timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T05:26:04Z,571331,2.93,7.81,318.85,9763.83
2026-07-15T05:26:05Z,571331,4.89,7.83,318.88,9763.83
2026-07-15T05:26:07Z,571331,5.86,7.83,318.90,9763.83
2026-07-15T05:26:08Z,571331,5.86,7.83,318.94,9763.83
2026-07-15T05:26:09Z,571331,4.88,8.79,318.96,9763.83
2026-07-15T05:26:10Z,571331,3.91,7.83,318.96,9763.83
2026-07-15T05:26:11Z,571331,2.93,6.85,318.97,9763.83
2026-07-15T05:26:12Z,571331,4.89,7.82,319.02,9763.83
2026-07-15T05:26:13Z,571331,15.64,19.58,319.07,9763.83
2026-07-15T05:26:14Z,571331,5.86,7.80,319.10,9763.83
2026-07-15T05:26:15Z,571331,3.91,7.84,319.10,9763.83
2026-07-15T05:26:16Z,571331,5.86,7.83,319.21,9763.83
2026-07-15T05:26:17Z,571331,6.84,40.00,319.43,9763.83
2026-07-15T05:26:18Z,571331,3.91,8.80,319.43,9763.83
2026-07-15T05:26:19Z,571331,5.87,7.83,319.45,9763.83
2026-07-15T05:26:20Z,571331,13.70,16.67,319.49,9763.83
2026-07-15T05:26:21Z,571331,4.89,7.82,319.50,9763.83
2026-07-15T05:26:22Z,571331,6.84,8.81,319.55,9763.83
2026-07-15T05:26:23Z,571331,2.93,4.90,319.55,9763.83
2026-07-15T05:26:24Z,571331,3.90,8.79,319.55,9763.83
2026-07-15T05:26:25Z,571331,2.93,6.85,319.57,9763.83
2026-07-15T05:26:26Z,571331,2.93,5.88,319.57,9763.83
2026-07-15T05:26:27Z,571331,3.91,4.90,319.58,9763.83
2026-07-15T05:26:28Z,571331,1.95,4.89,319.58,9763.83
2026-07-15T05:26:29Z,571331,7.82,9.79,319.60,9763.83
2026-07-15T05:26:30Z,571331,2.93,6.83,319.64,9763.83
2026-07-15T05:26:31Z,571331,4.89,10.74,319.65,9763.83
2026-07-15T05:26:32Z,571331,1.96,3.92,319.65,9763.83
2026-07-15T05:26:33Z,571331,4.89,7.83,319.67,9763.83
2026-07-15T05:26:34Z,571331,13.67,16.63,319.70,9763.83
2026-07-15T05:26:35Z,571331,6.83,9.78,319.72,9763.83
2026-07-15T05:26:36Z,571331,4.88,8.79,319.74,9763.83
2026-07-15T05:26:37Z,571331,2.93,3.92,319.74,9763.83
2026-07-15T05:26:38Z,571331,1.96,7.82,319.76,9763.83
2026-07-15T05:26:39Z,571331,2.93,6.84,319.76,9763.83
2026-07-15T05:26:40Z,571331,10.76,12.76,319.80,9763.83
2026-07-15T05:26:41Z,571331,6.84,10.76,319.85,9763.83
2026-07-15T05:26:42Z,571331,4.89,6.86,319.88,9763.83
2026-07-15T05:26:43Z,571331,4.89,5.89,319.89,9763.83
2026-07-15T05:26:44Z,571331,1.95,4.89,319.89,9763.83
2026-07-15T05:26:45Z,571331,0.98,4.89,319.89,9763.83
2026-07-15T05:26:46Z,571331,8.81,11.79,319.86,9763.83
2026-07-15T05:26:47Z,571331,40.07,41.13,323.35,9763.83
2026-07-15T05:26:48Z,571331,9.78,13.69,323.54,9763.83
2026-07-15T05:26:49Z,571331,16.60,19.58,323.79,9763.83
2026-07-15T05:26:51Z,571331,4.89,5.88,323.82,9763.83
2026-07-15T05:26:52Z,571331,0.98,4.89,323.83,9763.83
2026-07-15T05:26:53Z,571331,1.95,3.91,323.83,9763.83
2026-07-15T05:26:54Z,571331,2.93,7.82,323.84,9763.83
2026-07-15T05:26:55Z,571331,11.73,14.69,324.45,9763.83
2026-07-15T05:26:56Z,571331,25.39,28.36,324.51,9763.83
2026-07-15T05:26:57Z,571331,5.86,7.82,324.52,9763.83
2026-07-15T05:26:58Z,571331,6.84,10.77,326.61,9763.83
2026-07-15T05:26:59Z,571331,0.00,4.88,326.61,9763.83
2026-07-15T05:27:00Z,571331,0.98,2.93,326.48,9763.83
2026-07-15T05:27:01Z,571331,0.00,4.88,326.48,9763.83
2026-07-15T05:27:02Z,571331,2.93,4.90,326.50,9763.83
2026-07-15T05:27:03Z,571331,6.83,8.81,326.66,9763.83
2026-07-15T05:27:04Z,571331,0.98,3.93,326.67,9763.83
2026-07-15T05:27:05Z,571331,0.98,4.88,326.67,9763.83
2026-07-15T05:27:06Z,571331,0.00,3.91,326.67,9763.83
2026-07-15T05:27:07Z,571331,0.98,5.85,326.71,9763.83
2026-07-15T05:27:08Z,571331,2.93,5.86,326.57,9763.83
2026-07-15T05:27:09Z,571331,0.00,2.93,326.57,9763.83
2026-07-15T05:27:10Z,571331,0.00,4.88,326.59,9763.83
2026-07-15T05:27:11Z,571331,0.00,2.93,326.60,9763.83
2026-07-15T05:27:12Z,571331,1.95,5.85,326.61,9763.83
2026-07-15T05:27:13Z,571331,0.00,1.96,326.61,9763.83
2026-07-15T05:27:14Z,571331,4.88,10.73,326.80,9763.83
2026-07-15T05:27:15Z,571331,0.00,2.93,326.80,9763.83
2026-07-15T05:27:16Z,571331,0.98,2.94,326.80,9763.83
2026-07-15T05:27:17Z,571331,0.00,3.91,326.80,9763.83
2026-07-15T05:27:18Z,571331,0.98,3.91,326.73,9763.83
2026-07-15T05:27:19Z,571331,10.74,16.57,326.71,9763.83
2026-07-15T05:27:20Z,571331,0.98,2.93,326.71,9763.83
2026-07-15T05:27:21Z,571331,14.66,19.56,328.70,9763.83
2026-07-15T05:27:22Z,571331,23.46,53.14,333.84,9763.83
2026-07-15T05:27:23Z,571331,4.89,8.80,333.86,9763.83
2026-07-15T05:27:24Z,571331,2.93,4.90,333.85,9763.83
2026-07-15T05:27:25Z,571331,9.77,13.71,333.88,9763.83
2026-07-15T05:27:26Z,571331,4.88,7.82,333.88,9763.83
2026-07-15T05:27:27Z,571331,5.86,7.82,333.93,9763.83
2026-07-15T05:27:28Z,571331,4.88,7.82,333.95,9763.83
2026-07-15T05:27:29Z,571331,6.84,40.25,334.02,9763.83
2026-07-15T05:27:30Z,571331,4.88,6.85,334.04,9763.83
2026-07-15T05:27:31Z,571331,7.81,11.72,334.05,9763.83
2026-07-15T05:27:32Z,571331,13.68,15.69,334.09,9763.83
2026-07-15T05:27:34Z,571331,2.93,5.86,334.09,9763.83
2026-07-15T05:27:35Z,571331,7.82,8.83,334.11,9763.83
2026-07-15T05:27:36Z,571331,2.93,6.84,334.11,9763.83
2026-07-15T05:27:37Z,571331,2.93,6.85,334.12,9763.83
2026-07-15T05:27:38Z,571331,1.95,6.84,334.12,9763.83
2026-07-15T05:27:39Z,571331,20.51,22.49,336.08,9763.83
2026-07-15T05:27:40Z,571331,0.98,7.81,336.08,9763.83
2026-07-15T05:27:41Z,571331,2.93,4.89,336.09,9763.83
2026-07-15T05:27:42Z,571331,3.91,7.81,335.96,9763.83
2026-07-15T05:27:43Z,571331,1.95,4.89,335.96,9763.83
2026-07-15T05:27:44Z,571331,3.90,7.80,335.97,9763.83
2026-07-15T05:27:45Z,571331,3.91,7.82,336.13,9763.83
2026-07-15T05:27:46Z,571331,0.98,4.89,336.13,9763.83
2026-07-15T05:27:47Z,571331,2.93,4.89,336.13,9763.83
2026-07-15T05:27:48Z,571331,4.89,8.79,336.16,9763.83
2026-07-15T05:27:49Z,571331,0.98,4.90,336.18,9763.83
2026-07-15T05:27:50Z,571331,3.91,4.90,336.05,9763.83
2026-07-15T05:27:51Z,571331,10.75,15.63,336.08,9763.83
2026-07-15T05:27:52Z,571331,0.98,5.87,336.08,9763.83
2026-07-15T05:27:53Z,571331,1.95,4.89,336.09,9763.83
2026-07-15T05:27:54Z,571331,1.95,4.89,336.25,9763.83
2026-07-15T05:27:55Z,571331,3.91,5.88,336.25,9763.83
2026-07-15T05:27:56Z,571331,17.56,19.56,336.32,9763.83
2026-07-15T05:27:57Z,571331,6.83,9.78,336.34,9763.83
2026-07-15T05:27:58Z,571331,17.59,20.56,336.37,9763.83
2026-07-15T05:27:59Z,571331,2.93,7.82,336.45,9763.83
2026-07-15T05:28:00Z,571331,3.91,5.88,336.46,9763.83
2026-07-15T05:28:01Z,571331,15.64,19.54,348.55,9763.83
2026-07-15T05:28:02Z,571331,10.73,12.71,351.98,9768.72
2026-07-15T05:28:03Z,571331,0.98,3.92,351.85,9768.72
2026-07-15T05:28:04Z,571331,2.93,4.90,351.84,9768.72
2026-07-15T05:28:05Z,571331,0.98,4.89,351.84,9768.72
2026-07-15T05:28:06Z,571331,2.94,4.90,351.84,9768.72
2026-07-15T05:28:07Z,571331,2.93,38.19,352.00,9768.72
2026-07-15T05:28:08Z,571331,1.95,4.89,352.00,9768.72
2026-07-15T05:28:09Z,571331,7.82,10.77,352.02,9768.72
2026-07-15T05:28:10Z,571331,2.94,3.93,352.02,9768.72
2026-07-15T05:28:11Z,571331,1.95,4.89,352.02,9768.72
2026-07-15T05:28:12Z,571331,1.95,5.87,352.02,9768.72
2026-07-15T05:28:13Z,571331,5.86,8.80,352.05,9768.72
2026-07-15T05:28:14Z,571331,2.93,36.19,352.07,9768.72
2026-07-15T05:28:15Z,571331,2.93,5.87,352.09,9768.72
2026-07-15T05:28:17Z,571331,4.89,7.83,352.13,9768.72
2026-07-15T05:28:18Z,571331,1.96,4.90,352.13,9768.72
2026-07-15T05:28:19Z,571331,2.93,7.81,352.14,9768.72
2026-07-15T05:28:20Z,571331,1.96,5.89,352.14,9768.72
2026-07-15T05:28:21Z,571331,6.84,10.77,352.17,9768.72
2026-07-15T05:28:22Z,571331,1.95,4.90,352.17,9768.72
2026-07-15T05:28:23Z,571331,2.93,6.84,352.17,9768.72
2026-07-15T05:28:24Z,571331,1.95,4.90,352.18,9768.72
2026-07-15T05:28:25Z,571331,13.68,15.67,354.28,9768.72
2026-07-15T05:28:26Z,571331,1.96,4.90,354.29,9768.72
2026-07-15T05:28:27Z,571331,4.89,6.86,354.29,9768.72
2026-07-15T05:28:28Z,571331,0.98,3.91,354.29,9768.72
2026-07-15T05:28:29Z,571331,1.95,14.65,354.29,9768.72
2026-07-15T05:28:30Z,571331,2.93,28.29,354.29,9768.72
2026-07-15T05:28:31Z,571331,0.98,4.88,354.29,9768.72
2026-07-15T05:28:32Z,571331,2.93,4.89,354.29,9768.72
2026-07-15T05:28:33Z,571331,2.93,4.90,354.30,9768.72
2026-07-15T05:28:34Z,571331,2.93,6.84,354.30,9768.72
2026-07-15T05:28:35Z,571331,2.93,4.90,354.32,9768.72
2026-07-15T05:28:36Z,571331,4.88,10.74,354.32,9768.72
2026-07-15T05:28:37Z,571331,5.86,7.83,354.34,9768.72
2026-07-15T05:28:38Z,571331,0.98,4.88,354.34,9768.72
2026-07-15T05:28:39Z,571331,2.93,6.85,354.34,9768.72
2026-07-15T05:28:40Z,571331,8.78,10.76,354.55,9768.72
2026-07-15T05:28:41Z,571331,3.90,6.85,354.55,9768.72
2026-07-15T05:28:42Z,571331,3.90,6.84,354.55,9768.72
2026-07-15T05:28:43Z,571331,1.96,5.88,354.55,9768.72
2026-07-15T05:28:44Z,571331,6.84,38.19,354.57,9768.72
2026-07-15T05:28:45Z,571331,1.95,6.84,354.65,9768.72
2026-07-15T05:28:46Z,571331,6.83,9.77,354.66,9768.72
2026-07-15T05:28:47Z,571331,1.95,3.92,354.66,9768.72
2026-07-15T05:28:48Z,571331,22.45,24.45,367.20,9768.72
2026-07-15T05:28:49Z,571331,1.95,4.89,367.06,9768.72
2026-07-15T05:28:50Z,571331,1.96,5.88,367.20,9768.72
2026-07-15T05:28:51Z,571331,1.95,5.87,367.19,9768.72
2026-07-15T05:28:52Z,571331,1.96,3.92,367.19,9768.72
2026-07-15T05:28:53Z,571331,2.93,6.85,367.19,9768.72
2026-07-15T05:28:54Z,571331,2.93,5.87,367.20,9768.72
2026-07-15T05:28:55Z,571331,1.95,5.87,367.20,9768.72
2026-07-15T05:28:56Z,571331,2.93,5.86,367.20,9768.72
2026-07-15T05:28:57Z,571331,1.95,3.92,367.21,9768.72
2026-07-15T05:28:58Z,571331,2.93,8.78,367.22,9768.72
2026-07-15T05:29:00Z,571331,4.88,7.82,367.22,9768.72
2026-07-15T05:29:01Z,571331,1.95,4.90,367.22,9768.72
2026-07-15T05:29:02Z,571331,2.93,5.86,367.22,9768.72
2026-07-15T05:29:03Z,571331,2.93,4.90,367.22,9768.72
2026-07-15T05:29:04Z,571331,8.79,11.75,367.25,9768.72
2026-07-15T05:29:05Z,571331,1.95,35.25,367.25,9768.72
2026-07-15T05:29:06Z,571331,3.91,5.88,367.25,9768.72
2026-07-15T05:29:07Z,571331,0.98,4.88,367.25,9768.72
2026-07-15T05:29:08Z,571331,4.89,8.80,367.29,9768.72
2026-07-15T05:29:09Z,571331,1.95,4.89,367.29,9768.72
2026-07-15T05:29:10Z,571331,19.55,21.57,367.34,9768.72
2026-07-15T05:29:11Z,571331,4.88,7.81,367.36,9768.72
2026-07-15T05:29:12Z,571331,2.93,9.78,367.36,9768.72
2026-07-15T05:29:13Z,571331,1.95,33.21,367.36,9768.72
2026-07-15T05:29:14Z,571331,4.89,6.85,367.36,9768.72
2026-07-15T05:29:15Z,571331,1.95,3.92,367.36,9768.72
2026-07-15T05:29:16Z,571331,1.96,4.90,367.36,9768.72
2026-07-15T05:29:17Z,571331,2.93,5.86,367.26,9768.72
2026-07-15T05:29:18Z,571331,2.93,5.87,367.26,9768.72
2026-07-15T05:29:19Z,571331,0.98,5.88,367.26,9768.72
2026-07-15T05:29:20Z,571331,2.93,3.92,367.27,9768.72
2026-07-15T05:29:21Z,571331,1.95,4.88,367.27,9768.72
2026-07-15T05:29:22Z,571331,2.93,5.88,367.41,9768.72
2026-07-15T05:29:23Z,571331,2.94,4.90,367.41,9768.72
2026-07-15T05:29:24Z,571331,2.93,5.87,367.43,9768.72
2026-07-15T05:29:25Z,571331,3.92,6.86,367.44,9768.72
2026-07-15T05:29:26Z,571331,1.95,6.85,367.44,9768.72
2026-07-15T05:29:27Z,571331,2.93,4.89,367.44,9768.72
2026-07-15T05:29:28Z,571331,1.96,5.87,367.44,9768.72
2026-07-15T05:29:29Z,571331,1.95,4.89,367.44,9768.72
2026-07-15T05:29:30Z,571331,4.89,7.84,367.55,9768.72
2026-07-15T05:29:31Z,571331,2.93,4.90,367.55,9768.72
2026-07-15T05:29:32Z,571331,1.96,3.92,367.55,9768.72
2026-07-15T05:29:33Z,571331,3.91,8.80,367.56,9768.72
2026-07-15T05:29:34Z,571331,2.93,6.85,367.56,9768.72
2026-07-15T05:29:35Z,571331,2.94,2.94,367.56,9768.72
2026-07-15T05:29:36Z,571331,1.96,5.88,367.56,9768.72
2026-07-15T05:29:37Z,571331,4.89,6.87,367.57,9768.72
2026-07-15T05:29:38Z,571331,1.95,35.21,367.57,9768.72
2026-07-15T05:29:39Z,571331,4.88,7.83,367.66,9768.72
2026-07-15T05:29:40Z,571331,1.95,5.86,367.66,9768.72
2026-07-15T05:29:41Z,571331,1.95,7.81,367.66,9768.72
2026-07-15T05:29:43Z,571331,1.95,4.89,367.66,9768.72
2026-07-15T05:29:44Z,571331,2.93,4.89,367.66,9768.72
2026-07-15T05:29:45Z,571331,0.98,4.90,367.53,9768.72
2026-07-15T05:29:46Z,571331,3.92,5.89,367.68,9768.72
2026-07-15T05:29:47Z,571331,2.93,4.90,367.68,9768.72
2026-07-15T05:29:48Z,571331,2.93,5.88,367.69,9768.72
2026-07-15T05:29:49Z,571331,1.95,4.90,367.70,9768.72
2026-07-15T05:29:50Z,571331,9.76,45.91,367.72,9768.72
2026-07-15T05:29:51Z,571331,2.93,4.90,367.72,9768.72
2026-07-15T05:29:52Z,571331,0.98,4.89,367.72,9768.72
2026-07-15T05:29:53Z,571331,3.91,5.88,367.72,9768.72
2026-07-15T05:29:54Z,571331,6.84,8.81,367.74,9768.72
2026-07-15T05:29:55Z,571331,0.98,5.87,367.74,9768.72
2026-07-15T05:29:56Z,571331,2.93,4.89,367.74,9768.72
2026-07-15T05:29:57Z,571331,2.93,6.85,367.74,9768.72
2026-07-15T05:29:58Z,571331,3.91,6.84,367.78,9768.72
2026-07-15T05:29:59Z,571331,4.88,7.83,367.79,9768.72
2026-07-15T05:30:00Z,571331,2.93,4.90,367.79,9768.72
2026-07-15T05:30:01Z,571331,2.93,4.90,367.80,9768.72
2026-07-15T05:30:02Z,571331,8.79,11.72,367.84,9768.72
2026-07-15T05:30:03Z,571331,2.93,5.88,367.85,9768.72
2026-07-15T05:30:04Z,571331,2.93,36.23,367.85,9768.72
2026-07-15T05:30:05Z,571331,1.96,5.88,367.85,9768.72
2026-07-15T05:30:06Z,571331,0.98,4.89,367.85,9768.72
2026-07-15T05:30:07Z,571331,2.93,5.88,367.86,9768.72
2026-07-15T05:30:08Z,571331,10.72,12.70,367.86,9768.72
2026-07-15T05:30:09Z,571331,9.76,12.68,367.91,9768.72
2026-07-15T05:30:10Z,571331,2.94,6.85,367.94,9768.72
2026-07-15T05:30:11Z,571331,0.98,33.29,367.94,9768.72
2026-07-15T05:30:12Z,571331,0.98,4.89,367.94,9768.72
2026-07-15T05:30:13Z,571331,2.93,4.90,367.81,9768.72
2026-07-15T05:30:14Z,571331,3.91,6.85,367.82,9768.72
2026-07-15T05:30:15Z,571331,6.84,10.74,367.83,9768.72
2026-07-15T05:30:16Z,571331,10.73,14.67,367.89,9768.72
2026-07-15T05:30:17Z,571331,2.93,15.63,367.89,9768.72
2026-07-15T05:30:18Z,571331,5.86,30.32,368.02,9768.72
2026-07-15T05:30:19Z,571331,1.96,4.90,368.02,9768.72
2026-07-15T05:30:20Z,571331,2.93,5.88,368.03,9768.72
2026-07-15T05:30:21Z,571331,4.89,8.81,368.04,9768.72
2026-07-15T05:30:22Z,571331,3.91,7.81,368.04,9768.72
2026-07-15T05:30:23Z,571331,1.96,3.92,368.04,9768.72
2026-07-15T05:30:24Z,571331,3.91,7.83,368.04,9768.72
2026-07-15T05:30:25Z,571331,2.93,4.90,368.04,9768.72
2026-07-15T05:30:27Z,571331,1.95,3.91,368.04,9768.72
2026-07-15T05:30:28Z,571331,2.93,5.88,368.04,9768.72
2026-07-15T05:30:29Z,571331,1.95,4.89,368.04,9768.72
2026-07-15T05:30:30Z,571331,1.96,6.84,368.04,9768.72
2026-07-15T05:30:31Z,571331,1.96,3.92,368.04,9768.72
2026-07-15T05:30:32Z,571331,1.95,4.89,368.04,9768.72
2026-07-15T05:30:33Z,571331,1.95,6.85,368.04,9768.72
2026-07-15T05:30:34Z,571331,2.93,4.89,368.04,9768.72
2026-07-15T05:30:35Z,571331,2.93,6.85,368.04,9768.72
2026-07-15T05:30:36Z,571331,2.93,3.92,368.04,9768.72
2026-07-15T05:30:37Z,571331,1.95,3.92,368.04,9768.72
2026-07-15T05:30:38Z,571331,1.96,5.88,368.04,9768.72
2026-07-15T05:30:39Z,571331,4.88,8.78,368.04,9768.72
2026-07-15T05:30:40Z,571331,1.95,6.85,368.04,9768.72
2026-07-15T05:30:41Z,571331,2.93,4.90,368.05,9768.72
2026-07-15T05:30:42Z,571331,2.93,5.86,368.05,9768.72
2026-07-15T05:30:43Z,571331,1.95,3.92,368.05,9768.72
2026-07-15T05:30:44Z,571331,1.95,5.86,368.05,9768.72
2026-07-15T05:30:45Z,571331,2.93,3.92,368.05,9768.72
2026-07-15T05:30:46Z,571331,0.98,5.85,368.05,9768.72
2026-07-15T05:30:47Z,571331,0.98,4.90,367.92,9768.72
2026-07-15T05:30:48Z,571331,5.86,8.80,368.08,9768.72
2026-07-15T05:30:49Z,571331,4.88,6.85,368.11,9768.72
2026-07-15T05:30:50Z,571331,1.95,4.90,368.11,9768.72
2026-07-15T05:30:51Z,571331,1.95,4.88,368.11,9768.72
2026-07-15T05:30:52Z,571331,6.84,8.82,368.11,9768.72
2026-07-15T05:30:53Z,571331,3.91,7.80,368.11,9768.72
2026-07-15T05:30:54Z,571331,3.90,6.85,367.97,9768.72
2026-07-15T05:30:55Z,571331,3.90,6.85,368.11,9768.72
2026-07-15T05:30:56Z,571331,2.93,4.89,368.11,9768.72
2026-07-15T05:30:57Z,571331,1.96,5.87,368.11,9768.72
2026-07-15T05:30:58Z,571331,6.84,10.76,368.11,9768.72
2026-07-15T05:30:59Z,571331,3.90,4.89,368.11,9768.72
2026-07-15T05:31:00Z,571331,5.85,9.78,368.11,9768.72
2026-07-15T05:31:01Z,571331,2.93,7.81,368.11,9768.72
2026-07-15T05:31:02Z,571331,1.95,35.25,368.11,9768.72
2026-07-15T05:31:03Z,571331,1.96,3.93,368.11,9768.72
2026-07-15T05:31:04Z,571331,3.91,9.74,368.11,9768.72
2026-07-15T05:31:05Z,571331,2.93,4.90,368.11,9768.72
2026-07-15T05:31:06Z,571331,2.93,4.89,368.11,9768.72
2026-07-15T05:31:07Z,571331,1.95,4.90,368.11,9768.72
2026-07-15T05:31:08Z,571331,2.93,4.90,368.12,9768.72
2026-07-15T05:31:10Z,571331,0.98,4.89,368.12,9768.72
2026-07-15T05:31:11Z,571331,1.95,5.87,368.12,9768.72
2026-07-15T05:31:12Z,571331,2.93,6.84,368.12,9768.72
2026-07-15T05:31:13Z,571331,0.98,4.90,367.98,9768.72
2026-07-15T05:31:14Z,571331,2.93,4.89,367.98,9768.72
2026-07-15T05:31:15Z,571331,4.89,8.82,368.12,9768.72
2026-07-15T05:31:16Z,571331,2.93,4.90,368.12,9768.72
2026-07-15T05:31:17Z,571331,2.93,36.23,368.12,9768.72
2026-07-15T05:31:18Z,571331,2.93,6.85,368.12,9768.72
2026-07-15T05:31:19Z,571331,2.93,3.92,368.12,9768.72
2026-07-15T05:31:20Z,571331,1.95,6.83,368.12,9768.72
2026-07-15T05:31:21Z,571331,3.91,4.91,368.12,9768.72
2026-07-15T05:31:22Z,571331,1.95,4.90,368.13,9768.72
2026-07-15T05:31:23Z,571331,1.95,7.81,368.16,9768.72
2026-07-15T05:31:24Z,571331,3.91,5.87,368.16,9768.72
2026-07-15T05:31:25Z,571331,2.93,6.85,368.18,9768.72
2026-07-15T05:31:26Z,571331,4.89,6.85,368.18,9768.72
2026-07-15T05:31:27Z,571331,3.91,5.88,368.05,9768.72
2026-07-15T05:31:28Z,571331,1.96,4.90,368.18,9768.72
2026-07-15T05:31:29Z,571331,6.83,9.78,368.18,9768.72
2026-07-15T05:31:30Z,571331,3.91,6.85,368.21,9768.72
2026-07-15T05:31:31Z,571331,4.89,7.83,368.22,9768.72
2026-07-15T05:31:32Z,571331,1.95,4.89,368.22,9768.72
2026-07-15T05:31:33Z,571331,5.86,8.80,368.24,9768.72
2026-07-15T05:31:34Z,571331,3.91,6.85,368.24,9768.72
2026-07-15T05:31:35Z,571331,4.89,7.83,368.24,9768.72
2026-07-15T05:31:36Z,571331,1.95,4.88,368.24,9768.72
2026-07-15T05:31:37Z,571331,2.93,4.91,368.24,9768.72
2026-07-15T05:31:38Z,571331,0.00,3.91,368.24,9768.72
2026-07-15T05:31:39Z,571331,1.95,6.83,368.24,9768.72
2026-07-15T05:31:40Z,571331,1.95,2.94,368.24,9768.72
2026-07-15T05:31:41Z,571331,1.95,4.89,368.24,9768.72
2026-07-15T05:31:42Z,571331,1.95,3.92,368.24,9768.72
2026-07-15T05:31:43Z,571331,1.95,3.91,368.24,9768.72
2026-07-15T05:31:44Z,571331,1.96,6.85,368.25,9768.72
2026-07-15T05:31:45Z,571331,0.98,4.90,368.25,9768.72
2026-07-15T05:31:46Z,571331,2.93,3.92,368.25,9768.72
2026-07-15T05:31:47Z,571331,1.95,4.89,368.25,9768.72
2026-07-15T05:31:48Z,571331,2.93,5.88,368.25,9768.72
2026-07-15T05:31:49Z,571331,1.96,3.92,368.25,9768.72
2026-07-15T05:31:50Z,571331,2.93,3.92,368.25,9768.72
2026-07-15T05:31:51Z,571331,0.98,4.89,368.25,9768.72
2026-07-15T05:31:53Z,571331,2.93,6.85,368.25,9768.72
2026-07-15T05:31:54Z,571331,2.93,3.92,368.25,9768.72
2026-07-15T05:31:55Z,571331,1.95,4.89,368.25,9768.72
2026-07-15T05:31:56Z,571331,6.84,9.79,368.28,9768.72
2026-07-15T05:31:57Z,571331,9.76,12.71,368.30,9768.72
2026-07-15T05:31:58Z,571331,4.89,7.82,368.30,9768.72
2026-07-15T05:31:59Z,571331,2.93,5.87,368.30,9768.72
2026-07-15T05:32:00Z,571331,1.95,5.88,368.30,9768.72
2026-07-15T05:32:01Z,571331,1.95,3.91,368.30,9768.72
2026-07-15T05:32:02Z,571331,2.93,6.85,368.30,9768.72
2026-07-15T05:32:03Z,571331,3.90,5.86,368.30,9768.72
2026-07-15T05:32:04Z,571331,0.98,3.92,368.30,9768.72
2026-07-15T05:32:05Z,571331,3.91,8.78,368.33,9768.72
2026-07-15T05:32:06Z,571331,2.93,4.90,368.34,9768.72
2026-07-15T05:32:07Z,571331,3.91,8.80,368.35,9768.72
2026-07-15T05:32:08Z,571331,3.91,6.85,368.35,9768.72
2026-07-15T05:32:09Z,571331,3.91,8.81,368.35,9768.72
2026-07-15T05:32:10Z,571331,2.93,4.90,368.35,9768.72
2026-07-15T05:32:11Z,571331,1.96,4.90,368.35,9768.72
2026-07-15T05:32:12Z,571331,0.98,4.88,368.35,9768.72
2026-07-15T05:32:13Z,571331,3.91,6.85,368.21,9768.72
2026-07-15T05:32:14Z,571331,2.93,6.85,368.35,9768.72
2026-07-15T05:32:15Z,571331,1.95,4.89,368.35,9768.72
2026-07-15T05:32:16Z,571331,1.95,3.92,368.35,9768.72
2026-07-15T05:32:17Z,571331,2.93,5.86,368.35,9768.72
2026-07-15T05:32:18Z,571331,7.81,9.78,368.36,9768.72
2026-07-15T05:32:19Z,571331,4.89,5.89,368.36,9768.72
2026-07-15T05:32:20Z,571331,1.95,7.80,368.36,9768.72
2026-07-15T05:32:21Z,571331,1.95,4.90,368.36,9768.72
2026-07-15T05:32:22Z,571331,2.93,4.89,368.36,9768.72
2026-07-15T05:32:23Z,571331,1.95,3.91,368.36,9768.72
2026-07-15T05:32:24Z,571331,0.98,3.92,368.36,9768.72
2026-07-15T05:32:25Z,571331,2.93,4.89,368.36,9768.72
2026-07-15T05:32:26Z,571331,0.98,4.88,368.22,9768.72
2026-07-15T05:32:27Z,571331,5.86,8.81,368.36,9768.72
2026-07-15T05:32:28Z,571331,1.95,5.87,368.36,9768.72
2026-07-15T05:32:29Z,571331,4.89,7.83,368.38,9768.72
2026-07-15T05:32:30Z,571331,4.88,6.86,368.38,9768.72
2026-07-15T05:32:31Z,571331,8.79,10.77,368.38,9768.72
2026-07-15T05:32:32Z,571331,1.96,4.90,368.38,9768.72
2026-07-15T05:32:33Z,571331,5.86,7.82,368.38,9768.72
2026-07-15T05:32:34Z,571331,1.95,33.25,368.38,9768.72
2026-07-15T05:32:36Z,571331,4.88,10.77,368.39,9768.72
2026-07-15T05:32:37Z,571331,2.93,4.90,368.39,9768.72
2026-07-15T05:32:38Z,571331,0.98,4.90,368.39,9768.72
2026-07-15T05:32:39Z,571331,2.93,5.87,368.39,9768.72
2026-07-15T05:32:40Z,571331,1.95,3.92,368.39,9768.72
2026-07-15T05:32:41Z,571331,2.93,4.90,368.39,9768.72
2026-07-15T05:32:42Z,571331,1.95,22.49,368.39,9768.72
2026-07-15T05:32:43Z,571331,1.95,19.51,368.39,9768.72
2026-07-15T05:32:44Z,571331,1.95,4.89,368.39,9768.72
2026-07-15T05:32:45Z,571331,2.93,5.87,368.39,9768.72
2026-07-15T05:32:46Z,571331,0.98,3.92,368.39,9768.72
2026-07-15T05:32:47Z,571331,3.91,4.89,368.40,9768.72
2026-07-15T05:32:48Z,571331,0.98,5.87,368.40,9768.72
2026-07-15T05:32:49Z,571331,2.93,5.86,368.40,9768.72
2026-07-15T05:32:50Z,571331,6.84,9.79,368.40,9768.72
2026-07-15T05:32:51Z,571331,1.95,4.89,368.27,9768.72
