timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T05:31:02Z,28.53,50.00,72,0.136,0,0.000,0.147
2026-07-15T05:31:03Z,30.53,50.00,72,0.136,0,0.000,0.147
2026-07-15T05:31:04Z,32.53,50.00,72,0.136,0,0.000,0.147
2026-07-15T05:31:05Z,36.53,50.00,72,0.136,0,0.000,0.147
2026-07-15T05:31:06Z,36.53,50.00,72,0.136,0,0.000,0.147
2026-07-15T05:31:07Z,38.53,50.00,72,0.136,0,0.000,0.147
2026-07-15T05:31:08Z,21.69,50.00,73,0.137,0,0.000,0.149
2026-07-15T05:31:09Z,21.69,50.00,73,0.137,0,0.000,0.149
2026-07-15T05:31:10Z,23.69,50.00,73,0.137,0,0.000,0.149
2026-07-15T05:31:11Z,25.69,50.00,73,0.137,0,0.000,0.149
2026-07-15T05:31:12Z,25.69,50.00,73,0.137,0,0.000,0.149
2026-07-15T05:31:13Z,27.69,50.00,73,0.137,0,0.000,0.149
2026-07-15T05:31:14Z,29.69,50.00,73,0.137,0,0.000,0.149
2026-07-15T05:31:15Z,31.69,50.00,73,0.137,0,0.000,0.149
2026-07-15T05:31:16Z,35.69,50.00,73,0.137,0,0.000,0.149
2026-07-15T05:31:17Z,35.69,50.00,73,0.137,0,0.000,0.149
2026-07-15T05:31:18Z,37.69,50.00,73,0.137,0,0.000,0.149
2026-07-15T05:31:19Z,39.69,50.00,73,0.137,0,0.000,0.149
2026-07-15T05:31:20Z,39.69,50.00,73,0.137,0,0.000,0.149
2026-07-15T05:31:21Z,23.89,50.00,74,0.138,0,0.000,0.150
2026-07-15T05:31:22Z,25.89,50.00,74,0.138,0,0.000,0.150
2026-07-15T05:31:23Z,31.89,50.00,74,0.138,0,0.000,0.150
2026-07-15T05:31:24Z,31.89,50.00,74,0.138,0,0.000,0.150
2026-07-15T05:31:25Z,27.49,50.00,75,0.140,0,0.000,0.152
2026-07-15T05:31:26Z,34.67,50.00,76,0.142,0,0.000,0.154
2026-07-15T05:31:27Z,36.67,50.00,76,0.142,0,0.000,0.154
2026-07-15T05:31:28Z,22.28,50.00,77,0.143,0,0.000,0.155
2026-07-15T05:31:29Z,26.28,50.00,77,0.143,0,0.000,0.155
2026-07-15T05:31:30Z,26.28,50.00,77,0.143,0,0.000,0.155
2026-07-15T05:31:31Z,40.37,50.00,78,0.145,0,0.000,0.157
2026-07-15T05:31:32Z,34.00,50.00,79,0.147,0,0.000,0.158
2026-07-15T05:31:33Z,36.00,50.00,79,0.147,0,0.000,0.158
2026-07-15T05:31:34Z,30.26,50.00,80,0.149,0,0.000,0.160
2026-07-15T05:31:35Z,32.26,50.00,80,0.149,0,0.000,0.160
2026-07-15T05:31:36Z,32.26,50.00,80,0.149,0,0.000,0.160
2026-07-15T05:31:37Z,34.26,50.00,80,0.149,0,0.000,0.160
2026-07-15T05:31:38Z,34.26,50.00,80,0.149,0,0.000,0.160
2026-07-15T05:31:39Z,36.26,50.00,80,0.149,0,0.000,0.160
2026-07-15T05:31:40Z,36.26,50.00,80,0.149,0,0.000,0.160
2026-07-15T05:31:41Z,38.26,50.00,80,0.149,0,0.000,0.160
2026-07-15T05:31:42Z,40.26,50.00,80,0.149,0,0.000,0.160
2026-07-15T05:31:43Z,40.26,50.00,80,0.149,0,0.000,0.160
2026-07-15T05:31:44Z,23.12,50.00,81,0.150,0,0.000,0.162
2026-07-15T05:31:45Z,23.12,50.00,81,0.150,0,0.000,0.162
2026-07-15T05:31:46Z,25.12,50.00,81,0.150,0,0.000,0.162
2026-07-15T05:31:47Z,25.12,50.00,81,0.150,0,0.000,0.162
2026-07-15T05:31:48Z,27.12,50.00,81,0.150,0,0.000,0.162
2026-07-15T05:31:49Z,29.12,50.00,81,0.150,0,0.000,0.162
2026-07-15T05:31:50Z,31.12,50.00,81,0.150,0,0.000,0.162
2026-07-15T05:31:51Z,31.12,50.00,81,0.150,0,0.000,0.162
2026-07-15T05:31:52Z,35.12,50.00,81,0.150,0,0.000,0.162
2026-07-15T05:31:53Z,35.12,50.00,81,0.150,0,0.000,0.162
2026-07-15T05:31:54Z,35.12,50.00,81,0.150,0,0.000,0.162
2026-07-15T05:31:55Z,39.12,50.00,81,0.150,0,0.000,0.162
2026-07-15T05:31:56Z,23.52,50.00,82,0.152,0,0.000,0.168
2026-07-15T05:31:57Z,23.52,50.00,82,0.152,0,0.000,0.168
2026-07-15T05:31:58Z,27.52,50.00,82,0.152,0,0.000,0.168
2026-07-15T05:31:59Z,29.52,50.00,82,0.152,0,0.000,0.168
2026-07-15T05:32:00Z,29.52,50.00,82,0.152,0,0.000,0.168
2026-07-15T05:32:01Z,31.52,50.00,82,0.152,0,0.000,0.168
2026-07-15T05:32:02Z,33.52,50.00,82,0.152,0,0.000,0.168
2026-07-15T05:32:03Z,33.52,50.00,82,0.152,0,0.000,0.168
2026-07-15T05:32:04Z,31.10,50.00,83,0.153,0,0.000,0.170
2026-07-15T05:32:05Z,31.10,50.00,83,0.153,0,0.000,0.170
2026-07-15T05:32:06Z,33.10,50.00,83,0.153,0,0.000,0.170
2026-07-15T05:32:07Z,39.94,50.00,84,0.155,0,0.000,0.172
2026-07-15T05:32:08Z,39.94,50.00,84,0.155,0,0.000,0.172
2026-07-15T05:32:09Z,30.78,50.00,85,0.157,0,0.000,0.174
2026-07-15T05:32:10Z,30.78,50.00,85,0.157,0,0.000,0.174
2026-07-15T05:32:11Z,32.78,50.00,85,0.157,0,0.000,0.174
2026-07-15T05:32:12Z,34.78,50.00,85,0.157,0,0.000,0.174
2026-07-15T05:32:13Z,34.78,50.00,85,0.157,0,0.000,0.174
2026-07-15T05:32:14Z,36.78,50.00,85,0.157,0,0.000,0.174
2026-07-15T05:32:15Z,38.78,50.00,85,0.157,0,0.000,0.174
2026-07-15T05:32:16Z,40.78,50.00,85,0.157,0,0.000,0.174
2026-07-15T05:32:17Z,18.66,50.00,86,0.158,0,0.000,0.178
2026-07-15T05:32:18Z,20.66,50.00,86,0.158,0,0.000,0.178
2026-07-15T05:32:19Z,22.66,50.00,86,0.158,0,0.000,0.178
2026-07-15T05:32:20Z,22.66,50.00,86,0.158,0,0.000,0.178
2026-07-15T05:32:21Z,24.66,50.00,86,0.158,0,0.000,0.178
2026-07-15T05:32:22Z,26.66,50.00,86,0.158,0,0.000,0.178
2026-07-15T05:32:23Z,28.66,50.00,86,0.158,0,0.000,0.178
2026-07-15T05:32:24Z,30.66,50.00,86,0.158,0,0.000,0.178
2026-07-15T05:32:25Z,30.66,50.00,86,0.158,0,0.000,0.178
2026-07-15T05:32:26Z,32.66,50.00,86,0.158,0,0.000,0.178
2026-07-15T05:32:27Z,24.57,50.00,87,0.161,0,0.000,0.180
2026-07-15T05:32:28Z,24.57,50.00,87,0.161,0,0.000,0.180
2026-07-15T05:32:29Z,20.14,50.00,88,0.164,0,0.000,0.183
2026-07-15T05:32:30Z,38.14,50.00,88,0.164,0,0.000,0.183
2026-07-15T05:32:31Z,30.00,50.00,89,0.166,0,0.000,0.188
2026-07-15T05:32:32Z,32.00,50.00,89,0.166,0,0.000,0.188
2026-07-15T05:32:33Z,24.42,50.00,90,0.167,0,0.000,0.190
2026-07-15T05:32:34Z,26.42,50.00,90,0.167,0,0.000,0.190
2026-07-15T05:32:35Z,19.55,50.00,91,0.169,0,0.000,0.192
2026-07-15T05:32:36Z,21.55,50.00,91,0.169,0,0.000,0.192
2026-07-15T05:32:37Z,23.55,50.00,91,0.169,0,0.000,0.192
2026-07-15T05:32:38Z,25.55,50.00,91,0.169,0,0.000,0.192
2026-07-15T05:32:39Z,27.55,50.00,91,0.169,0,0.000,0.192
2026-07-15T05:32:40Z,27.55,50.00,91,0.169,0,0.000,0.192
2026-07-15T05:32:41Z,29.55,50.00,91,0.169,0,0.000,0.192
2026-07-15T05:32:42Z,29.55,50.00,91,0.169,0,0.000,0.192
2026-07-15T05:32:43Z,31.55,50.00,91,0.169,0,0.000,0.192
2026-07-15T05:32:44Z,33.55,50.00,91,0.169,0,0.000,0.192
2026-07-15T05:32:45Z,35.55,50.00,91,0.169,0,0.000,0.192
2026-07-15T05:32:46Z,37.55,50.00,91,0.169,0,0.000,0.192
2026-07-15T05:32:47Z,39.55,50.00,91,0.169,0,0.000,0.192
2026-07-15T05:32:48Z,39.55,50.00,91,0.169,0,0.000,0.192
2026-07-15T05:32:49Z,18.69,50.00,92,0.171,0,0.000,0.196
2026-07-15T05:32:50Z,18.69,50.00,92,0.171,0,0.000,0.196
2026-07-15T05:32:51Z,20.69,50.00,92,0.171,0,0.000,0.196
2026-07-15T05:32:52Z,22.69,50.00,92,0.171,0,0.000,0.196
2026-07-15T05:32:53Z,22.69,50.00,92,0.171,0,0.000,0.196
2026-07-15T05:32:54Z,24.69,50.00,92,0.171,0,0.000,0.196
2026-07-15T05:32:55Z,24.69,50.00,92,0.171,0,0.000,0.196
2026-07-15T05:32:56Z,26.69,50.00,92,0.171,0,0.000,0.196
2026-07-15T05:32:57Z,28.69,50.00,92,0.171,0,0.000,0.196
2026-07-15T05:32:58Z,28.69,50.00,92,0.171,0,0.000,0.196
2026-07-15T05:32:59Z,28.69,50.00,92,0.171,0,0.000,0.196
2026-07-15T05:33:00Z,30.69,50.00,92,0.171,0,0.000,0.196
2026-07-15T05:33:01Z,32.69,50.00,92,0.171,0,0.000,0.196
2026-07-15T05:33:02Z,34.69,50.00,92,0.171,0,0.000,0.196
2026-07-15T05:33:03Z,34.69,50.00,92,0.171,0,0.000,0.196
2026-07-15T05:33:04Z,38.69,50.00,92,0.171,0,0.000,0.196
2026-07-15T05:33:05Z,38.69,50.00,92,0.171,0,0.000,0.196
2026-07-15T05:33:06Z,30.31,50.00,93,0.173,0,0.000,0.198
2026-07-15T05:33:07Z,24.32,50.00,94,0.175,0,0.000,0.200
2026-07-15T05:33:08Z,38.32,50.00,94,0.175,0,0.000,0.200
2026-07-15T05:33:09Z,21.01,50.00,95,0.176,0,0.000,0.204
2026-07-15T05:33:10Z,21.01,50.00,95,0.176,0,0.000,0.204
2026-07-15T05:33:11Z,37.01,50.00,95,0.176,0,0.000,0.204
2026-07-15T05:33:12Z,20.02,50.00,96,0.178,0,0.000,0.206
2026-07-15T05:33:13Z,32.02,50.00,96,0.178,0,0.000,0.206
2026-07-15T05:33:14Z,34.02,50.00,96,0.178,0,0.000,0.206
2026-07-15T05:33:15Z,25.90,50.00,97,0.180,0,0.000,0.208
2026-07-15T05:33:16Z,27.90,50.00,97,0.180,0,0.000,0.208
2026-07-15T05:33:17Z,27.90,50.00,97,0.180,0,0.000,0.208
2026-07-15T05:33:18Z,29.90,50.00,97,0.180,0,0.000,0.208
2026-07-15T05:33:19Z,29.90,50.00,97,0.180,0,0.000,0.208
2026-07-15T05:33:20Z,31.90,50.00,97,0.180,0,0.000,0.208
2026-07-15T05:33:21Z,31.90,50.00,97,0.180,0,0.000,0.208
2026-07-15T05:33:22Z,33.90,50.00,97,0.180,0,0.000,0.208
2026-07-15T05:33:23Z,35.90,50.00,97,0.180,0,0.000,0.208
2026-07-15T05:33:24Z,35.90,50.00,97,0.180,0,0.000,0.208
2026-07-15T05:33:25Z,37.90,50.00,97,0.180,0,0.000,0.208
2026-07-15T05:33:26Z,37.90,50.00,97,0.180,0,0.000,0.208
2026-07-15T05:33:27Z,18.77,50.00,98,0.182,0,0.000,0.212
2026-07-15T05:33:28Z,18.77,50.00,98,0.182,0,0.000,0.212
2026-07-15T05:33:29Z,20.77,50.00,98,0.182,0,0.000,0.212
2026-07-15T05:33:30Z,22.77,50.00,98,0.182,0,0.000,0.212
2026-07-15T05:33:31Z,22.77,50.00,98,0.182,0,0.000,0.212
2026-07-15T05:33:32Z,24.77,50.00,98,0.182,0,0.000,0.212
2026-07-15T05:33:33Z,26.77,50.00,98,0.182,0,0.000,0.212
2026-07-15T05:33:34Z,28.77,50.00,98,0.182,0,0.000,0.212
2026-07-15T05:33:35Z,28.77,50.00,98,0.182,0,0.000,0.212
2026-07-15T05:33:36Z,30.77,50.00,98,0.182,0,0.000,0.212
2026-07-15T05:33:37Z,32.77,50.00,98,0.182,0,0.000,0.212
2026-07-15T05:33:38Z,34.77,50.00,98,0.182,0,0.000,0.212
2026-07-15T05:33:39Z,34.77,50.00,98,0.182,0,0.000,0.212
2026-07-15T05:33:40Z,36.77,50.00,98,0.182,0,0.000,0.212
2026-07-15T05:33:41Z,38.77,50.00,98,0.182,0,0.000,0.212
2026-07-15T05:33:42Z,38.77,50.00,98,0.182,0,0.000,0.212
2026-07-15T05:33:43Z,40.77,50.00,98,0.182,0,0.000,0.212
2026-07-15T05:33:44Z,40.77,50.00,98,0.182,0,0.000,0.212
2026-07-15T05:33:45Z,19.30,50.00,99,0.183,0,0.000,0.214
2026-07-15T05:33:46Z,21.30,50.00,99,0.183,0,0.000,0.214
2026-07-15T05:33:47Z,21.30,50.00,99,0.183,0,0.000,0.214
2026-07-15T05:33:48Z,23.30,50.00,99,0.183,0,0.000,0.214
2026-07-15T05:33:49Z,25.30,50.00,99,0.183,0,0.000,0.214
2026-07-15T05:33:50Z,27.30,50.00,99,0.183,0,0.000,0.214
2026-07-15T05:33:51Z,29.30,50.00,99,0.183,0,0.000,0.214
2026-07-15T05:33:52Z,29.30,50.00,99,0.183,0,0.000,0.214
2026-07-15T05:33:53Z,31.30,50.00,99,0.183,0,0.000,0.214
2026-07-15T05:33:54Z,33.30,50.00,99,0.183,0,0.000,0.214
2026-07-15T05:33:55Z,33.30,50.00,99,0.183,0,0.000,0.214
2026-07-15T05:33:56Z,35.30,50.00,99,0.183,0,0.000,0.214
2026-07-15T05:33:57Z,39.30,50.00,99,0.183,0,0.000,0.214
2026-07-15T05:33:58Z,41.30,50.00,99,0.183,0,0.000,0.214
2026-07-15T05:33:59Z,43.30,50.00,99,0.183,0,0.000,0.214
2026-07-15T05:34:00Z,43.30,50.00,99,0.183,0,0.000,0.214
2026-07-15T05:34:01Z,18.62,50.00,100,0.185,0,0.000,0.216
2026-07-15T05:34:02Z,20.19,50.00,101,0.188,0,0.000,0.221
2026-07-15T05:34:03Z,22.19,50.00,101,0.188,0,0.000,0.221
2026-07-15T05:34:04Z,26.19,50.00,101,0.188,0,0.000,0.221
2026-07-15T05:34:05Z,40.19,50.00,101,0.188,0,0.000,0.221
2026-07-15T05:34:06Z,18.82,50.00,102,0.190,0,0.000,0.223
2026-07-15T05:34:07Z,34.82,50.00,102,0.190,0,0.000,0.223
2026-07-15T05:34:08Z,25.84,50.00,103,0.192,0,0.000,0.225
2026-07-15T05:34:09Z,41.84,50.00,103,0.192,0,0.000,0.225
2026-07-15T05:34:10Z,21.95,50.00,105,0.195,0,0.000,0.231
2026-07-15T05:34:11Z,23.95,50.00,105,0.195,0,0.000,0.231
2026-07-15T05:34:12Z,25.95,50.00,105,0.195,0,0.000,0.231
2026-07-15T05:34:13Z,27.95,50.00,105,0.195,0,0.000,0.231
2026-07-15T05:34:14Z,27.95,50.00,105,0.195,0,0.000,0.231
2026-07-15T05:34:15Z,29.95,50.00,105,0.195,0,0.000,0.231
2026-07-15T05:34:16Z,31.95,50.00,105,0.195,0,0.000,0.231
2026-07-15T05:34:17Z,33.95,50.00,105,0.195,0,0.000,0.231
2026-07-15T05:34:18Z,25.56,50.00,106,0.198,0,0.000,0.234
2026-07-15T05:34:19Z,25.56,50.00,106,0.198,0,0.000,0.234
2026-07-15T05:34:20Z,19.62,50.00,107,0.200,0,0.000,0.239
2026-07-15T05:34:21Z,21.62,50.00,107,0.200,0,0.000,0.239
2026-07-15T05:34:22Z,21.62,50.00,107,0.200,0,0.000,0.239
2026-07-15T05:34:23Z,27.60,50.00,108,0.201,0,0.000,0.240
2026-07-15T05:34:24Z,27.60,50.00,108,0.201,0,0.000,0.240
2026-07-15T05:34:25Z,29.60,50.00,108,0.201,0,0.000,0.240
2026-07-15T05:34:26Z,21.60,50.00,109,0.204,0,0.000,0.243
2026-07-15T05:34:27Z,23.60,50.00,109,0.204,0,0.000,0.243
2026-07-15T05:34:28Z,25.60,50.00,109,0.204,0,0.000,0.243
2026-07-15T05:34:29Z,27.60,50.00,109,0.204,0,0.000,0.243
2026-07-15T05:34:30Z,29.60,50.00,109,0.204,0,0.000,0.243
2026-07-15T05:34:31Z,29.60,50.00,109,0.204,0,0.000,0.243
2026-07-15T05:34:32Z,31.60,50.00,109,0.204,0,0.000,0.243
2026-07-15T05:34:33Z,33.60,50.00,109,0.204,0,0.000,0.243
2026-07-15T05:34:34Z,33.60,50.00,109,0.204,0,0.000,0.243
2026-07-15T05:34:35Z,35.60,50.00,109,0.204,0,0.000,0.243
2026-07-15T05:34:36Z,37.60,50.00,109,0.204,0,0.000,0.243
2026-07-15T05:34:37Z,18.60,50.00,110,0.205,0,0.000,0.247
2026-07-15T05:34:38Z,20.60,50.00,110,0.205,0,0.000,0.247
2026-07-15T05:34:39Z,22.60,50.00,110,0.205,0,0.000,0.247
2026-07-15T05:34:40Z,22.60,50.00,110,0.205,0,0.000,0.247
2026-07-15T05:34:41Z,24.60,50.00,110,0.205,0,0.000,0.247
2026-07-15T05:34:42Z,24.60,50.00,110,0.205,0,0.000,0.247
2026-07-15T05:34:43Z,26.60,50.00,110,0.205,0,0.000,0.247
2026-07-15T05:34:44Z,26.60,50.00,110,0.205,0,0.000,0.247
2026-07-15T05:34:45Z,28.60,50.00,110,0.205,0,0.000,0.247
2026-07-15T05:34:46Z,28.60,50.00,110,0.205,0,0.000,0.247
2026-07-15T05:34:47Z,32.60,50.00,110,0.205,0,0.000,0.247
2026-07-15T05:34:48Z,32.60,50.00,110,0.205,0,0.000,0.247
2026-07-15T05:34:49Z,34.60,50.00,110,0.205,0,0.000,0.247
2026-07-15T05:34:50Z,34.60,50.00,110,0.205,0,0.000,0.247
2026-07-15T05:34:51Z,36.60,50.00,110,0.205,0,0.000,0.247
2026-07-15T05:34:52Z,38.60,50.00,110,0.205,0,0.000,0.247
2026-07-15T05:34:53Z,38.60,50.00,110,0.205,0,0.000,0.247
2026-07-15T05:34:54Z,40.60,50.00,110,0.205,0,0.000,0.247
2026-07-15T05:34:55Z,40.60,50.00,110,0.205,0,0.000,0.247
2026-07-15T05:34:56Z,19.05,50.00,111,0.207,0,0.000,0.248
2026-07-15T05:34:57Z,21.05,50.00,111,0.207,0,0.000,0.248
2026-07-15T05:34:58Z,39.05,50.00,111,0.207,0,0.000,0.248
2026-07-15T05:34:59Z,18.56,50.00,112,0.209,0,0.000,0.250
2026-07-15T05:35:00Z,22.56,50.00,112,0.209,0,0.000,0.250
2026-07-15T05:35:01Z,26.56,50.00,112,0.209,0,0.000,0.250
2026-07-15T05:35:02Z,28.56,50.00,112,0.209,0,0.000,0.250
2026-07-15T05:35:03Z,30.56,50.00,112,0.209,0,0.000,0.250
2026-07-15T05:35:04Z,34.56,50.00,112,0.209,0,0.000,0.250
2026-07-15T05:35:05Z,36.56,50.00,112,0.209,0,0.000,0.250
2026-07-15T05:35:06Z,26.20,50.00,113,0.211,0,0.000,0.256
2026-07-15T05:35:07Z,28.20,50.00,113,0.211,0,0.000,0.256
2026-07-15T05:35:08Z,30.20,50.00,113,0.211,0,0.000,0.256
2026-07-15T05:35:09Z,30.20,50.00,113,0.211,0,0.000,0.256
2026-07-15T05:35:10Z,32.20,50.00,113,0.211,0,0.000,0.256
2026-07-15T05:35:11Z,32.20,50.00,113,0.211,0,0.000,0.256
2026-07-15T05:35:12Z,38.20,50.00,113,0.211,0,0.000,0.256
2026-07-15T05:35:13Z,40.20,50.00,113,0.211,0,0.000,0.256
2026-07-15T05:35:14Z,40.20,50.00,113,0.211,0,0.000,0.256
2026-07-15T05:35:15Z,20.81,50.00,114,0.213,0,0.000,0.257
2026-07-15T05:35:16Z,20.81,50.00,114,0.213,0,0.000,0.257
2026-07-15T05:35:17Z,24.81,50.00,114,0.213,0,0.000,0.257
2026-07-15T05:35:18Z,26.81,50.00,114,0.213,0,0.000,0.257
2026-07-15T05:35:19Z,30.81,50.00,114,0.213,0,0.000,0.257
2026-07-15T05:35:20Z,30.81,50.00,114,0.213,0,0.000,0.257
2026-07-15T05:35:21Z,32.81,50.00,114,0.213,0,0.000,0.257
2026-07-15T05:35:22Z,34.81,50.00,114,0.213,0,0.000,0.257
2026-07-15T05:35:23Z,34.81,50.00,114,0.213,0,0.000,0.257
2026-07-15T05:35:24Z,36.81,50.00,114,0.213,0,0.000,0.257
2026-07-15T05:35:25Z,38.81,50.00,114,0.213,0,0.000,0.257
2026-07-15T05:35:26Z,40.81,50.00,114,0.213,0,0.000,0.257
2026-07-15T05:35:27Z,40.81,50.00,114,0.213,0,0.000,0.257
2026-07-15T05:35:28Z,18.94,50.00,115,0.215,0,0.000,0.260
2026-07-15T05:35:29Z,18.94,50.00,115,0.215,0,0.000,0.260
2026-07-15T05:35:30Z,20.94,50.00,115,0.215,0,0.000,0.260
2026-07-15T05:35:31Z,22.94,50.00,115,0.215,0,0.000,0.260
2026-07-15T05:35:32Z,22.94,50.00,115,0.215,0,0.000,0.260
2026-07-15T05:35:33Z,24.94,50.00,115,0.215,0,0.000,0.260
2026-07-15T05:35:34Z,26.94,50.00,115,0.215,0,0.000,0.260
2026-07-15T05:35:35Z,26.94,50.00,115,0.215,0,0.000,0.260
2026-07-15T05:35:36Z,28.94,50.00,115,0.215,0,0.000,0.260
2026-07-15T05:35:37Z,30.94,50.00,115,0.215,0,0.000,0.260
2026-07-15T05:35:38Z,32.94,50.00,115,0.215,0,0.000,0.260
2026-07-15T05:35:39Z,34.94,50.00,115,0.215,0,0.000,0.260
2026-07-15T05:35:40Z,34.94,50.00,115,0.215,0,0.000,0.260
2026-07-15T05:35:41Z,36.94,50.00,115,0.215,0,0.000,0.260
2026-07-15T05:35:42Z,36.94,50.00,115,0.215,0,0.000,0.260
2026-07-15T05:35:43Z,38.94,50.00,115,0.215,0,0.000,0.260
2026-07-15T05:35:44Z,38.94,50.00,115,0.215,0,0.000,0.260
2026-07-15T05:35:45Z,40.94,50.00,115,0.215,0,0.000,0.260
2026-07-15T05:35:46Z,42.94,50.00,115,0.215,0,0.000,0.260
2026-07-15T05:35:47Z,19.21,50.00,116,0.217,0,0.000,0.264
2026-07-15T05:35:48Z,21.21,50.00,116,0.217,0,0.000,0.264
2026-07-15T05:35:49Z,21.21,50.00,116,0.217,0,0.000,0.264
2026-07-15T05:35:50Z,23.21,50.00,116,0.217,0,0.000,0.264
2026-07-15T05:35:51Z,23.21,50.00,116,0.217,0,0.000,0.264
2026-07-15T05:35:52Z,25.21,50.00,116,0.217,0,0.000,0.264
2026-07-15T05:35:53Z,25.21,50.00,116,0.217,0,0.000,0.264
2026-07-15T05:35:54Z,27.21,50.00,116,0.217,0,0.000,0.264
2026-07-15T05:35:55Z,27.21,50.00,116,0.217,0,0.000,0.264
2026-07-15T05:35:56Z,31.21,50.00,116,0.217,0,0.000,0.264
2026-07-15T05:35:57Z,33.21,50.00,116,0.217,0,0.000,0.264
2026-07-15T05:35:58Z,35.21,50.00,116,0.217,0,0.000,0.264
2026-07-15T05:35:59Z,35.21,50.00,116,0.217,0,0.000,0.264
2026-07-15T05:36:00Z,26.57,50.00,117,0.219,0,0.000,0.267
2026-07-15T05:36:01Z,26.57,50.00,117,0.219,0,0.000,0.267
2026-07-15T05:36:02Z,26.57,50.00,117,0.219,0,0.000,0.267
2026-07-15T05:36:03Z,30.57,50.00,117,0.219,0,0.000,0.267
2026-07-15T05:36:04Z,30.57,50.00,117,0.219,0,0.000,0.267
2026-07-15T05:36:05Z,32.57,50.00,117,0.219,0,0.000,0.267
2026-07-15T05:36:06Z,32.57,50.00,117,0.219,0,0.000,0.267
2026-07-15T05:36:07Z,34.57,50.00,117,0.219,0,0.000,0.267
2026-07-15T05:36:08Z,34.57,50.00,117,0.219,0,0.000,0.267
2026-07-15T05:36:09Z,36.57,50.00,117,0.219,0,0.000,0.267
2026-07-15T05:36:10Z,38.57,50.00,117,0.219,0,0.000,0.267
2026-07-15T05:36:11Z,40.57,50.00,117,0.219,0,0.000,0.267
2026-07-15T05:36:12Z,40.57,50.00,117,0.219,0,0.000,0.267
2026-07-15T05:36:13Z,18.09,50.00,118,0.221,0,0.000,0.269
2026-07-15T05:36:14Z,20.09,50.00,118,0.221,0,0.000,0.269
2026-07-15T05:36:15Z,20.09,50.00,118,0.221,0,0.000,0.269
2026-07-15T05:36:16Z,34.09,50.00,118,0.221,0,0.000,0.269
2026-07-15T05:36:17Z,36.09,50.00,118,0.221,0,0.000,0.269
2026-07-15T05:36:18Z,36.09,50.00,118,0.221,0,0.000,0.269
2026-07-15T05:36:19Z,25.77,50.00,119,0.223,0,0.000,0.273
2026-07-15T05:36:20Z,27.77,50.00,119,0.223,0,0.000,0.273
2026-07-15T05:36:21Z,27.77,50.00,119,0.223,0,0.000,0.273
2026-07-15T05:36:22Z,29.77,50.00,119,0.223,0,0.000,0.273
2026-07-15T05:36:23Z,31.77,50.00,119,0.223,0,0.000,0.273
2026-07-15T05:36:24Z,31.77,50.00,119,0.223,0,0.000,0.273
2026-07-15T05:36:25Z,33.77,50.00,119,0.223,0,0.000,0.273
2026-07-15T05:36:26Z,26.09,50.00,120,0.225,0,0.000,0.275
2026-07-15T05:36:27Z,28.09,50.00,120,0.225,0,0.000,0.275
2026-07-15T05:36:28Z,28.09,50.00,120,0.225,0,0.000,0.275
2026-07-15T05:36:29Z,30.09,50.00,120,0.225,0,0.000,0.275
2026-07-15T05:36:30Z,30.09,50.00,120,0.225,0,0.000,0.275
2026-07-15T05:36:31Z,32.09,50.00,120,0.225,0,0.000,0.275
2026-07-15T05:36:32Z,34.09,50.00,120,0.225,0,0.000,0.275
2026-07-15T05:36:33Z,36.09,50.00,120,0.225,0,0.000,0.275
2026-07-15T05:36:34Z,36.09,50.00,120,0.225,0,0.000,0.275
2026-07-15T05:36:35Z,38.09,50.00,120,0.225,0,0.000,0.275
2026-07-15T05:36:36Z,40.09,50.00,120,0.225,0,0.000,0.275
2026-07-15T05:36:37Z,18.36,50.00,121,0.227,0,0.000,0.277
2026-07-15T05:36:38Z,18.36,50.00,121,0.227,0,0.000,0.277
2026-07-15T05:36:39Z,20.36,50.00,121,0.227,0,0.000,0.277
2026-07-15T05:36:40Z,22.36,50.00,121,0.227,0,0.000,0.277
2026-07-15T05:36:41Z,22.36,50.00,121,0.227,0,0.000,0.277
2026-07-15T05:36:42Z,24.36,50.00,121,0.227,0,0.000,0.277
2026-07-15T05:36:43Z,26.36,50.00,121,0.227,0,0.000,0.277
2026-07-15T05:36:44Z,28.36,50.00,121,0.227,0,0.000,0.277
2026-07-15T05:36:45Z,30.36,50.00,121,0.227,0,0.000,0.277
2026-07-15T05:36:46Z,32.36,50.00,121,0.227,0,0.000,0.277
2026-07-15T05:36:47Z,34.36,50.00,121,0.227,0,0.000,0.277
2026-07-15T05:36:48Z,34.36,50.00,121,0.227,0,0.000,0.277
2026-07-15T05:36:49Z,36.36,50.00,121,0.227,0,0.000,0.277
2026-07-15T05:36:50Z,28.24,50.00,122,0.229,0,0.000,0.282
2026-07-15T05:36:51Z,30.24,50.00,122,0.229,0,0.000,0.282
2026-07-15T05:36:52Z,32.24,50.00,122,0.229,0,0.000,0.282
2026-07-15T05:36:53Z,24.28,50.00,123,0.231,0,0.000,0.284
2026-07-15T05:36:54Z,26.28,50.00,123,0.231,0,0.000,0.284
2026-07-15T05:36:55Z,28.28,50.00,123,0.231,0,0.000,0.284
2026-07-15T05:36:56Z,30.11,50.00,124,0.233,0,0.000,0.286
2026-07-15T05:36:57Z,30.17,50.00,125,0.235,0,0.000,0.290
2026-07-15T05:36:58Z,22.30,50.00,126,0.236,0,0.000,0.292
