timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T02:06:56Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:06:57Z,1318014,0.98,2.94,11.39,37.21
2026-07-02T02:06:58Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:06:59Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:07:00Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:07:01Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:07:02Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:07:03Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:07:04Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:07:05Z,1318014,0.98,3.92,11.39,37.21
2026-07-02T02:07:06Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:07:07Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:07:08Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:07:09Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:07:10Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:07:11Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:07:12Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:07:13Z,1318014,1.96,2.96,11.39,37.21
2026-07-02T02:07:14Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:07:15Z,1318014,0.00,3.90,11.39,37.21
2026-07-02T02:07:16Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:07:17Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:07:18Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:07:19Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:07:20Z,1318014,0.98,2.93,11.39,37.21
2026-07-02T02:07:21Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:07:22Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:07:23Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:07:25Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:07:26Z,1318014,1.96,5.85,11.39,37.21
2026-07-02T02:07:27Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:07:28Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:07:29Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:07:30Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:07:31Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:07:32Z,1318014,0.00,32.35,11.39,37.21
2026-07-02T02:07:33Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:07:34Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:07:35Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:07:36Z,1318014,0.00,2.96,11.39,37.21
2026-07-02T02:07:37Z,1318014,0.98,1.96,11.39,37.21
2026-07-02T02:07:38Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:07:39Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:07:40Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:07:41Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:07:42Z,1318014,0.00,2.96,11.39,37.21
2026-07-02T02:07:43Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:07:44Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:07:45Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:07:46Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:07:47Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:07:48Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:07:49Z,1318014,0.98,2.94,11.39,37.21
2026-07-02T02:07:50Z,1318014,0.00,1.98,11.39,37.21
2026-07-02T02:07:51Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:07:52Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:07:53Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:07:54Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:07:55Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:07:56Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:07:57Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:07:58Z,1318014,0.98,1.97,11.39,37.21
2026-07-02T02:07:59Z,1318014,0.00,3.90,11.39,37.21
2026-07-02T02:08:00Z,1318014,2.94,4.93,11.39,37.21
2026-07-02T02:08:01Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:08:02Z,1318014,1.96,3.94,11.39,37.21
2026-07-02T02:08:03Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:08:04Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:08:05Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:08:06Z,1318014,0.98,2.93,11.39,37.21
2026-07-02T02:08:07Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:08:08Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:08:09Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:08:10Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:08:11Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:08:12Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:08:13Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:08:14Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:08:15Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:08:16Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:08:18Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:08:19Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:08:20Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:08:21Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:08:22Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:08:23Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:08:24Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:08:25Z,1318014,0.98,2.96,11.39,37.21
2026-07-02T02:08:26Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:08:27Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:08:28Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:08:29Z,1318014,0.00,3.90,11.39,37.21
2026-07-02T02:08:30Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:08:31Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:08:32Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:08:33Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:08:34Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:08:35Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:08:36Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:08:37Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:08:38Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:08:39Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:08:40Z,1318014,0.98,1.97,11.39,37.21
2026-07-02T02:08:41Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:08:42Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:08:43Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:08:44Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:08:45Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:08:46Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:08:47Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:08:48Z,1318014,0.00,3.90,11.39,37.21
2026-07-02T02:08:49Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:08:50Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:08:51Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:08:52Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:08:53Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:08:54Z,1318014,0.98,2.96,11.39,37.21
2026-07-02T02:08:55Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:08:56Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:08:57Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:08:58Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:08:59Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:09:00Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:09:01Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:09:02Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:09:03Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:09:04Z,1318014,0.98,3.90,11.39,37.21
2026-07-02T02:09:05Z,1318014,1.96,2.97,11.39,37.21
2026-07-02T02:09:06Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:09:07Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:09:08Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:09:10Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:09:11Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:09:12Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:09:13Z,1318014,0.98,1.96,11.39,37.21
2026-07-02T02:09:14Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:09:15Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:09:16Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:09:17Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:09:18Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:09:19Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:09:20Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:09:21Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:09:22Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:09:23Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:09:24Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:09:25Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:09:26Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:09:27Z,1318014,0.98,2.94,11.39,37.21
2026-07-02T02:09:28Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:09:29Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:09:30Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:09:31Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:09:32Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:09:33Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:09:34Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:09:35Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:09:36Z,1318014,0.98,3.92,11.39,37.21
2026-07-02T02:09:37Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:09:38Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:09:39Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:09:40Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:09:41Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:09:42Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:09:43Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:09:44Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:09:45Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:09:46Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:09:47Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:09:48Z,1318014,0.98,1.96,11.39,37.21
2026-07-02T02:09:49Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:09:50Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:09:51Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:09:52Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:09:53Z,1318014,0.00,3.90,11.39,37.21
2026-07-02T02:09:54Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:09:55Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:09:56Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:09:57Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:09:58Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:09:59Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:10:00Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:10:02Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:10:03Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:10:04Z,1318014,0.98,2.94,11.39,37.21
2026-07-02T02:10:05Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:10:06Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:10:07Z,1318014,0.98,3.92,11.39,37.21
2026-07-02T02:10:08Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:10:09Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:10:10Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:10:11Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:10:12Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:10:13Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:10:14Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:10:15Z,1318014,0.00,33.17,11.39,37.21
2026-07-02T02:10:16Z,1318014,1.96,1.98,11.39,37.21
2026-07-02T02:10:17Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:10:18Z,1318014,0.00,3.92,11.39,37.21
2026-07-02T02:10:19Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:10:20Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:10:21Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:10:22Z,1318014,0.98,2.94,11.39,37.21
2026-07-02T02:10:23Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:10:24Z,1318014,0.00,3.88,11.39,37.21
2026-07-02T02:10:25Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:10:26Z,1318014,0.00,1.98,11.39,37.21
2026-07-02T02:10:27Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:10:28Z,1318014,0.98,1.97,11.39,37.21
2026-07-02T02:10:29Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:10:30Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:10:31Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:10:32Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:10:33Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:10:34Z,1318014,0.98,2.96,11.39,37.21
2026-07-02T02:10:35Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:10:36Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:10:37Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:10:38Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:10:39Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:10:40Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:10:41Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:10:42Z,1318014,0.98,3.92,11.39,37.21
2026-07-02T02:10:43Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:10:44Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:10:45Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:10:46Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:10:47Z,1318014,0.98,2.94,11.39,37.21
2026-07-02T02:10:48Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:10:49Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:10:50Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:10:51Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:10:52Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:10:54Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:10:55Z,1318014,0.98,2.96,11.39,37.21
2026-07-02T02:10:56Z,1318014,0.98,1.96,11.39,37.21
2026-07-02T02:10:57Z,1318014,0.98,2.99,11.39,37.21
2026-07-02T02:10:58Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:10:59Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:11:00Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:11:01Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:11:02Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:11:03Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:11:04Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:11:05Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:11:06Z,1318014,0.98,2.94,11.39,37.21
2026-07-02T02:11:07Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:11:08Z,1318014,1.96,3.94,11.39,37.21
2026-07-02T02:11:09Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:11:10Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:11:11Z,1318014,0.98,1.97,11.39,37.21
2026-07-02T02:11:12Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:11:13Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:11:14Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:11:15Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:11:16Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:11:17Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:11:18Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:11:19Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:11:20Z,1318014,0.98,3.92,11.39,37.21
2026-07-02T02:11:21Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:11:22Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:11:23Z,1318014,0.98,2.96,11.39,37.21
2026-07-02T02:11:24Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:11:25Z,1318014,0.00,3.90,11.39,37.21
2026-07-02T02:11:26Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:11:27Z,1318014,0.98,1.97,11.39,37.21
2026-07-02T02:11:28Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:11:29Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:11:30Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:11:31Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:11:32Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:11:33Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:11:34Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:11:35Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:11:36Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:11:37Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:11:38Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:11:39Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:11:40Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:11:41Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:11:42Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:11:43Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:11:44Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:11:46Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:11:47Z,1318014,0.98,0.99,11.39,37.21
2026-07-02T02:11:48Z,1318014,1.96,3.92,11.39,37.21
2026-07-02T02:11:49Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:11:50Z,1318014,0.98,2.96,11.39,37.21
2026-07-02T02:11:51Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:11:52Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:11:53Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:11:54Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:11:55Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:11:56Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:11:57Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:11:58Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:11:59Z,1318014,0.98,2.96,11.39,37.21
2026-07-02T02:12:00Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:12:01Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:12:02Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:12:03Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:12:04Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:12:05Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:12:06Z,1318014,0.00,2.96,11.39,37.21
2026-07-02T02:12:07Z,1318014,0.98,32.35,11.39,37.21
2026-07-02T02:12:08Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:12:09Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:12:10Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:12:11Z,1318014,0.00,32.51,11.39,37.21
2026-07-02T02:12:12Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:12:13Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:12:14Z,1318014,0.00,4.90,11.39,37.21
2026-07-02T02:12:15Z,1318014,0.00,32.04,11.39,37.21
2026-07-02T02:12:16Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:12:17Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:12:18Z,1318014,0.98,8.78,11.39,37.21
2026-07-02T02:12:19Z,1318014,0.00,26.60,11.39,37.21
2026-07-02T02:12:20Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:12:21Z,1318014,0.98,2.94,11.39,37.21
2026-07-02T02:12:22Z,1318014,0.00,9.85,11.39,37.21
2026-07-02T02:12:23Z,1318014,1.96,25.62,11.39,37.21
2026-07-02T02:12:24Z,1318014,0.00,3.92,11.39,37.21
2026-07-02T02:12:25Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:12:26Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:12:27Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:12:28Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:12:29Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:12:30Z,1318014,0.98,1.00,11.39,37.21
2026-07-02T02:12:31Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:12:32Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:12:33Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:12:34Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:12:35Z,1318014,0.00,3.92,11.39,37.21
2026-07-02T02:12:36Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:12:38Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:12:39Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:12:40Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:12:41Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:12:42Z,1318014,0.98,2.94,11.39,37.21
2026-07-02T02:12:43Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:12:44Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:12:45Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:12:46Z,1318014,0.00,3.90,11.39,37.21
2026-07-02T02:12:47Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:12:48Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:12:49Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:12:50Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:12:51Z,1318014,0.98,1.97,11.39,37.21
2026-07-02T02:12:52Z,1318014,0.98,1.97,11.39,37.21
2026-07-02T02:12:53Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:12:54Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:12:55Z,1318014,0.00,31.53,11.39,37.21
2026-07-02T02:12:56Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:12:57Z,1318014,0.98,2.96,11.39,37.21
2026-07-02T02:12:58Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:12:59Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:13:00Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:13:01Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:13:02Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:13:03Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:13:04Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:13:05Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:13:06Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:13:07Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:13:08Z,1318014,0.98,1.98,11.39,37.21
2026-07-02T02:13:09Z,1318014,0.98,3.92,11.39,37.21
2026-07-02T02:13:10Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:13:11Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:13:12Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:13:13Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:13:14Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:13:15Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:13:16Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:13:17Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:13:18Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:13:19Z,1318014,0.98,1.97,11.39,37.21
2026-07-02T02:13:20Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:13:21Z,1318014,0.00,2.96,11.39,37.21
2026-07-02T02:13:22Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:13:23Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:13:24Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:13:25Z,1318014,0.98,2.96,11.39,37.21
2026-07-02T02:13:26Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:13:27Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:13:28Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:13:30Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:13:31Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:13:32Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:13:33Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:13:34Z,1318014,1.96,2.96,11.39,37.21
2026-07-02T02:13:35Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:13:36Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:13:37Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:13:38Z,1318014,0.98,3.92,11.39,37.21
2026-07-02T02:13:39Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:13:40Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:13:41Z,1318014,0.00,1.97,11.39,37.21
