timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:55:00.470Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:01.471Z,4.00,5.00,2,32260.10,35684.35,35684.35,35684.35,35684.35
2026-07-16T00:55:02.471Z,4.00,1.00,0,30605.31,30605.31,30605.31,30605.31,30605.31
2026-07-16T00:55:03.470Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:04.471Z,4.00,8.99,1,31539.20,34177.02,34177.02,34177.02,34177.02
2026-07-16T00:55:05.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:06.471Z,4.00,3.00,0,30703.62,31932.42,31932.42,31932.42,31932.42
2026-07-16T00:55:07.471Z,4.00,1.00,0,32833.54,32833.54,32833.54,32833.54,32833.54
2026-07-16T00:55:08.471Z,4.00,3.00,2,30687.23,31588.35,31588.35,31588.35,31588.35
2026-07-16T00:55:09.470Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:10.471Z,4.00,1.00,3,33538.05,33538.05,33538.05,33538.05,33538.05
2026-07-16T00:55:11.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:12.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:13.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:14.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:15.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:16.471Z,4.00,4.00,2,39026.69,39485.44,39485.44,39485.44,39485.44
2026-07-16T00:55:17.471Z,4.00,2.00,0,30146.56,30375.94,30375.94,30375.94,30375.94
2026-07-16T00:55:18.471Z,4.00,1.00,2,38174.72,38174.72,38174.72,38174.72,38174.72
2026-07-16T00:55:19.471Z,4.00,2.00,2,31899.65,32718.85,32718.85,32718.85,32718.85
2026-07-16T00:55:20.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:21.471Z,4.00,3.00,2,34504.70,42532.86,42532.86,42532.86,42532.86
2026-07-16T00:55:22.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:23.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:24.471Z,4.00,4.00,2,32931.84,35913.73,35913.73,35913.73,35913.73
2026-07-16T00:55:25.470Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:26.471Z,4.00,2.00,2,31850.50,32096.26,32096.26,32096.26,32096.26
2026-07-16T00:55:27.471Z,4.00,1.00,2,31588.35,31588.35,31588.35,31588.35,31588.35
2026-07-16T00:55:28.471Z,4.00,22.00,2,28770.30,33079.30,33325.06,33325.06,33325.06
2026-07-16T00:55:29.471Z,4.00,2.00,0,39452.67,52953.09,52953.09,52953.09,52953.09
2026-07-16T00:55:30.471Z,4.00,3.00,0,28459.01,28704.77,28704.77,28704.77,28704.77
2026-07-16T00:55:31.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:32.471Z,4.00,1.00,0,27836.42,27836.42,27836.42,27836.42,27836.42
2026-07-16T00:55:33.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:34.470Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:35.471Z,4.00,3.00,2,31784.96,70057.98,70057.98,70057.98,70057.98
2026-07-16T00:55:36.471Z,4.00,1.00,2,33456.13,33456.13,33456.13,33456.13,33456.13
2026-07-16T00:55:37.471Z,4.00,1.00,3,31850.50,31850.50,31850.50,31850.50,31850.50
2026-07-16T00:55:38.471Z,4.00,6.00,4,32817.15,35618.82,35618.82,35618.82,35618.82
2026-07-16T00:55:39.471Z,4.00,4.00,0,30081.02,52002.82,52002.82,52002.82,52002.82
2026-07-16T00:55:40.471Z,4.00,1.00,2,29622.27,29622.27,29622.27,29622.27,29622.27
2026-07-16T00:55:41.470Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:42.471Z,4.00,1.00,4,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-16T00:55:43.471Z,4.00,1.00,2,33259.52,33259.52,33259.52,33259.52,33259.52
2026-07-16T00:55:44.471Z,4.00,1.00,3,31211.52,31211.52,31211.52,31211.52,31211.52
2026-07-16T00:55:45.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:46.471Z,4.00,1.00,3,33456.13,33456.13,33456.13,33456.13,33456.13
2026-07-16T00:55:47.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:48.471Z,4.00,1.00,3,36569.09,36569.09,36569.09,36569.09,36569.09
2026-07-16T00:55:49.471Z,4.00,1.00,4,39157.76,39157.76,39157.76,39157.76,39157.76
2026-07-16T00:55:50.471Z,4.00,3.00,3,39878.66,93388.80,93388.80,93388.80,93388.80
2026-07-16T00:55:51.470Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:52.471Z,4.00,1.00,4,32800.77,32800.77,32800.77,32800.77,32800.77
2026-07-16T00:55:53.471Z,4.00,2.00,1,36962.30,39452.67,39452.67,39452.67,39452.67
2026-07-16T00:55:54.470Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:55.471Z,4.00,2.00,3,31784.96,32489.47,32489.47,32489.47,32489.47
2026-07-16T00:55:56.470Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:57.471Z,4.00,2.00,2,35618.82,35848.19,35848.19,35848.19,35848.19
2026-07-16T00:55:58.471Z,4.00,1.00,3,31899.65,31899.65,31899.65,31899.65,31899.65
2026-07-16T00:55:59.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:00.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:01.471Z,4.00,4.00,4,34570.24,38797.31,38797.31,38797.31,38797.31
2026-07-16T00:56:02.471Z,4.00,1.00,1,36143.10,36143.10,36143.10,36143.10,36143.10
2026-07-16T00:56:03.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:04.471Z,4.00,2.00,3,32718.85,35979.26,35979.26,35979.26,35979.26
2026-07-16T00:56:05.470Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:06.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:07.471Z,4.00,6.99,3,29786.11,34930.69,34930.69,34930.69,34930.69
2026-07-16T00:56:08.471Z,4.00,1.00,0,29179.90,29179.90,29179.90,29179.90,29179.90
2026-07-16T00:56:09.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:10.471Z,4.00,6.99,1,30605.31,31211.52,31211.52,31211.52,31211.52
2026-07-16T00:56:11.471Z,4.00,1.00,0,36831.23,36831.23,36831.23,36831.23,36831.23
2026-07-16T00:56:12.471Z,4.00,5.00,1,31064.06,31522.82,31522.82,31522.82,31522.82
2026-07-16T00:56:13.471Z,4.00,6.00,0,29786.11,94044.16,94044.16,94044.16,94044.16
2026-07-16T00:56:14.471Z,4.00,3.00,1,29376.51,30212.10,30212.10,30212.10,30212.10
2026-07-16T00:56:15.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:16.471Z,4.00,5.00,0,30261.25,31719.42,31719.42,31719.42,31719.42
2026-07-16T00:56:17.471Z,4.00,2.00,0,30720.00,30965.76,30965.76,30965.76,30965.76
2026-07-16T00:56:18.471Z,4.00,4.00,0,30081.02,30539.78,30539.78,30539.78,30539.78
2026-07-16T00:56:19.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:20.471Z,4.00,2.00,3,31162.37,47972.35,47972.35,47972.35,47972.35
2026-07-16T00:56:21.471Z,4.00,1.00,3,29966.34,29966.34,29966.34,29966.34,29966.34
2026-07-16T00:56:22.471Z,4.00,6.00,1,32980.99,56557.57,56557.57,56557.57,56557.57
2026-07-16T00:56:23.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:24.471Z,4.00,2.00,4,37355.52,38764.54,38764.54,38764.54,38764.54
2026-07-16T00:56:25.470Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:26.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:27.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:28.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:29.471Z,4.00,2.00,3,36831.23,36896.77,36896.77,36896.77,36896.77
2026-07-16T00:56:30.471Z,4.00,4.00,1,36601.86,37060.61,37060.61,37060.61,37060.61
2026-07-16T00:56:31.471Z,4.00,3.00,0,36241.41,43450.37,43450.37,43450.37,43450.37
2026-07-16T00:56:32.470Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:33.471Z,4.00,7.99,2,31473.66,39518.21,39518.21,39518.21,39518.21
2026-07-16T00:56:34.471Z,4.00,6.00,0,28835.84,30343.17,30343.17,30343.17,30343.17
2026-07-16T00:56:35.471Z,4.00,8.00,0,28557.31,29622.27,29622.27,29622.27,29622.27
2026-07-16T00:56:36.471Z,4.00,9.00,0,27557.89,35979.26,35979.26,35979.26,35979.26
2026-07-16T00:56:37.471Z,4.00,5.00,0,26214.40,27181.06,27181.06,27181.06,27181.06
2026-07-16T00:56:38.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:39.471Z,4.00,2.00,0,28753.92,52232.19,52232.19,52232.19,52232.19
2026-07-16T00:56:40.471Z,4.00,2.00,0,27607.04,27836.42,27836.42,27836.42,27836.42
2026-07-16T00:56:41.471Z,4.00,2.00,0,27852.80,28082.18,28082.18,28082.18,28082.18
2026-07-16T00:56:42.471Z,4.00,4.00,0,30425.09,31129.60,31129.60,31129.60,31129.60
2026-07-16T00:56:43.470Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:44.471Z,4.00,8.99,0,30130.18,36339.71,36339.71,36339.71,36339.71
2026-07-16T00:56:45.470Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:46.471Z,4.00,3.00,1,29327.36,29818.88,29818.88,29818.88,29818.88
2026-07-16T00:56:47.471Z,4.00,1.00,1,31260.67,31260.67,31260.67,31260.67,31260.67
2026-07-16T00:56:48.470Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:49.471Z,4.00,5.99,1,30801.92,33980.42,33980.42,33980.42,33980.42
2026-07-16T00:56:50.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:51.471Z,4.00,4.00,1,31014.91,50823.17,50823.17,50823.17,50823.17
2026-07-16T00:56:52.471Z,4.00,1.00,3,67895.30,67895.30,67895.30,67895.30,67895.30
2026-07-16T00:56:53.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:54.471Z,4.00,4.00,4,35028.99,36241.41,36241.41,36241.41,36241.41
2026-07-16T00:56:55.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:56.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:57.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:58.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:59.471Z,4.00,1.00,3,38207.49,38207.49,38207.49,38207.49,38207.49
2026-07-16T00:57:00.471Z,4.00,2.00,3,38993.92,39256.06,39256.06,39256.06,39256.06
2026-07-16T00:57:01.471Z,4.00,2.00,0,35749.89,35946.50,35946.50,35946.50,35946.50
2026-07-16T00:57:02.471Z,4.00,1.00,4,31719.42,31719.42,31719.42,31719.42,31719.42
2026-07-16T00:57:03.471Z,4.00,1.00,2,33849.34,33849.34,33849.34,33849.34,33849.34
2026-07-16T00:57:04.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:05.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:06.471Z,4.00,1.00,3,34504.70,34504.70,34504.70,34504.70,34504.70
2026-07-16T00:57:07.471Z,4.00,1.00,4,35651.58,35651.58,35651.58,35651.58,35651.58
2026-07-16T00:57:08.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:09.471Z,4.00,1.00,3,36143.10,36143.10,36143.10,36143.10,36143.10
2026-07-16T00:57:10.471Z,4.00,3.00,3,37158.91,40828.93,40828.93,40828.93,40828.93
2026-07-16T00:57:11.471Z,4.00,2.00,2,30490.62,51249.15,51249.15,51249.15,51249.15
2026-07-16T00:57:12.471Z,4.00,1.00,2,33390.59,33390.59,33390.59,33390.59,33390.59
2026-07-16T00:57:13.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:14.471Z,4.00,1.00,4,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-16T00:57:15.471Z,4.00,1.00,2,35258.37,35258.37,35258.37,35258.37,35258.37
2026-07-16T00:57:16.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:17.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:18.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:19.471Z,4.00,2.00,2,34177.02,37158.91,37158.91,37158.91,37158.91
2026-07-16T00:57:20.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:21.471Z,4.00,1.00,4,50790.40,50790.40,50790.40,50790.40,50790.40
2026-07-16T00:57:22.471Z,4.00,1.00,3,65110.02,65110.02,65110.02,65110.02,65110.02
2026-07-16T00:57:23.471Z,4.00,1.00,3,37945.34,37945.34,37945.34,37945.34,37945.34
2026-07-16T00:57:24.471Z,4.00,1.00,3,30441.47,30441.47,30441.47,30441.47,30441.47
2026-07-16T00:57:25.471Z,4.00,1.00,3,31424.51,31424.51,31424.51,31424.51,31424.51
2026-07-16T00:57:26.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:27.471Z,4.00,2.00,3,29917.18,38731.78,38731.78,38731.78,38731.78
2026-07-16T00:57:28.471Z,4.00,2.00,0,35586.05,38535.17,38535.17,38535.17,38535.17
2026-07-16T00:57:29.471Z,4.00,3.00,4,31817.73,47054.85,47054.85,47054.85,47054.85
2026-07-16T00:57:30.471Z,4.00,3.00,1,29523.97,31817.73,31817.73,31817.73,31817.73
2026-07-16T00:57:31.471Z,4.00,4.00,1,30015.49,33128.45,33128.45,33128.45,33128.45
2026-07-16T00:57:32.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:33.470Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:34.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:35.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:36.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:37.471Z,4.00,2.00,3,35323.90,102236.16,102236.16,102236.16,102236.16
2026-07-16T00:57:38.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:39.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:40.471Z,4.00,3.00,4,38207.49,39485.44,39485.44,39485.44,39485.44
2026-07-16T00:57:41.471Z,4.00,6.00,1,29523.97,38502.40,38502.40,38502.40,38502.40
2026-07-16T00:57:42.471Z,4.00,2.00,0,29802.50,30605.31,30605.31,30605.31,30605.31
2026-07-16T00:57:43.471Z,4.00,1.00,0,36241.41,36241.41,36241.41,36241.41,36241.41
2026-07-16T00:57:44.470Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:45.470Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:46.471Z,4.00,1.00,3,32276.48,32276.48,32276.48,32276.48,32276.48
2026-07-16T00:57:47.471Z,4.00,1.00,3,34635.78,34635.78,34635.78,34635.78,34635.78
2026-07-16T00:57:48.471Z,4.00,2.00,3,35258.37,53084.16,53084.16,53084.16,53084.16
2026-07-16T00:57:49.471Z,4.00,1.00,3,34242.56,34242.56,34242.56,34242.56,34242.56
2026-07-16T00:57:50.470Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:51.471Z,4.00,3.00,1,37519.36,37978.11,37978.11,37978.11,37978.11
2026-07-16T00:57:52.471Z,4.00,3.00,4,33243.14,36372.48,36372.48,36372.48,36372.48
2026-07-16T00:57:53.471Z,4.00,5.00,0,30064.64,33013.76,33013.76,33013.76,33013.76
2026-07-16T00:57:54.471Z,4.00,2.00,1,36241.41,37191.68,37191.68,37191.68,37191.68
2026-07-16T00:57:55.470Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:56.471Z,4.00,3.00,2,32309.25,32751.62,32751.62,32751.62,32751.62
2026-07-16T00:57:57.471Z,4.00,2.00,2,32079.87,32292.86,32292.86,32292.86,32292.86
2026-07-16T00:57:58.470Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:59.471Z,4.00,1.00,3,33226.75,33226.75,33226.75,33226.75,33226.75
2026-07-16T00:58:00.471Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:01.471Z,4.00,1.00,4,34799.62,34799.62,34799.62,34799.62,34799.62
2026-07-16T00:58:02.470Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:03.471Z,4.00,1.00,4,97845.25,97845.25,97845.25,97845.25,97845.25
2026-07-16T00:58:04.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:05.471Z,4.00,1.00,3,38338.56,38338.56,38338.56,38338.56,38338.56
2026-07-16T00:58:06.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:07.471Z,4.00,1.00,4,39354.37,39354.37,39354.37,39354.37,39354.37
2026-07-16T00:58:08.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:09.471Z,4.00,1.00,3,41254.91,41254.91,41254.91,41254.91,41254.91
2026-07-16T00:58:10.471Z,4.00,1.00,3,35454.98,35454.98,35454.98,35454.98,35454.98
2026-07-16T00:58:11.471Z,4.00,3.00,4,39911.42,59146.24,59146.24,59146.24,59146.24
2026-07-16T00:58:12.471Z,4.00,2.00,1,29523.97,29769.73,29769.73,29769.73,29769.73
2026-07-16T00:58:13.470Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:14.471Z,4.00,6.99,3,29818.88,31506.43,31506.43,31506.43,31506.43
2026-07-16T00:58:15.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:16.471Z,4.00,3.00,0,30654.46,30900.22,30900.22,30900.22,30900.22
2026-07-16T00:58:17.471Z,4.00,3.00,0,30556.16,30785.54,30785.54,30785.54,30785.54
2026-07-16T00:58:18.471Z,4.00,2.00,0,29835.26,53903.36,53903.36,53903.36,53903.36
2026-07-16T00:58:19.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:20.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:21.471Z,4.00,1.00,3,34439.17,34439.17,34439.17,34439.17,34439.17
2026-07-16T00:58:22.471Z,4.00,1.00,3,34996.22,34996.22,34996.22,34996.22,34996.22
2026-07-16T00:58:23.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:24.471Z,4.00,1.00,4,54919.17,54919.17,54919.17,54919.17,54919.17
2026-07-16T00:58:25.471Z,4.00,2.00,4,29835.26,37322.75,37322.75,37322.75,37322.75
2026-07-16T00:58:26.471Z,4.00,2.00,1,29736.96,37879.81,37879.81,37879.81,37879.81
2026-07-16T00:58:27.470Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:28.471Z,4.00,3.00,3,29949.95,32145.41,32145.41,32145.41,32145.41
2026-07-16T00:58:29.471Z,4.00,3.00,0,41418.75,41680.90,41680.90,41680.90,41680.90
2026-07-16T00:58:30.471Z,4.00,7.00,2,29409.28,47579.14,47579.14,47579.14,47579.14
2026-07-16T00:58:31.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:32.470Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:33.471Z,4.00,3.00,3,31506.43,31703.04,31703.04,31703.04,31703.04
2026-07-16T00:58:34.471Z,4.00,7.00,1,34701.31,42139.65,42139.65,42139.65,42139.65
2026-07-16T00:58:35.471Z,4.00,14.00,1,28327.94,71630.85,71630.85,71630.85,71630.85
2026-07-16T00:58:36.471Z,4.00,3.00,1,32096.26,32260.10,32260.10,32260.10,32260.10
2026-07-16T00:58:37.471Z,4.00,4.00,0,27181.06,33554.43,33554.43,33554.43,33554.43
2026-07-16T00:58:38.471Z,4.00,1.00,0,28246.02,28246.02,28246.02,28246.02,28246.02
2026-07-16T00:58:39.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:40.471Z,4.00,5.99,0,28491.78,30703.62,30703.62,30703.62,30703.62
2026-07-16T00:58:41.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:42.471Z,4.00,3.00,0,29999.10,31735.81,31735.81,31735.81,31735.81
2026-07-16T00:58:43.471Z,4.00,1.00,0,33161.22,33161.22,33161.22,33161.22,33161.22
2026-07-16T00:58:44.471Z,4.00,9.00,0,30064.64,30965.76,30965.76,30965.76,30965.76
2026-07-16T00:58:45.471Z,4.00,1.00,1,33423.36,33423.36,33423.36,33423.36,33423.36
2026-07-16T00:58:46.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:47.471Z,4.00,2.00,0,31129.60,31375.36,31375.36,31375.36,31375.36
2026-07-16T00:58:48.470Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:49.471Z,4.00,7.99,1,31391.74,35356.67,35356.67,35356.67,35356.67
2026-07-16T00:58:50.471Z,4.00,4.00,0,30474.24,69599.23,69599.23,69599.23,69599.23
2026-07-16T00:58:51.471Z,4.00,1.00,1,31342.59,31342.59,31342.59,31342.59,31342.59
2026-07-16T00:58:52.471Z,4.00,2.00,1,37617.66,37847.04,37847.04,37847.04,37847.04
2026-07-16T00:58:53.471Z,4.00,1.00,2,48136.19,48136.19,48136.19,48136.19,48136.19
2026-07-16T00:58:54.471Z,4.00,4.00,3,33079.30,33619.97,33619.97,33619.97,33619.97
2026-07-16T00:58:55.471Z,4.00,2.00,0,31391.74,33341.44,33341.44,33341.44,33341.44
2026-07-16T00:58:56.470Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:57.471Z,4.00,2.00,3,32555.01,32800.77,32800.77,32800.77,32800.77
2026-07-16T00:58:58.471Z,4.00,3.00,1,31309.82,37486.59,37486.59,37486.59,37486.59
2026-07-16T00:58:59.471Z,4.00,1.00,3,36831.23,36831.23,36831.23,36831.23,36831.23
2026-07-16T00:59:00.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:01.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:02.471Z,4.00,4.00,3,36831.23,39878.66,39878.66,39878.66,39878.66
2026-07-16T00:59:03.470Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:04.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:05.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:06.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:07.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:08.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:09.471Z,4.00,6.99,4,40697.86,50298.88,50298.88,50298.88,50298.88
2026-07-16T00:59:10.471Z,4.00,1.00,2,30113.79,30113.79,30113.79,30113.79,30113.79
2026-07-16T00:59:11.471Z,4.00,2.00,1,29949.95,30425.09,30425.09,30425.09,30425.09
2026-07-16T00:59:12.470Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:13.471Z,4.00,1.00,4,32014.34,32014.34,32014.34,32014.34,32014.34
2026-07-16T00:59:14.471Z,4.00,2.00,3,32718.85,32964.61,32964.61,32964.61,32964.61
2026-07-16T00:59:15.471Z,4.00,3.00,1,30130.18,31178.75,31178.75,31178.75,31178.75
2026-07-16T00:59:16.470Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:17.471Z,4.00,1.00,2,35684.35,35684.35,35684.35,35684.35,35684.35
2026-07-16T00:59:18.471Z,4.00,2.00,2,32718.85,49446.91,49446.91,49446.91,49446.91
2026-07-16T00:59:19.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:20.471Z,4.00,1.00,3,34209.79,34209.79,34209.79,34209.79,34209.79
2026-07-16T00:59:21.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:22.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:23.471Z,4.00,1.00,3,35749.89,35749.89,35749.89,35749.89,35749.89
2026-07-16T00:59:24.471Z,4.00,4.00,1,29835.26,35880.96,35880.96,35880.96,35880.96
2026-07-16T00:59:25.471Z,4.00,2.00,2,30605.31,35356.67,35356.67,35356.67,35356.67
2026-07-16T00:59:26.470Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:27.471Z,4.00,1.00,3,31719.42,31719.42,31719.42,31719.42,31719.42
2026-07-16T00:59:28.471Z,4.00,2.00,1,30048.26,34996.22,34996.22,34996.22,34996.22
2026-07-16T00:59:29.471Z,4.00,3.00,2,31801.34,33275.90,33275.90,33275.90,33275.90
2026-07-16T00:59:30.471Z,4.00,2.00,1,31588.35,36143.10,36143.10,36143.10,36143.10
2026-07-16T00:59:31.471Z,4.00,1.00,3,32522.24,32522.24,32522.24,32522.24,32522.24
2026-07-16T00:59:32.471Z,4.00,1.00,4,95944.70,95944.70,95944.70,95944.70,95944.70
2026-07-16T00:59:33.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:34.471Z,4.00,4.00,1,34045.95,34504.70,34504.70,34504.70,34504.70
2026-07-16T00:59:35.470Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:36.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:37.471Z,4.00,1.00,3,32800.77,32800.77,32800.77,32800.77,32800.77
