timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:37:18.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:19.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:20.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:21.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:22.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:23.619Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:24.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:25.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:26.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:27.619Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:28.619Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:29.619Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:30.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:31.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:32.619Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:33.620Z,8.99,16.98,2,27000.83,272105.47,272105.47,272105.47,272105.47
2026-07-15T22:37:34.619Z,4.00,37.04,4,22233.09,26017.79,26263.55,26263.55,26263.55
2026-07-15T22:37:35.619Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:36.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:37.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:38.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:39.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:40.620Z,4.00,1.00,0,224526.34,224526.34,224526.34,224526.34,224526.34
2026-07-15T22:37:41.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:42.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:43.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:44.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:45.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:46.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:47.620Z,4.00,1.00,1,220200.96,220200.96,220200.96,220200.96,220200.96
2026-07-15T22:37:48.619Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:49.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:50.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:51.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:52.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:53.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:54.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:55.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:56.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:57.619Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:58.619Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:59.619Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:00.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:01.620Z,7.99,4.00,4,52.80,169738.24,169738.24,169738.24,169738.24
2026-07-15T22:38:02.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:03.619Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:04.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:05.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:06.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:07.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:08.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:09.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:10.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:11.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:12.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:13.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:14.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:15.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:16.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:17.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:18.619Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:19.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:20.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:21.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:22.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:23.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:24.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:25.620Z,5.00,1.00,4,230162.43,230162.43,230162.43,230162.43,230162.43
2026-07-15T22:38:26.619Z,8.01,23.02,3,25296.90,30031.87,162004.99,162004.99,162004.99
2026-07-15T22:38:27.620Z,4.00,3.00,2,23543.81,23560.19,23560.19,23560.19,23560.19
2026-07-15T22:38:28.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:29.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:30.619Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:31.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:32.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:33.619Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:34.619Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:35.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:36.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:37.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:38.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:39.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:40.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:41.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:42.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:43.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:44.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:45.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:46.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:47.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:48.619Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:49.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:50.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:51.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:52.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:53.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:54.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:55.619Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:56.619Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:57.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:58.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:59.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:00.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:01.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:02.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:03.619Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:04.620Z,3.00,1.00,2,147587.07,147587.07,147587.07,147587.07,147587.07
2026-07-15T22:39:05.619Z,7.01,4.00,3,28.93,29835.26,29835.26,29835.26,29835.26
2026-07-15T22:39:06.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:07.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:08.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:09.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:10.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:11.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:12.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:13.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:14.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:15.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:16.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:17.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:18.619Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:19.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:20.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:21.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:22.620Z,9.99,5.99,4,11.72,143654.91,143654.91,143654.91,143654.91
2026-07-15T22:39:23.620Z,6.00,3.00,3,7.18,137.60,137.60,137.60,137.60
2026-07-15T22:39:24.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:25.619Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:26.619Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:27.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:28.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:29.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:30.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:31.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:32.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:33.619Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:34.619Z,10.00,23.00,2,25706.50,29556.74,253231.10,253231.10,253231.10
2026-07-15T22:39:35.620Z,4.00,38.96,3,20725.76,24903.68,363855.87,363855.87,363855.87
2026-07-15T22:39:36.619Z,4.00,23.02,3,13336.58,15810.56,138412.03,138412.03,138412.03
2026-07-15T22:39:37.620Z,4.00,42.96,0,5890.05,16523.26,357564.42,357564.42,357564.42
2026-07-15T22:39:38.619Z,4.00,4.00,0,0.78,4.10,4.10,4.10,4.10
2026-07-15T22:39:39.619Z,4.00,4.00,0,3.85,103.74,103.74,103.74,103.74
2026-07-15T22:39:40.619Z,4.00,4.00,0,2.92,47.87,47.87,47.87,47.87
2026-07-15T22:39:41.619Z,4.00,4.00,0,2.80,17.22,17.22,17.22,17.22
2026-07-15T22:39:42.619Z,4.00,4.00,0,0.70,80.70,80.70,80.70,80.70
2026-07-15T22:39:43.620Z,4.00,2.00,0,7.00,132.74,132.74,132.74,132.74
2026-07-15T22:39:44.619Z,4.00,6.01,0,689.66,242745.34,242745.34,242745.34,242745.34
2026-07-15T22:39:45.619Z,4.00,4.00,0,1.32,21.46,21.46,21.46,21.46
2026-07-15T22:39:46.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:47.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:48.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:49.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:50.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:51.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:52.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:53.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:54.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:55.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:56.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:57.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:58.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:59.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:00.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:01.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:02.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:03.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:04.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:05.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:06.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:07.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:08.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:09.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:10.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:11.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:12.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:13.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:14.619Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:15.619Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:16.619Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:17.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:18.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:19.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:20.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:21.620Z,10.99,20.98,3,26411.01,29900.80,371458.05,371458.05,371458.05
2026-07-15T22:40:22.619Z,4.00,2.00,4,25919.49,384303.10,384303.10,384303.10,384303.10
2026-07-15T22:40:23.620Z,4.00,2.00,1,25657.34,25903.10,25903.10,25903.10,25903.10
2026-07-15T22:40:24.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:25.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:26.619Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:27.620Z,4.00,1.00,0,143523.84,143523.84,143523.84,143523.84,143523.84
2026-07-15T22:40:28.619Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:29.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:30.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:31.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:32.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:33.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:34.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:35.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:36.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:37.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:38.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:39.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:40.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:41.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:42.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:43.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:44.619Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:45.619Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:46.619Z,11.00,14.00,2,86.14,237633.54,237633.54,237633.54,237633.54
2026-07-15T22:40:47.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:48.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:49.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:50.619Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:51.620Z,4.00,1.00,5,171966.46,171966.46,171966.46,171966.46,171966.46
2026-07-15T22:40:52.620Z,4.00,7.00,1,29425.66,29966.34,29966.34,29966.34,29966.34
2026-07-15T22:40:53.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:54.619Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:55.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:56.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:57.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:58.619Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:59.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:00.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:01.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:02.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:03.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:04.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:05.620Z,4.00,2.00,2,29884.42,119865.34,119865.34,119865.34,119865.34
2026-07-15T22:41:06.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:07.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:08.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:09.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:10.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:11.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:12.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:13.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:14.619Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:15.619Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:16.619Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:17.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:18.620Z,5.00,1.00,4,241303.55,241303.55,241303.55,241303.55,241303.55
2026-07-15T22:41:19.619Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:20.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:21.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:22.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:23.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:24.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:25.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:26.620Z,4.00,1.00,3,115802.11,115802.11,115802.11,115802.11,115802.11
2026-07-15T22:41:27.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:28.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:29.619Z,7.00,4.00,3,16.43,90963.97,90963.97,90963.97,90963.97
2026-07-15T22:41:30.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:31.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:32.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:33.619Z,8.00,19.00,4,27131.90,408158.21,408158.21,408158.21,408158.21
2026-07-15T22:41:34.619Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:35.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:36.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:37.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:38.619Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:39.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:40.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:41.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:42.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:43.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:44.619Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:45.619Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:46.619Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:47.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:48.619Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:49.620Z,10.99,8.99,2,3.99,149028.86,149028.86,149028.86,149028.86
2026-07-15T22:41:50.619Z,4.00,8.01,4,27017.22,28016.64,28016.64,28016.64,28016.64
2026-07-15T22:41:51.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:52.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:53.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:54.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:55.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:56.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:57.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:58.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:59.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:00.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:01.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:02.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:03.619Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:04.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:05.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:06.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:07.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:08.620Z,4.00,7.99,3,28999.68,142606.34,142606.34,142606.34,142606.34
2026-07-15T22:42:09.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:10.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
