timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:45:30.553Z,4.00,4.00,0,5.48,7.61,7.61,7.61,7.61
2026-07-15T18:45:31.553Z,4.00,4.00,0,4.44,13.14,13.14,13.14,13.14
2026-07-15T18:45:32.553Z,4.00,4.00,0,4.17,4.90,4.90,4.90,4.90
2026-07-15T18:45:33.553Z,4.00,4.00,0,6.54,13.77,13.77,13.77,13.77
2026-07-15T18:45:34.553Z,4.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-15T18:45:35.553Z,4.00,3.00,0,4.72,7.42,7.42,7.42,7.42
2026-07-15T18:45:36.553Z,4.00,5.00,0,13.96,1292.29,1292.29,1292.29,1292.29
2026-07-15T18:45:37.553Z,4.00,4.00,0,4.40,31.18,31.18,31.18,31.18
2026-07-15T18:45:38.553Z,4.00,4.00,0,6.66,27.42,27.42,27.42,27.42
2026-07-15T18:45:39.553Z,4.00,3.00,0,8.56,21.65,21.65,21.65,21.65
2026-07-15T18:45:40.553Z,0.00,0.00,0,3.63,11.95,11.95,11.95,11.95
2026-07-15T18:45:41.553Z,4.00,1.00,3,4.05,4.05,4.05,4.05,4.05
2026-07-15T18:45:42.553Z,4.00,2.00,2,4.11,11.03,11.03,11.03,11.03
2026-07-15T18:45:43.553Z,4.00,2.00,2,4.21,12.56,12.56,12.56,12.56
2026-07-15T18:45:44.553Z,4.00,2.00,2,3.25,7.07,7.07,7.07,7.07
2026-07-15T18:45:45.553Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:45:46.553Z,4.00,4.00,0,3.86,27.41,27.41,27.41,27.41
2026-07-15T18:45:47.553Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:45:48.553Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:45:49.553Z,4.00,2.00,3,4.90,34701.31,34701.31,34701.31,34701.31
2026-07-15T18:45:50.553Z,4.00,4.00,0,3.89,6.68,6.68,6.68,6.68
2026-07-15T18:45:51.553Z,4.00,5.00,0,10.96,37224.45,37224.45,37224.45,37224.45
2026-07-15T18:45:52.553Z,4.00,4.00,0,3.71,4.24,4.24,4.24,4.24
2026-07-15T18:45:53.553Z,4.00,4.00,0,4.10,36.22,36.22,36.22,36.22
2026-07-15T18:45:54.553Z,4.00,4.00,0,3.96,20.78,20.78,20.78,20.78
2026-07-15T18:45:55.553Z,4.00,4.00,0,3.78,4.40,4.40,4.40,4.40
2026-07-15T18:45:56.553Z,4.00,4.00,0,3.92,25.07,25.07,25.07,25.07
2026-07-15T18:45:57.553Z,4.00,3.00,0,4.25,8.42,8.42,8.42,8.42
2026-07-15T18:45:58.553Z,4.00,3.00,0,4.63,9.66,9.66,9.66,9.66
2026-07-15T18:45:59.553Z,4.00,4.00,0,3.62,5.54,5.54,5.54,5.54
2026-07-15T18:46:00.553Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:01.553Z,4.00,2.00,2,11.95,12.82,12.82,12.82,12.82
2026-07-15T18:46:02.553Z,4.00,2.00,1,3.94,20.11,20.11,20.11,20.11
2026-07-15T18:46:03.553Z,4.00,2.00,1,4.02,14.30,14.30,14.30,14.30
2026-07-15T18:46:04.553Z,4.00,2.00,5,3.71,1429.50,1429.50,1429.50,1429.50
2026-07-15T18:46:05.553Z,4.00,1.00,3,12.39,12.39,12.39,12.39,12.39
2026-07-15T18:46:06.553Z,4.00,3.00,1,4.17,13.13,13.13,13.13,13.13
2026-07-15T18:46:07.553Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:08.553Z,4.00,2.00,2,4.26,20.27,20.27,20.27,20.27
2026-07-15T18:46:09.553Z,4.00,3.00,1,3.86,10.73,10.73,10.73,10.73
2026-07-15T18:46:10.553Z,4.00,5.00,0,12.27,36241.41,36241.41,36241.41,36241.41
2026-07-15T18:46:11.553Z,4.00,4.00,0,4.72,17.06,17.06,17.06,17.06
2026-07-15T18:46:12.553Z,4.00,4.00,0,6.98,19.49,19.49,19.49,19.49
2026-07-15T18:46:13.553Z,4.00,4.00,0,5.37,14.64,14.64,14.64,14.64
2026-07-15T18:46:14.553Z,4.00,4.00,0,4.09,12.29,12.29,12.29,12.29
2026-07-15T18:46:15.553Z,4.00,4.00,0,9.39,35094.53,35094.53,35094.53,35094.53
2026-07-15T18:46:16.553Z,4.00,4.00,0,4.48,8.40,8.40,8.40,8.40
2026-07-15T18:46:17.553Z,4.00,4.00,0,3.95,21.89,21.89,21.89,21.89
2026-07-15T18:46:18.553Z,4.00,3.00,0,4.78,5.74,5.74,5.74,5.74
2026-07-15T18:46:19.553Z,4.00,4.00,0,7.41,21.89,21.89,21.89,21.89
2026-07-15T18:46:20.553Z,4.00,3.00,0,4.22,4.72,4.72,4.72,4.72
2026-07-15T18:46:21.553Z,4.00,3.00,1,5.46,38.02,38.02,38.02,38.02
2026-07-15T18:46:22.553Z,4.00,2.00,3,31.41,2441.22,2441.22,2441.22,2441.22
2026-07-15T18:46:23.553Z,4.00,4.00,0,3.96,18.26,18.26,18.26,18.26
2026-07-15T18:46:24.553Z,4.00,4.00,0,3.62,27.58,27.58,27.58,27.58
2026-07-15T18:46:25.553Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:26.553Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:27.553Z,4.00,3.00,2,8.74,15.27,15.27,15.27,15.27
2026-07-15T18:46:28.553Z,4.00,4.00,0,4.01,18.42,18.42,18.42,18.42
2026-07-15T18:46:29.553Z,4.00,2.00,0,4.58,10.66,10.66,10.66,10.66
2026-07-15T18:46:30.553Z,4.00,2.00,2,6.18,16.67,16.67,16.67,16.67
2026-07-15T18:46:31.553Z,4.00,2.00,2,3.80,4.18,4.18,4.18,4.18
2026-07-15T18:46:32.553Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:33.553Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:34.553Z,4.00,5.00,1,23.62,36110.34,36110.34,36110.34,36110.34
2026-07-15T18:46:35.553Z,4.00,4.00,0,4.66,14.62,14.62,14.62,14.62
2026-07-15T18:46:36.553Z,4.00,4.00,0,3.43,40.26,40.26,40.26,40.26
2026-07-15T18:46:37.553Z,4.00,4.00,0,3.76,3.98,3.98,3.98,3.98
2026-07-15T18:46:38.553Z,4.00,4.00,0,3.61,4.32,4.32,4.32,4.32
2026-07-15T18:46:39.553Z,4.00,4.00,1,3.68,13.25,13.25,13.25,13.25
2026-07-15T18:46:40.553Z,4.00,4.00,0,3.79,4.12,4.12,4.12,4.12
2026-07-15T18:46:41.553Z,4.00,4.00,0,3.63,6.35,6.35,6.35,6.35
2026-07-15T18:46:42.553Z,4.00,4.00,0,3.68,4.37,4.37,4.37,4.37
2026-07-15T18:46:43.553Z,4.00,3.00,0,8.73,12.30,12.30,12.30,12.30
2026-07-15T18:46:44.553Z,4.00,4.00,0,5.26,10.38,10.38,10.38,10.38
2026-07-15T18:46:45.553Z,4.00,4.00,1,3.52,11.29,11.29,11.29,11.29
2026-07-15T18:46:46.553Z,4.00,4.00,0,9.62,23.58,23.58,23.58,23.58
2026-07-15T18:46:47.553Z,4.00,3.00,0,9.29,27.78,27.78,27.78,27.78
2026-07-15T18:46:48.553Z,4.00,4.00,0,14.02,21.84,21.84,21.84,21.84
2026-07-15T18:46:49.553Z,4.00,4.00,0,4.64,13.10,13.10,13.10,13.10
2026-07-15T18:46:50.553Z,4.00,3.00,0,3.85,13.26,13.26,13.26,13.26
2026-07-15T18:46:51.553Z,4.00,3.00,1,4.19,21.78,21.78,21.78,21.78
2026-07-15T18:46:52.553Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:53.553Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:54.553Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:55.553Z,4.00,4.00,1,3.72,37126.14,37126.14,37126.14,37126.14
2026-07-15T18:46:56.553Z,4.00,3.00,0,5.42,11.42,11.42,11.42,11.42
2026-07-15T18:46:57.553Z,4.00,3.00,1,11.81,20.82,20.82,20.82,20.82
2026-07-15T18:46:58.553Z,4.00,2.00,2,4.00,4.21,4.21,4.21,4.21
2026-07-15T18:46:59.553Z,4.00,2.00,3,4.00,14.82,14.82,14.82,14.82
2026-07-15T18:47:00.553Z,4.00,4.00,0,3.52,14.87,14.87,14.87,14.87
2026-07-15T18:47:01.553Z,4.00,4.00,0,3.74,12.49,12.49,12.49,12.49
2026-07-15T18:47:02.553Z,4.00,4.00,0,3.79,19.55,19.55,19.55,19.55
2026-07-15T18:47:03.553Z,4.00,4.00,0,3.78,6.48,6.48,6.48,6.48
2026-07-15T18:47:04.553Z,4.00,5.00,0,15.42,35160.06,35160.06,35160.06,35160.06
2026-07-15T18:47:05.553Z,4.00,4.00,0,3.68,4.48,4.48,4.48,4.48
2026-07-15T18:47:06.553Z,4.00,3.00,0,3.45,4.30,4.30,4.30,4.30
2026-07-15T18:47:07.553Z,4.00,4.00,0,3.66,13.14,13.14,13.14,13.14
2026-07-15T18:47:08.553Z,4.00,4.00,0,5.52,38.05,38.05,38.05,38.05
2026-07-15T18:47:09.553Z,4.00,4.00,0,4.15,6.64,6.64,6.64,6.64
2026-07-15T18:47:10.553Z,4.00,5.00,0,12.40,3962.88,3962.88,3962.88,3962.88
2026-07-15T18:47:11.553Z,4.00,4.00,0,6.06,14.18,14.18,14.18,14.18
2026-07-15T18:47:12.553Z,4.00,4.00,0,3.67,12.05,12.05,12.05,12.05
2026-07-15T18:47:13.553Z,4.00,3.00,1,4.81,20.06,20.06,20.06,20.06
2026-07-15T18:47:14.553Z,4.00,4.00,0,4.29,15.52,15.52,15.52,15.52
2026-07-15T18:47:15.553Z,4.00,3.00,0,3.48,6.80,6.80,6.80,6.80
2026-07-15T18:47:16.553Z,4.00,3.00,0,3.56,4.06,4.06,4.06,4.06
2026-07-15T18:47:17.553Z,4.00,3.00,2,3.83,3.93,3.93,3.93,3.93
2026-07-15T18:47:18.553Z,4.00,4.00,0,4.12,18.67,18.67,18.67,18.67
2026-07-15T18:47:19.553Z,4.00,4.00,0,4.20,28.32,28.32,28.32,28.32
2026-07-15T18:47:20.553Z,4.00,3.00,1,4.62,6.87,6.87,6.87,6.87
2026-07-15T18:47:21.553Z,4.00,5.00,0,5.81,1938.43,1938.43,1938.43,1938.43
2026-07-15T18:47:22.553Z,4.00,4.00,0,9.58,46.50,46.50,46.50,46.50
2026-07-15T18:47:23.553Z,4.00,4.00,0,5.01,12.70,12.70,12.70,12.70
2026-07-15T18:47:24.553Z,4.00,4.00,0,3.64,3.95,3.95,3.95,3.95
2026-07-15T18:47:25.553Z,4.00,4.00,0,10.38,20.43,20.43,20.43,20.43
2026-07-15T18:47:26.553Z,4.00,4.00,1,4.69,20.66,20.66,20.66,20.66
2026-07-15T18:47:27.553Z,4.00,4.00,0,3.72,4.38,4.38,4.38,4.38
2026-07-15T18:47:28.553Z,4.00,4.00,0,3.48,14.49,14.49,14.49,14.49
2026-07-15T18:47:29.553Z,4.00,4.00,0,4.34,21.70,21.70,21.70,21.70
2026-07-15T18:47:30.553Z,4.00,4.00,0,3.57,13.94,13.94,13.94,13.94
2026-07-15T18:47:31.553Z,4.00,4.00,0,4.07,12.82,12.82,12.82,12.82
2026-07-15T18:47:32.553Z,4.00,4.00,0,3.40,12.70,12.70,12.70,12.70
2026-07-15T18:47:33.553Z,4.00,3.00,0,4.08,4.86,4.86,4.86,4.86
2026-07-15T18:47:34.553Z,4.00,4.00,0,4.25,5.94,5.94,5.94,5.94
2026-07-15T18:47:35.553Z,4.00,3.00,0,9.69,11.96,11.96,11.96,11.96
2026-07-15T18:47:36.553Z,4.00,4.00,0,3.82,17.79,17.79,17.79,17.79
2026-07-15T18:47:37.553Z,4.00,4.00,0,4.37,5.55,5.55,5.55,5.55
2026-07-15T18:47:38.553Z,4.00,4.00,0,4.30,13.64,13.64,13.64,13.64
2026-07-15T18:47:39.553Z,4.00,3.00,1,5.94,6.41,6.41,6.41,6.41
2026-07-15T18:47:40.553Z,4.00,4.00,0,4.09,16.54,16.54,16.54,16.54
2026-07-15T18:47:41.553Z,4.00,4.00,0,4.34,16.70,16.70,16.70,16.70
2026-07-15T18:47:42.553Z,4.00,4.00,0,4.14,10.50,10.50,10.50,10.50
2026-07-15T18:47:43.553Z,4.00,4.00,0,11.53,27.86,27.86,27.86,27.86
2026-07-15T18:47:44.553Z,4.00,4.00,0,5.38,12.63,12.63,12.63,12.63
2026-07-15T18:47:45.553Z,4.00,4.00,1,4.82,13.56,13.56,13.56,13.56
2026-07-15T18:47:46.553Z,4.00,4.00,0,4.03,11.07,11.07,11.07,11.07
2026-07-15T18:47:47.553Z,4.00,3.00,0,4.17,6.34,6.34,6.34,6.34
2026-07-15T18:47:48.553Z,4.00,5.00,0,9.43,1954.82,1954.82,1954.82,1954.82
2026-07-15T18:47:49.553Z,4.00,4.00,0,3.67,4.09,4.09,4.09,4.09
2026-07-15T18:47:50.553Z,4.00,4.00,0,9.30,14.57,14.57,14.57,14.57
2026-07-15T18:47:51.553Z,4.00,4.00,0,3.85,10.28,10.28,10.28,10.28
2026-07-15T18:47:52.553Z,4.00,4.00,0,8.06,16.36,16.36,16.36,16.36
2026-07-15T18:47:53.553Z,4.00,4.00,0,3.58,3.95,3.95,3.95,3.95
2026-07-15T18:47:54.553Z,4.00,4.00,0,3.89,8.36,8.36,8.36,8.36
2026-07-15T18:47:55.553Z,4.00,5.00,0,3.93,42172.42,42172.42,42172.42,42172.42
2026-07-15T18:47:56.553Z,4.00,4.00,0,3.62,9.38,9.38,9.38,9.38
2026-07-15T18:47:57.553Z,4.00,4.00,0,4.08,35.26,35.26,35.26,35.26
2026-07-15T18:47:58.553Z,4.00,4.00,0,3.46,3.72,3.72,3.72,3.72
2026-07-15T18:47:59.553Z,4.00,4.00,0,3.69,14.74,14.74,14.74,14.74
2026-07-15T18:48:00.553Z,4.00,3.00,0,10.70,25.95,25.95,25.95,25.95
2026-07-15T18:48:01.553Z,4.00,4.00,0,3.98,22.03,22.03,22.03,22.03
2026-07-15T18:48:02.553Z,4.00,4.00,0,4.22,5.79,5.79,5.79,5.79
2026-07-15T18:48:03.553Z,4.00,3.00,1,4.66,26.42,26.42,26.42,26.42
2026-07-15T18:48:04.553Z,4.00,4.00,0,3.87,7.66,7.66,7.66,7.66
2026-07-15T18:48:05.553Z,4.00,5.00,1,11.37,48824.32,48824.32,48824.32,48824.32
2026-07-15T18:48:06.553Z,4.00,4.00,0,6.62,13.57,13.57,13.57,13.57
2026-07-15T18:48:07.553Z,4.00,4.00,0,4.14,4.44,4.44,4.44,4.44
2026-07-15T18:48:08.553Z,4.00,3.00,0,14.01,15.64,15.64,15.64,15.64
2026-07-15T18:48:09.553Z,4.00,3.00,0,4.29,5.52,5.52,5.52,5.52
2026-07-15T18:48:10.553Z,4.00,4.00,0,3.85,22.06,22.06,22.06,22.06
2026-07-15T18:48:11.553Z,4.00,4.00,0,2.79,31.95,31.95,31.95,31.95
2026-07-15T18:48:12.553Z,4.00,4.00,0,3.64,42.66,42.66,42.66,42.66
2026-07-15T18:48:13.553Z,4.00,3.00,0,5.35,6.52,6.52,6.52,6.52
2026-07-15T18:48:14.553Z,4.00,3.00,0,5.66,16.31,16.31,16.31,16.31
2026-07-15T18:48:15.553Z,4.00,2.00,1,3.60,3.73,3.73,3.73,3.73
2026-07-15T18:48:16.553Z,4.00,4.00,0,10.58,13.10,13.10,13.10,13.10
2026-07-15T18:48:17.553Z,4.00,4.00,0,11.54,27.18,27.18,27.18,27.18
2026-07-15T18:48:18.553Z,4.00,4.00,0,6.40,12.99,12.99,12.99,12.99
2026-07-15T18:48:19.553Z,4.00,4.00,0,3.70,3.96,3.96,3.96,3.96
2026-07-15T18:48:20.553Z,4.00,4.00,0,3.65,8.89,8.89,8.89,8.89
2026-07-15T18:48:21.553Z,4.00,4.00,0,3.89,27.14,27.14,27.14,27.14
2026-07-15T18:48:22.553Z,4.00,4.00,0,3.58,4.37,4.37,4.37,4.37
2026-07-15T18:48:23.553Z,4.00,4.00,0,3.61,4.03,4.03,4.03,4.03
2026-07-15T18:48:24.553Z,4.00,4.00,0,3.72,4.57,4.57,4.57,4.57
2026-07-15T18:48:25.553Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:26.553Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:27.553Z,4.00,3.00,1,4.23,9.73,9.73,9.73,9.73
2026-07-15T18:48:28.553Z,4.00,3.00,1,15.03,20.32,20.32,20.32,20.32
2026-07-15T18:48:29.553Z,4.00,1.00,3,3.77,3.77,3.77,3.77,3.77
2026-07-15T18:48:30.553Z,4.00,1.00,4,16.91,16.91,16.91,16.91,16.91
2026-07-15T18:48:31.553Z,4.00,3.00,1,5.07,22.10,22.10,22.10,22.10
2026-07-15T18:48:32.553Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:33.553Z,4.00,2.00,2,4.01,4.18,4.18,4.18,4.18
2026-07-15T18:48:34.553Z,4.00,1.00,3,38.30,38.30,38.30,38.30,38.30
2026-07-15T18:48:35.553Z,4.00,1.00,3,6.28,6.28,6.28,6.28,6.28
2026-07-15T18:48:36.553Z,4.00,2.00,2,12.76,22.86,22.86,22.86,22.86
2026-07-15T18:48:37.553Z,4.00,1.00,3,5.84,5.84,5.84,5.84,5.84
2026-07-15T18:48:38.553Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:39.553Z,4.00,4.00,1,3.63,13.70,13.70,13.70,13.70
2026-07-15T18:48:40.553Z,4.00,4.00,0,3.24,19.09,19.09,19.09,19.09
2026-07-15T18:48:41.553Z,4.00,3.00,1,5.24,15.37,15.37,15.37,15.37
2026-07-15T18:48:42.553Z,4.00,4.00,0,3.70,20.16,20.16,20.16,20.16
2026-07-15T18:48:43.553Z,4.00,3.00,1,3.76,10.62,10.62,10.62,10.62
2026-07-15T18:48:44.553Z,4.00,4.00,1,3.73,10.48,10.48,10.48,10.48
2026-07-15T18:48:45.553Z,4.00,3.00,1,3.49,10.43,10.43,10.43,10.43
2026-07-15T18:48:46.553Z,4.00,4.00,0,3.65,11.75,11.75,11.75,11.75
2026-07-15T18:48:47.553Z,4.00,4.00,0,3.54,9.66,9.66,9.66,9.66
2026-07-15T18:48:48.553Z,4.00,4.00,0,3.69,55.68,55.68,55.68,55.68
2026-07-15T18:48:49.553Z,4.00,4.00,0,3.68,4.11,4.11,4.11,4.11
2026-07-15T18:48:50.553Z,4.00,4.00,0,4.14,6.36,6.36,6.36,6.36
2026-07-15T18:48:51.553Z,4.00,5.00,0,14.39,6070.27,6070.27,6070.27,6070.27
2026-07-15T18:48:52.553Z,4.00,2.00,0,2.87,3.66,3.66,3.66,3.66
2026-07-15T18:48:53.553Z,4.00,4.00,0,7.40,11.08,11.08,11.08,11.08
2026-07-15T18:48:54.553Z,4.00,3.00,1,4.49,4.56,4.56,4.56,4.56
2026-07-15T18:48:55.553Z,4.00,3.00,0,4.90,54.66,54.66,54.66,54.66
2026-07-15T18:48:56.553Z,4.00,5.00,0,3.73,1507.33,1507.33,1507.33,1507.33
2026-07-15T18:48:57.553Z,4.00,4.00,0,4.54,19.02,19.02,19.02,19.02
2026-07-15T18:48:58.553Z,4.00,4.00,0,3.73,34.46,34.46,34.46,34.46
2026-07-15T18:48:59.553Z,4.00,4.00,0,3.89,4.74,4.74,4.74,4.74
2026-07-15T18:49:00.553Z,4.00,4.00,0,3.92,11.15,11.15,11.15,11.15
2026-07-15T18:49:01.553Z,4.00,4.00,0,3.39,15.56,15.56,15.56,15.56
2026-07-15T18:49:02.553Z,4.00,4.00,0,4.72,12.17,12.17,12.17,12.17
2026-07-15T18:49:03.553Z,4.00,4.00,0,4.88,14.95,14.95,14.95,14.95
2026-07-15T18:49:04.553Z,4.00,4.00,0,3.71,7.20,7.20,7.20,7.20
2026-07-15T18:49:05.553Z,4.00,4.00,0,4.56,10.94,10.94,10.94,10.94
2026-07-15T18:49:06.553Z,4.00,3.00,0,3.85,33095.68,33095.68,33095.68,33095.68
2026-07-15T18:49:07.553Z,4.00,4.00,0,5.06,12.53,12.53,12.53,12.53
2026-07-15T18:49:08.553Z,4.00,4.00,0,3.82,35.84,35.84,35.84,35.84
2026-07-15T18:49:09.553Z,4.00,1.00,2,4.36,4.36,4.36,4.36,4.36
2026-07-15T18:49:10.553Z,4.00,2.00,2,3.36,11.67,11.67,11.67,11.67
2026-07-15T18:49:11.553Z,4.00,2.00,2,3.69,12.57,12.57,12.57,12.57
2026-07-15T18:49:12.553Z,4.00,3.00,1,10.45,35.78,35.78,35.78,35.78
2026-07-15T18:49:13.553Z,4.00,3.00,0,12.64,29.06,29.06,29.06,29.06
2026-07-15T18:49:14.553Z,4.00,3.00,1,6.85,17.63,17.63,17.63,17.63
2026-07-15T18:49:15.553Z,4.00,3.00,1,9.62,13.62,13.62,13.62,13.62
2026-07-15T18:49:16.553Z,4.00,2.00,2,5.81,13.67,13.67,13.67,13.67
2026-07-15T18:49:17.553Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:49:18.553Z,4.00,3.00,1,3.80,9.93,9.93,9.93,9.93
2026-07-15T18:49:19.553Z,4.00,4.00,0,15.10,26.43,26.43,26.43,26.43
2026-07-15T18:49:20.553Z,4.00,4.00,0,3.24,38.02,38.02,38.02,38.02
2026-07-15T18:49:21.553Z,4.00,3.00,1,13.66,14.66,14.66,14.66,14.66
2026-07-15T18:49:22.553Z,4.00,4.00,2,3.84,15.94,15.94,15.94,15.94
2026-07-15T18:49:23.553Z,4.00,4.00,0,3.82,9.40,9.40,9.40,9.40
2026-07-15T18:49:24.553Z,4.00,4.00,0,3.67,28.10,28.10,28.10,28.10
2026-07-15T18:49:25.553Z,4.00,3.00,0,3.70,3.72,3.72,3.72,3.72
2026-07-15T18:49:26.553Z,4.00,3.00,1,4.28,8.01,8.01,8.01,8.01
2026-07-15T18:49:27.553Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:49:28.553Z,4.00,3.00,2,3.18,45416.45,45416.45,45416.45,45416.45
2026-07-15T18:49:29.553Z,4.00,4.00,0,3.73,10.77,10.77,10.77,10.77
2026-07-15T18:49:30.553Z,4.00,4.00,0,3.32,9.08,9.08,9.08,9.08
2026-07-15T18:49:31.553Z,4.00,4.00,0,3.57,16.26,16.26,16.26,16.26
2026-07-15T18:49:32.553Z,4.00,4.00,0,3.66,11.59,11.59,11.59,11.59
2026-07-15T18:49:33.553Z,4.00,4.00,0,3.36,3.71,3.71,3.71,3.71
2026-07-15T18:49:34.553Z,4.00,4.00,0,3.27,3.91,3.91,3.91,3.91
2026-07-15T18:49:35.553Z,4.00,4.00,0,4.69,9.02,9.02,9.02,9.02
2026-07-15T18:49:36.553Z,4.00,3.00,0,11.83,15.53,15.53,15.53,15.53
2026-07-15T18:49:37.553Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:49:38.553Z,4.00,1.00,3,8.50,8.50,8.50,8.50,8.50
2026-07-15T18:49:39.553Z,4.00,3.00,1,4.13,4.41,4.41,4.41,4.41
2026-07-15T18:49:40.553Z,4.00,3.00,1,3.99,8.08,8.08,8.08,8.08
2026-07-15T18:49:41.553Z,4.00,2.00,2,5.03,14.70,14.70,14.70,14.70
2026-07-15T18:49:42.553Z,4.00,3.00,2,7.62,36012.03,36012.03,36012.03,36012.03
2026-07-15T18:49:43.553Z,4.00,3.00,0,10.58,13.50,13.50,13.50,13.50
2026-07-15T18:49:44.553Z,4.00,4.00,0,4.60,36.96,36.96,36.96,36.96
2026-07-15T18:49:45.553Z,4.00,4.00,0,3.36,39026.69,39026.69,39026.69,39026.69
2026-07-15T18:49:46.553Z,4.00,4.00,0,3.45,13.86,13.86,13.86,13.86
2026-07-15T18:49:47.553Z,4.00,4.00,0,3.07,9.29,9.29,9.29,9.29
2026-07-15T18:49:48.553Z,4.00,4.00,0,9.98,5099.52,5099.52,5099.52,5099.52
2026-07-15T18:49:49.553Z,4.00,4.00,0,3.19,31.65,31.65,31.65,31.65
2026-07-15T18:49:50.553Z,4.00,2.00,2,3.31,3.35,3.35,3.35,3.35
2026-07-15T18:49:51.553Z,4.00,4.00,0,3.64,8.83,8.83,8.83,8.83
2026-07-15T18:49:52.553Z,4.00,2.00,2,2.85,28.75,28.75,28.75,28.75
2026-07-15T18:49:53.553Z,4.00,4.00,0,7.99,39976.96,39976.96,39976.96,39976.96
2026-07-15T18:49:54.553Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:49:55.553Z,4.00,2.00,2,3.80,14.50,14.50,14.50,14.50
2026-07-15T18:49:56.553Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:49:57.553Z,4.00,2.00,1,3.47,12.70,12.70,12.70,12.70
2026-07-15T18:49:58.553Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:49:59.553Z,4.00,5.00,0,8.66,2148.35,2148.35,2148.35,2148.35
2026-07-15T18:50:00.553Z,4.00,3.00,1,6.17,10.50,10.50,10.50,10.50
2026-07-15T18:50:01.553Z,4.00,2.00,2,3.33,12.94,12.94,12.94,12.94
2026-07-15T18:50:02.553Z,4.00,1.00,3,8.03,8.03,8.03,8.03,8.03
2026-07-15T18:50:03.553Z,4.00,2.00,2,3.29,4.68,4.68,4.68,4.68
2026-07-15T18:50:04.553Z,4.00,4.00,1,4.80,38797.31,38797.31,38797.31,38797.31
2026-07-15T18:50:05.553Z,4.00,4.00,0,3.31,14.90,14.90,14.90,14.90
2026-07-15T18:50:06.553Z,4.00,4.00,1,3.71,21.81,21.81,21.81,21.81
2026-07-15T18:50:07.553Z,4.00,3.00,0,3.62,7.50,7.50,7.50,7.50
2026-07-15T18:50:08.553Z,4.00,4.00,0,3.26,5.52,5.52,5.52,5.52
2026-07-15T18:50:09.553Z,4.00,4.00,0,3.65,3.89,3.89,3.89,3.89
2026-07-15T18:50:10.553Z,4.00,3.00,0,3.27,7.70,7.70,7.70,7.70
2026-07-15T18:50:11.553Z,4.00,3.00,2,13.02,32768.00,32768.00,32768.00,32768.00
2026-07-15T18:50:12.553Z,4.00,4.00,0,3.48,11.78,11.78,11.78,11.78
2026-07-15T18:50:13.553Z,4.00,4.00,0,3.71,8.21,8.21,8.21,8.21
2026-07-15T18:50:14.553Z,4.00,3.00,0,4.54,13.87,13.87,13.87,13.87
2026-07-15T18:50:15.553Z,4.00,2.00,2,3.29,46.30,46.30,46.30,46.30
2026-07-15T18:50:16.553Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:50:17.553Z,4.00,2.00,2,3.69,12.70,12.70,12.70,12.70
2026-07-15T18:50:18.553Z,4.00,4.00,1,3.04,3.91,3.91,3.91,3.91
2026-07-15T18:50:19.553Z,4.00,4.00,0,3.51,19.74,19.74,19.74,19.74
2026-07-15T18:50:20.553Z,4.00,4.00,0,11.40,15.26,15.26,15.26,15.26
2026-07-15T18:50:21.553Z,4.00,4.00,0,3.48,9.62,9.62,9.62,9.62
2026-07-15T18:50:22.553Z,4.00,4.00,0,3.34,7208.96,7208.96,7208.96,7208.96
2026-07-15T18:50:23.553Z,4.00,4.00,1,4.43,5.17,5.17,5.17,5.17
