timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T01:27:59Z,5045,0.00,109.76,3194.28,418215.23
2026-07-12T01:28:00Z,5045,0.65,144.68,3194.28,418215.23
2026-07-12T01:28:02Z,5045,0.00,103.03,3194.28,418215.23
2026-07-12T01:28:03Z,5045,0.00,102.00,3194.28,418215.23
2026-07-12T01:28:05Z,5045,0.67,137.79,3173.71,394979.66
2026-07-12T01:28:06Z,5045,0.00,114.19,3194.29,418215.23
2026-07-12T01:28:08Z,5045,0.00,106.19,3194.38,418215.23
2026-07-12T01:28:09Z,5045,0.62,139.59,3194.38,418215.23
2026-07-12T01:28:11Z,5045,0.00,115.44,3194.38,418215.23
2026-07-12T01:28:12Z,5045,0.00,104.12,3194.38,418215.23
2026-07-12T01:28:14Z,5045,0.66,102.67,3194.45,418215.23
2026-07-12T01:28:16Z,5045,0.00,136.00,3194.29,418215.23
2026-07-12T01:28:17Z,5045,0.67,113.42,3194.29,418215.23
2026-07-12T01:28:18Z,5045,0.00,102.53,3173.79,394979.66
2026-07-12T01:28:20Z,5045,0.65,136.79,3173.75,394979.66
2026-07-12T01:28:22Z,5045,0.00,117.06,3194.31,418215.23
2026-07-12T01:28:23Z,5045,0.00,101.37,3173.78,394979.66
2026-07-12T01:28:24Z,5045,0.67,102.70,3173.73,394979.66
2026-07-12T01:28:26Z,5045,0.00,143.57,3194.18,418215.23
2026-07-12T01:28:27Z,5045,0.00,105.48,3194.18,418215.23
2026-07-12T01:28:29Z,5045,0.00,102.86,3194.18,418215.23
2026-07-12T01:28:31Z,5045,0.65,138.76,3194.18,418215.23
2026-07-12T01:28:32Z,5045,0.00,115.74,3194.18,418215.23
2026-07-12T01:28:33Z,5045,0.00,103.42,3194.18,418215.23
2026-07-12T01:28:35Z,5045,0.68,102.74,3194.12,418215.23
2026-07-12T01:28:36Z,5045,0.00,147.01,3173.51,394979.66
2026-07-12T01:28:38Z,5045,0.00,108.72,3194.11,418215.23
2026-07-12T01:28:39Z,5045,0.00,104.32,3194.11,418215.23
2026-07-12T01:28:41Z,5045,0.65,131.37,3194.04,418215.23
2026-07-12T01:28:42Z,5045,0.69,117.32,3194.21,418215.23
2026-07-12T01:28:44Z,5045,0.00,106.16,3194.21,418215.23
2026-07-12T01:28:45Z,5045,0.00,108.84,3173.67,394979.66
2026-07-12T01:28:47Z,5045,0.67,154.21,3194.22,418215.23
2026-07-12T01:28:48Z,5045,0.00,111.78,3173.64,394979.66
2026-07-12T01:28:50Z,5045,0.00,106.35,3173.50,394979.66
2026-07-12T01:28:51Z,5045,0.00,122.18,3194.03,418215.23
2026-07-12T01:28:53Z,5045,1.35,129.01,3194.03,418215.23
2026-07-12T01:28:54Z,5045,0.00,108.47,3194.03,418215.23
2026-07-12T01:28:56Z,5045,0.00,109.64,3194.09,418215.23
2026-07-12T01:28:57Z,5045,0.67,151.26,3194.09,418215.23
2026-07-12T01:28:59Z,5045,0.00,117.92,3194.09,418215.23
2026-07-12T01:29:00Z,5045,0.00,107.51,3194.21,418215.23
2026-07-12T01:29:02Z,5045,0.00,127.48,3194.21,418215.23
2026-07-12T01:29:03Z,5045,0.68,126.93,3194.21,418215.23
2026-07-12T01:29:05Z,5045,0.00,105.23,3194.21,418215.23
2026-07-12T01:29:06Z,5045,0.00,157.26,3173.69,394979.66
2026-07-12T01:29:08Z,5045,0.64,160.26,3194.24,418215.23
2026-07-12T01:29:09Z,5045,0.65,108.32,3194.24,418215.23
2026-07-12T01:29:11Z,5045,0.00,109.03,3194.24,418215.23
2026-07-12T01:29:12Z,5045,0.00,139.30,3194.39,418215.23
2026-07-12T01:29:14Z,5045,0.68,116.64,3173.83,394979.66
2026-07-12T01:29:15Z,5045,0.00,101.68,3194.36,418215.23
2026-07-12T01:29:17Z,5045,0.00,103.16,3194.38,418215.23
2026-07-12T01:29:18Z,5045,0.66,150.99,3194.48,418215.23
2026-07-12T01:29:20Z,5045,0.00,104.58,3194.48,418215.23
2026-07-12T01:29:21Z,5045,0.00,100.68,3173.87,394979.66
2026-07-12T01:29:23Z,5045,0.65,135.92,3194.31,418215.23
2026-07-12T01:29:24Z,5045,0.66,117.49,3194.31,418215.23
2026-07-12T01:29:26Z,5045,0.00,104.75,3194.31,418215.23
2026-07-12T01:29:27Z,5045,0.00,102.68,3194.31,418215.23
2026-07-12T01:29:29Z,5045,0.00,153.59,3173.73,394979.66
2026-07-12T01:29:30Z,5045,0.65,102.63,3194.24,418215.23
2026-07-12T01:29:32Z,5045,0.00,105.92,3194.23,418215.23
2026-07-12T01:29:33Z,5045,0.65,143.46,3173.66,394979.66
2026-07-12T01:29:35Z,5045,0.00,113.71,3194.18,418215.23
2026-07-12T01:29:36Z,5045,0.00,103.18,3194.18,418215.23
2026-07-12T01:29:38Z,5045,0.00,101.85,3194.18,418215.23
2026-07-12T01:29:39Z,5045,0.67,150.75,3194.25,418215.23
2026-07-12T01:29:41Z,5045,0.00,102.88,3194.30,418215.23
2026-07-12T01:29:42Z,5045,0.00,104.84,3194.30,418215.23
2026-07-12T01:29:44Z,5045,0.67,143.92,3153.27,371744.09
2026-07-12T01:29:45Z,5045,0.67,112.94,3194.38,418215.23
2026-07-12T01:29:47Z,5045,0.00,104.41,3194.38,418215.23
2026-07-12T01:29:48Z,5045,0.00,102.74,3173.77,394979.66
2026-07-12T01:29:50Z,5045,0.68,159.59,3194.34,418215.23
2026-07-12T01:29:51Z,5045,0.00,105.30,3194.34,418215.23
2026-07-12T01:29:53Z,5045,0.00,108.03,3194.39,418215.23
2026-07-12T01:29:54Z,5045,0.66,143.66,3194.46,418215.23
2026-07-12T01:29:56Z,5045,0.00,114.09,3194.46,418215.23
2026-07-12T01:29:57Z,5045,0.00,101.38,3194.46,418215.23
2026-07-12T01:29:59Z,5045,0.00,104.76,3194.46,418215.23
2026-07-12T01:30:00Z,5045,0.68,166.15,3194.46,418215.23
2026-07-12T01:30:02Z,5045,0.00,108.84,3194.49,418215.23
2026-07-12T01:30:03Z,5045,0.00,108.59,3194.55,418215.23
2026-07-12T01:30:05Z,5045,0.65,138.56,3194.55,418215.23
2026-07-12T01:30:06Z,5045,0.00,119.45,3194.50,418215.23
2026-07-12T01:30:08Z,5045,0.00,102.70,3194.50,418215.23
2026-07-12T01:30:09Z,5045,0.67,110.14,3173.91,394979.66
2026-07-12T01:30:11Z,5045,0.66,159.61,3173.90,394979.66
2026-07-12T01:30:12Z,5045,0.00,105.02,3194.42,418215.23
2026-07-12T01:30:14Z,5045,0.00,109.92,3194.36,418215.23
2026-07-12T01:30:15Z,5045,0.62,157.89,3173.80,394979.66
2026-07-12T01:30:17Z,5045,0.00,112.27,3194.34,418215.23
2026-07-12T01:30:18Z,5045,0.00,154.55,3194.34,418215.23
2026-07-12T01:30:20Z,5045,0.00,119.39,3194.32,418215.23
2026-07-12T01:30:21Z,5045,0.66,131.35,3194.32,418215.23
2026-07-12T01:30:23Z,5045,0.00,100.51,3194.16,418215.23
