timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T10:18:25Z,21.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:18:26Z,21.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:18:27Z,21.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:18:28Z,21.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:18:29Z,21.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:18:30Z,21.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:18:31Z,21.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:18:32Z,21.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:18:33Z,21.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:18:34Z,21.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:18:35Z,21.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:18:36Z,21.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:18:37Z,22.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:18:38Z,22.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:18:39Z,22.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:18:40Z,22.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:18:41Z,22.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:18:42Z,22.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:18:43Z,22.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:18:44Z,22.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:18:45Z,22.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:18:46Z,22.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:18:47Z,23.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:18:48Z,23.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:18:49Z,23.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:18:50Z,23.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:18:51Z,23.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:18:52Z,23.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:18:53Z,23.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:18:54Z,23.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:18:55Z,23.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:18:56Z,23.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:18:57Z,23.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:18:58Z,23.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:18:59Z,23.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:00Z,23.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:01Z,23.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:02Z,23.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:03Z,23.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:04Z,23.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:05Z,23.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:06Z,23.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:07Z,24.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:08Z,24.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:09Z,24.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:10Z,24.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:11Z,24.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:12Z,24.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:13Z,24.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:14Z,24.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:15Z,24.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:16Z,24.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:17Z,24.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:18Z,24.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:19Z,24.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:20Z,24.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:21Z,25.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:22Z,25.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:23Z,25.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:24Z,25.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:25Z,25.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:26Z,25.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:27Z,25.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:28Z,25.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:29Z,25.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:30Z,25.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:31Z,25.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:32Z,25.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:33Z,25.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:34Z,25.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:35Z,25.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:36Z,25.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:37Z,26.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:38Z,26.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:39Z,26.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:40Z,26.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:41Z,26.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:42Z,26.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:43Z,26.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:44Z,26.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:45Z,26.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:46Z,26.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:47Z,26.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:48Z,26.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:49Z,26.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:50Z,26.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:51Z,26.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:52Z,26.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:53Z,26.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:54Z,26.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:55Z,27.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:56Z,27.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:57Z,27.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:58Z,27.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:19:59Z,27.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:00Z,27.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:01Z,27.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:02Z,28.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:03Z,28.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:04Z,28.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:05Z,28.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:06Z,28.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:07Z,28.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:08Z,28.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:09Z,28.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:10Z,28.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:11Z,28.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:12Z,28.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:13Z,29.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:14Z,29.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:15Z,29.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:16Z,29.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:17Z,29.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:18Z,29.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:19Z,29.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:20Z,29.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:21Z,29.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:22Z,29.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:23Z,29.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:24Z,29.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:25Z,29.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:26Z,30.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:27Z,30.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:28Z,30.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:29Z,30.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:30Z,30.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:31Z,30.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:32Z,30.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:33Z,30.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:34Z,30.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:35Z,30.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:36Z,30.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:37Z,30.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:38Z,31.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:39Z,31.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:40Z,31.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:41Z,31.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:42Z,31.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:43Z,31.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:44Z,31.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:45Z,31.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:46Z,31.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:47Z,31.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:48Z,31.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:49Z,31.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:50Z,31.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:51Z,31.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:52Z,31.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:53Z,32.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:54Z,32.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:55Z,32.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:56Z,32.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:57Z,32.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:58Z,32.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:20:59Z,32.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:00Z,32.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:01Z,32.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:02Z,32.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:03Z,32.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:04Z,32.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:05Z,33.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:06Z,33.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:07Z,33.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:08Z,33.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:09Z,33.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:10Z,33.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:11Z,33.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:12Z,33.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:13Z,33.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:14Z,33.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:15Z,33.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:16Z,34.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:17Z,34.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:18Z,34.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:19Z,34.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:20Z,34.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:21Z,34.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:22Z,34.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:23Z,34.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:24Z,34.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:25Z,34.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:26Z,34.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:27Z,34.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:28Z,34.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:29Z,34.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:30Z,34.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:31Z,34.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:32Z,34.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:33Z,34.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:34Z,34.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:35Z,34.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:36Z,34.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:37Z,34.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:38Z,35.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:39Z,35.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:40Z,35.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:41Z,35.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:42Z,35.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:43Z,35.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:44Z,35.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:45Z,35.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:46Z,35.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:47Z,36.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:48Z,36.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:49Z,36.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:50Z,36.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:51Z,36.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:52Z,36.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:53Z,36.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:54Z,36.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:55Z,36.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:56Z,36.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:57Z,36.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:58Z,36.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:21:59Z,36.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:00Z,36.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:01Z,36.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:02Z,36.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:03Z,36.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:04Z,37.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:05Z,37.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:06Z,37.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:07Z,37.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:08Z,37.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:09Z,37.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:10Z,37.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:11Z,37.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:12Z,37.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:13Z,37.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:14Z,37.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:15Z,37.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:16Z,37.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:17Z,37.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:18Z,37.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:19Z,37.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:20Z,37.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:21Z,38.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:22Z,38.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:23Z,38.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:24Z,38.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:25Z,38.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:26Z,38.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:27Z,38.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:28Z,39.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:29Z,39.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:30Z,39.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:31Z,39.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:32Z,39.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:33Z,39.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:34Z,39.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:35Z,39.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:36Z,39.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:37Z,39.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:38Z,39.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:39Z,39.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:40Z,39.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:41Z,39.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:42Z,39.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:43Z,39.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:44Z,39.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:45Z,39.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:46Z,39.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:47Z,39.33,45.00,17,0.068,0,0.000,0.082
2026-05-31T10:22:48Z,15.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:22:49Z,15.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:22:50Z,15.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:22:51Z,15.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:22:52Z,15.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:22:53Z,15.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:22:54Z,15.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:22:55Z,15.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:22:56Z,16.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:22:57Z,16.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:22:58Z,16.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:22:59Z,16.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:00Z,16.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:01Z,16.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:02Z,16.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:03Z,16.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:04Z,16.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:05Z,16.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:06Z,16.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:07Z,16.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:08Z,16.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:09Z,16.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:10Z,17.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:11Z,17.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:12Z,17.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:13Z,17.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:14Z,17.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:15Z,17.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:16Z,17.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:17Z,17.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:18Z,17.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:19Z,17.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:20Z,17.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:21Z,18.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:22Z,18.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:23Z,18.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:24Z,18.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:25Z,18.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:26Z,18.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:27Z,18.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:28Z,18.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:29Z,18.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:30Z,18.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:31Z,18.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:32Z,18.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:33Z,18.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:34Z,18.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:35Z,19.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:36Z,19.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:37Z,19.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:38Z,19.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:39Z,19.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:40Z,19.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:41Z,19.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:42Z,19.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:43Z,19.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:44Z,19.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:45Z,20.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:46Z,20.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:47Z,20.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:48Z,20.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:49Z,20.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:50Z,20.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:51Z,20.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:52Z,20.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:53Z,20.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:54Z,20.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:55Z,20.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:56Z,21.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:57Z,21.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:58Z,21.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:23:59Z,21.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:00Z,21.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:01Z,21.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:02Z,21.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:03Z,21.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:04Z,21.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:05Z,21.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:06Z,21.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:07Z,21.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:08Z,21.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:09Z,21.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:10Z,22.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:11Z,22.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:12Z,22.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:13Z,22.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:14Z,22.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:15Z,22.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:16Z,22.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:17Z,22.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:18Z,23.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:19Z,23.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:20Z,23.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:21Z,23.37,45.00,18,0.070,0,0.000,0.084
