timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T10:13:14Z,2872292,0.00,4.88,222.34,3554.06
2026-05-31T10:13:15Z,2872292,2.94,5.88,222.36,3554.06
2026-05-31T10:13:16Z,2872292,0.98,3.92,222.36,3554.06
2026-05-31T10:13:18Z,2872292,0.00,9.76,222.36,3554.06
2026-05-31T10:13:19Z,2872292,0.00,29.41,222.36,3554.06
2026-05-31T10:13:20Z,2872292,0.98,1.97,222.36,3554.06
2026-05-31T10:13:21Z,2872292,0.00,3.92,222.36,3554.06
2026-05-31T10:13:22Z,2872292,0.98,4.88,222.36,3554.06
2026-05-31T10:13:23Z,2872292,0.98,2.96,222.36,3554.06
2026-05-31T10:13:24Z,2872292,0.00,3.92,222.36,3554.06
2026-05-31T10:13:25Z,2872292,0.98,33.50,222.36,3554.06
2026-05-31T10:13:26Z,2872292,0.00,2.94,222.36,3554.06
2026-05-31T10:13:27Z,2872292,0.00,2.96,222.36,3554.06
2026-05-31T10:13:28Z,2872292,0.98,3.90,222.36,3554.06
2026-05-31T10:13:29Z,2872292,0.98,3.94,222.36,3554.06
2026-05-31T10:13:30Z,2872292,0.00,3.94,222.36,3554.06
2026-05-31T10:13:31Z,2872292,0.98,33.50,222.36,3554.06
2026-05-31T10:13:32Z,2872292,0.98,3.90,222.36,3554.06
2026-05-31T10:13:33Z,2872292,0.00,3.92,222.36,3554.06
2026-05-31T10:13:34Z,2872292,3.92,6.86,222.51,3554.06
2026-05-31T10:13:35Z,2872292,0.00,3.94,222.51,3554.06
2026-05-31T10:13:36Z,2872292,0.98,3.92,222.51,3554.06
2026-05-31T10:13:37Z,2872292,0.98,34.31,222.52,3554.06
2026-05-31T10:13:38Z,2872292,0.98,2.96,222.52,3554.06
2026-05-31T10:13:39Z,2872292,0.00,3.92,222.39,3554.06
2026-05-31T10:13:40Z,2872292,0.98,2.94,222.41,3554.06
2026-05-31T10:13:41Z,2872292,0.00,3.94,222.41,3554.06
2026-05-31T10:13:42Z,2872292,0.98,3.92,222.43,3554.06
2026-05-31T10:13:43Z,2872292,0.00,34.15,222.43,3554.06
2026-05-31T10:13:44Z,2872292,0.98,2.96,222.43,3554.06
2026-05-31T10:13:45Z,2872292,0.00,3.92,222.43,3554.06
2026-05-31T10:13:46Z,2872292,1.96,2.96,222.43,3554.06
2026-05-31T10:13:47Z,2872292,0.00,3.92,222.43,3554.06
2026-05-31T10:13:48Z,2872292,0.98,3.92,222.43,3554.06
2026-05-31T10:13:49Z,2872292,0.00,35.29,222.43,3554.06
2026-05-31T10:13:50Z,2872292,0.00,2.94,222.43,3554.06
2026-05-31T10:13:51Z,2872292,0.98,3.92,222.43,3554.06
2026-05-31T10:13:52Z,2872292,0.98,3.92,222.43,3554.06
2026-05-31T10:13:53Z,2872292,0.00,3.94,222.43,3554.06
2026-05-31T10:13:54Z,2872292,0.98,2.96,222.43,3554.06
2026-05-31T10:13:55Z,2872292,0.00,35.29,222.43,3554.06
2026-05-31T10:13:56Z,2872292,3.92,5.88,222.45,3554.06
2026-05-31T10:13:57Z,2872292,0.00,4.88,222.45,3554.06
2026-05-31T10:13:58Z,2872292,0.00,2.94,222.45,3554.06
2026-05-31T10:13:59Z,2872292,1.96,3.94,222.45,3554.06
2026-05-31T10:14:00Z,2872292,0.00,3.92,222.45,3554.06
2026-05-31T10:14:01Z,2872292,0.00,34.31,222.45,3554.06
2026-05-31T10:14:02Z,2872292,2.94,4.93,222.60,3554.06
2026-05-31T10:14:03Z,2872292,0.98,4.88,222.60,3554.06
2026-05-31T10:14:04Z,2872292,0.00,2.96,222.61,3554.06
2026-05-31T10:14:06Z,2872292,0.00,33.33,222.61,3554.06
2026-05-31T10:14:07Z,2872292,0.98,2.96,222.61,3554.06
2026-05-31T10:14:08Z,2872292,0.00,5.91,222.47,3554.06
2026-05-31T10:14:09Z,2872292,0.98,3.90,222.47,3554.06
2026-05-31T10:14:10Z,2872292,0.00,3.94,222.48,3554.06
2026-05-31T10:14:11Z,2872292,0.98,3.92,222.49,3554.06
2026-05-31T10:14:12Z,2872292,0.98,36.27,222.49,3554.06
2026-05-31T10:14:13Z,2872292,0.00,1.97,222.49,3554.06
2026-05-31T10:14:14Z,2872292,0.98,3.94,222.51,3554.06
2026-05-31T10:14:15Z,2872292,0.00,3.90,222.51,3554.06
2026-05-31T10:14:16Z,2872292,0.00,34.31,222.51,3554.06
2026-05-31T10:14:17Z,2872292,0.00,2.94,222.51,3554.06
2026-05-31T10:14:18Z,2872292,0.98,3.92,222.51,3554.06
2026-05-31T10:14:19Z,2872292,0.00,2.96,222.51,3554.06
2026-05-31T10:14:20Z,2872292,0.00,4.85,222.51,3554.06
2026-05-31T10:14:21Z,2872292,0.98,2.96,222.51,3554.06
2026-05-31T10:14:22Z,2872292,0.00,34.48,222.51,3554.06
2026-05-31T10:14:23Z,2872292,0.98,3.92,222.52,3554.06
2026-05-31T10:14:24Z,2872292,1.96,4.90,222.52,3554.06
2026-05-31T10:14:25Z,2872292,3.92,7.84,222.68,3554.06
2026-05-31T10:14:26Z,2872292,0.00,33.33,222.68,3554.06
2026-05-31T10:14:27Z,2872292,0.98,2.96,222.68,3554.06
2026-05-31T10:14:28Z,2872292,0.00,2.94,222.68,3554.06
2026-05-31T10:14:29Z,2872292,0.98,2.96,222.68,3554.06
2026-05-31T10:14:30Z,2872292,0.00,4.90,222.57,3554.06
2026-05-31T10:14:31Z,2872292,0.98,3.92,222.57,3554.06
2026-05-31T10:14:32Z,2872292,0.00,33.33,222.57,3554.06
2026-05-31T10:14:33Z,2872292,0.98,3.92,222.57,3554.06
2026-05-31T10:14:34Z,2872292,0.00,3.92,222.57,3554.06
2026-05-31T10:14:35Z,2872292,0.00,2.96,222.57,3554.06
2026-05-31T10:14:36Z,2872292,0.98,33.50,222.57,3554.06
2026-05-31T10:14:37Z,2872292,0.00,3.90,222.57,3554.06
2026-05-31T10:14:38Z,2872292,1.96,3.92,222.57,3554.06
2026-05-31T10:14:39Z,2872292,0.00,2.96,222.57,3554.06
2026-05-31T10:14:40Z,2872292,0.98,3.94,222.57,3554.06
2026-05-31T10:14:41Z,2872292,0.00,3.92,222.57,3554.06
2026-05-31T10:14:42Z,2872292,0.98,34.15,222.57,3554.06
2026-05-31T10:14:43Z,2872292,0.00,1.98,222.57,3554.06
2026-05-31T10:14:44Z,2872292,0.98,4.88,222.57,3554.06
2026-05-31T10:14:45Z,2872292,0.00,3.94,222.57,3554.06
2026-05-31T10:14:46Z,2872292,0.98,33.17,222.57,3554.06
2026-05-31T10:14:47Z,2872292,0.00,2.96,222.57,3554.06
2026-05-31T10:14:48Z,2872292,1.96,4.95,222.74,3554.06
2026-05-31T10:14:49Z,2872292,0.98,4.88,222.74,3554.06
2026-05-31T10:14:50Z,2872292,0.98,33.50,222.74,3554.06
2026-05-31T10:14:51Z,2872292,0.98,3.92,222.76,3554.06
2026-05-31T10:14:53Z,2872292,0.98,2.94,222.76,3554.06
2026-05-31T10:14:54Z,2872292,0.00,3.92,222.62,3554.06
2026-05-31T10:14:55Z,2872292,0.98,3.94,222.62,3554.06
2026-05-31T10:14:56Z,2872292,0.00,3.92,222.62,3554.06
2026-05-31T10:14:57Z,2872292,0.00,33.33,222.62,3554.06
2026-05-31T10:14:58Z,2872292,0.98,3.92,222.63,3554.06
2026-05-31T10:14:59Z,2872292,0.00,2.96,222.63,3554.06
2026-05-31T10:15:00Z,2872292,0.00,6.83,222.63,3554.06
2026-05-31T10:15:01Z,2872292,0.98,32.35,222.63,3554.06
2026-05-31T10:15:02Z,2872292,0.98,4.88,222.63,3554.06
2026-05-31T10:15:03Z,2872292,0.98,3.92,222.63,3554.06
2026-05-31T10:15:04Z,2872292,0.00,3.92,222.63,3554.06
2026-05-31T10:15:05Z,2872292,0.00,2.96,222.63,3554.06
2026-05-31T10:15:06Z,2872292,0.98,3.92,222.63,3554.06
2026-05-31T10:15:07Z,2872292,0.00,34.31,222.63,3554.06
2026-05-31T10:15:08Z,2872292,0.00,2.94,222.63,3554.06
2026-05-31T10:15:09Z,2872292,0.98,2.96,222.63,3554.06
2026-05-31T10:15:10Z,2872292,0.00,2.94,222.63,3554.06
2026-05-31T10:15:11Z,2872292,0.98,4.90,222.63,3554.06
2026-05-31T10:15:12Z,2872292,0.00,3.92,222.63,3554.06
2026-05-31T10:15:13Z,2872292,0.98,48.28,222.63,3554.06
2026-05-31T10:15:14Z,2872292,0.00,2.96,222.63,3554.06
2026-05-31T10:15:15Z,2872292,0.98,3.90,222.63,3554.06
2026-05-31T10:15:16Z,2872292,14.68,16.67,222.80,3554.06
2026-05-31T10:15:17Z,2872292,0.00,4.90,222.82,3554.06
2026-05-31T10:15:18Z,2872292,0.98,2.96,222.82,3554.06
2026-05-31T10:15:19Z,2872292,0.00,38.83,222.82,3554.06
2026-05-31T10:15:20Z,2872292,0.00,1.98,222.82,3554.06
2026-05-31T10:15:21Z,2872292,0.00,3.92,222.68,3554.06
2026-05-31T10:15:22Z,2872292,0.98,2.94,222.68,3554.06
2026-05-31T10:15:23Z,2872292,0.00,4.90,222.68,3554.06
2026-05-31T10:15:24Z,2872292,0.98,3.92,222.68,3554.06
2026-05-31T10:15:25Z,2872292,0.00,33.50,222.68,3554.06
2026-05-31T10:15:26Z,2872292,1.96,3.92,222.68,3554.06
2026-05-31T10:15:27Z,2872292,0.00,2.94,222.68,3554.06
2026-05-31T10:15:28Z,2872292,0.00,2.96,222.68,3554.06
2026-05-31T10:15:29Z,2872292,0.00,3.92,222.68,3554.06
2026-05-31T10:15:30Z,2872292,0.98,3.94,222.68,3554.06
2026-05-31T10:15:31Z,2872292,0.00,33.33,222.68,3554.06
2026-05-31T10:15:32Z,2872292,0.98,3.90,222.68,3554.06
2026-05-31T10:15:33Z,2872292,0.00,2.94,222.68,3554.06
2026-05-31T10:15:34Z,2872292,0.98,3.92,222.68,3554.06
2026-05-31T10:15:35Z,2872292,0.98,2.96,222.68,3554.06
2026-05-31T10:15:36Z,2872292,0.98,4.90,222.68,3554.06
2026-05-31T10:15:37Z,2872292,0.98,33.17,222.68,3554.06
2026-05-31T10:15:38Z,2872292,0.00,2.96,222.68,3554.06
2026-05-31T10:15:40Z,2872292,1.96,5.88,222.88,3554.06
2026-05-31T10:15:41Z,2872292,0.00,3.92,222.88,3554.06
2026-05-31T10:15:42Z,2872292,0.98,34.31,222.88,3554.06
2026-05-31T10:15:43Z,2872292,0.00,2.96,222.88,3554.06
2026-05-31T10:15:44Z,2872292,0.98,3.92,222.88,3554.06
2026-05-31T10:15:45Z,2872292,0.98,3.92,222.74,3554.06
2026-05-31T10:15:46Z,2872292,0.98,3.94,222.74,3554.06
2026-05-31T10:15:47Z,2872292,0.98,3.92,222.74,3554.06
2026-05-31T10:15:48Z,2872292,0.00,33.33,222.74,3554.06
2026-05-31T10:15:49Z,2872292,0.98,2.96,222.74,3554.06
2026-05-31T10:15:50Z,2872292,0.00,3.92,222.74,3554.06
2026-05-31T10:15:51Z,2872292,1.96,3.94,222.74,3554.06
2026-05-31T10:15:52Z,2872292,0.98,3.92,222.74,3554.06
2026-05-31T10:15:53Z,2872292,0.00,3.94,222.74,3554.06
2026-05-31T10:15:54Z,2872292,0.98,34.31,222.75,3554.06
2026-05-31T10:15:55Z,2872292,0.00,3.90,222.75,3554.06
2026-05-31T10:15:56Z,2872292,0.98,2.96,222.76,3554.06
2026-05-31T10:15:57Z,2872292,0.00,2.96,222.76,3554.06
2026-05-31T10:15:58Z,2872292,0.98,3.92,222.76,3554.06
2026-05-31T10:15:59Z,2872292,0.98,3.92,222.76,3554.06
2026-05-31T10:16:00Z,2872292,0.00,33.50,222.76,3554.06
2026-05-31T10:16:01Z,2872292,0.98,3.90,222.76,3554.06
2026-05-31T10:16:02Z,2872292,0.00,2.96,222.76,3554.06
2026-05-31T10:16:03Z,2872292,0.98,2.96,222.76,3554.06
2026-05-31T10:16:04Z,2872292,0.00,3.92,222.76,3554.06
2026-05-31T10:16:05Z,2872292,0.00,3.92,222.76,3554.06
2026-05-31T10:16:06Z,2872292,1.96,34.48,222.91,3554.06
2026-05-31T10:16:07Z,2872292,0.98,2.94,222.93,3554.06
2026-05-31T10:16:08Z,2872292,0.98,3.92,222.93,3554.06
2026-05-31T10:16:09Z,2872292,0.00,3.92,222.93,3554.06
2026-05-31T10:16:10Z,2872292,0.00,3.92,222.93,3554.06
2026-05-31T10:16:11Z,2872292,0.98,3.92,222.79,3554.06
2026-05-31T10:16:12Z,2872292,0.00,33.33,222.79,3554.06
2026-05-31T10:16:13Z,2872292,0.00,2.94,222.79,3554.06
2026-05-31T10:16:14Z,2872292,0.98,3.92,222.80,3554.06
2026-05-31T10:16:15Z,2872292,0.98,2.96,222.81,3554.06
2026-05-31T10:16:16Z,2872292,0.98,3.94,222.81,3554.06
2026-05-31T10:16:17Z,2872292,0.00,3.92,222.81,3554.06
2026-05-31T10:16:18Z,2872292,1.96,36.89,222.81,3554.06
2026-05-31T10:16:19Z,2872292,0.00,2.96,222.81,3554.06
2026-05-31T10:16:20Z,2872292,0.00,3.94,222.81,3554.06
2026-05-31T10:16:21Z,2872292,0.98,3.92,222.81,3554.06
2026-05-31T10:16:22Z,2872292,0.00,33.33,222.81,3554.06
2026-05-31T10:16:23Z,2872292,5.87,7.88,222.83,3554.06
2026-05-31T10:16:24Z,2872292,0.00,3.90,222.83,3554.06
2026-05-31T10:16:25Z,2872292,0.98,3.92,222.83,3554.06
2026-05-31T10:16:26Z,2872292,0.98,3.94,222.83,3554.06
2026-05-31T10:16:28Z,2872292,0.98,4.88,222.84,3554.06
2026-05-31T10:16:29Z,2872292,0.98,35.47,222.84,3554.06
2026-05-31T10:16:30Z,2872292,0.00,2.94,222.84,3554.06
2026-05-31T10:16:31Z,2872292,0.98,4.90,222.84,3554.06
2026-05-31T10:16:32Z,2872292,0.00,2.96,222.84,3554.06
2026-05-31T10:16:33Z,2872292,0.98,35.29,222.98,3554.06
2026-05-31T10:16:34Z,2872292,0.98,3.92,222.98,3554.06
2026-05-31T10:16:35Z,2872292,2.93,5.88,222.98,3554.06
2026-05-31T10:16:36Z,2872292,0.00,4.88,222.98,3554.06
2026-05-31T10:16:37Z,2872292,0.00,32.51,222.98,3554.06
2026-05-31T10:16:38Z,2872292,0.98,2.94,222.84,3554.06
2026-05-31T10:16:39Z,2872292,0.00,2.96,222.84,3554.06
2026-05-31T10:16:40Z,2872292,0.98,3.90,222.85,3554.06
2026-05-31T10:16:41Z,2872292,0.00,2.97,222.85,3554.06
2026-05-31T10:16:42Z,2872292,0.00,3.92,222.85,3554.06
2026-05-31T10:16:43Z,2872292,0.00,33.33,222.85,3554.06
2026-05-31T10:16:44Z,2872292,0.98,3.90,222.85,3554.06
2026-05-31T10:16:45Z,2872292,0.98,2.94,222.85,3554.06
2026-05-31T10:16:46Z,2872292,0.00,3.92,222.85,3554.06
2026-05-31T10:16:47Z,2872292,0.00,4.90,222.85,3554.06
2026-05-31T10:16:48Z,2872292,0.00,2.96,222.85,3554.06
2026-05-31T10:16:49Z,2872292,0.98,35.12,222.85,3554.06
2026-05-31T10:16:50Z,2872292,0.00,2.96,222.85,3554.06
2026-05-31T10:16:51Z,2872292,0.98,2.96,222.85,3554.06
2026-05-31T10:16:52Z,2872292,0.00,3.90,222.85,3554.06
2026-05-31T10:16:53Z,2872292,0.98,3.94,222.85,3554.06
2026-05-31T10:16:54Z,2872292,0.98,3.92,222.86,3554.06
2026-05-31T10:16:55Z,2872292,0.98,34.31,222.86,3554.06
2026-05-31T10:16:56Z,2872292,0.98,5.85,223.01,3554.06
2026-05-31T10:16:57Z,2872292,0.98,2.94,223.01,3554.06
2026-05-31T10:16:58Z,2872292,0.00,2.96,223.01,3554.06
2026-05-31T10:16:59Z,2872292,0.98,3.92,223.02,3554.06
2026-05-31T10:17:00Z,2872292,0.00,3.92,223.02,3554.06
2026-05-31T10:17:01Z,2872292,0.00,33.50,222.88,3554.06
2026-05-31T10:17:02Z,2872292,3.92,5.88,222.89,3554.06
2026-05-31T10:17:03Z,2872292,0.00,3.92,222.89,3554.06
2026-05-31T10:17:04Z,2872292,0.98,2.96,222.89,3554.06
2026-05-31T10:17:05Z,2872292,0.00,4.88,222.89,3554.06
2026-05-31T10:17:06Z,2872292,0.00,3.92,222.89,3554.06
2026-05-31T10:17:07Z,2872292,0.00,32.51,222.89,3554.06
2026-05-31T10:17:08Z,2872292,0.98,2.94,222.89,3554.06
2026-05-31T10:17:09Z,2872292,0.00,3.94,222.89,3554.06
2026-05-31T10:17:10Z,2872292,0.98,4.88,222.89,3554.06
2026-05-31T10:17:11Z,2872292,0.00,34.31,222.89,3554.06
2026-05-31T10:17:12Z,2872292,0.00,2.96,222.89,3554.06
2026-05-31T10:17:13Z,2872292,0.98,2.94,222.89,3554.06
2026-05-31T10:17:15Z,2872292,0.98,3.90,222.89,3554.06
2026-05-31T10:17:16Z,2872292,0.00,3.94,222.89,3554.06
2026-05-31T10:17:17Z,2872292,0.98,3.92,222.89,3554.06
2026-05-31T10:17:18Z,2872292,0.00,33.50,222.89,3554.06
2026-05-31T10:17:19Z,2872292,0.00,3.92,222.89,3554.06
2026-05-31T10:17:20Z,2872292,0.98,3.92,222.89,3554.06
2026-05-31T10:17:21Z,2872292,0.98,3.92,222.89,3554.06
2026-05-31T10:17:22Z,2872292,1.95,6.83,223.07,3554.06
2026-05-31T10:17:23Z,2872292,0.00,3.92,223.07,3554.06
2026-05-31T10:17:24Z,2872292,0.98,33.50,223.07,3554.06
2026-05-31T10:17:25Z,2872292,0.00,3.92,223.07,3554.06
2026-05-31T10:17:26Z,2872292,0.00,2.94,223.07,3554.06
2026-05-31T10:17:27Z,2872292,1.96,3.92,222.94,3554.06
2026-05-31T10:17:28Z,2872292,0.00,3.92,222.94,3554.06
2026-05-31T10:17:29Z,2872292,0.00,3.92,222.94,3554.06
2026-05-31T10:17:30Z,2872292,0.98,33.50,222.94,3554.06
2026-05-31T10:17:31Z,2872292,0.00,2.96,222.94,3554.06
2026-05-31T10:17:32Z,2872292,0.98,2.94,222.94,3554.06
2026-05-31T10:17:33Z,2872292,0.00,3.92,222.94,3554.06
2026-05-31T10:17:34Z,2872292,0.98,3.92,222.94,3554.06
2026-05-31T10:17:35Z,2872292,0.98,3.94,222.94,3554.06
2026-05-31T10:17:36Z,2872292,0.00,33.33,222.94,3554.06
2026-05-31T10:17:37Z,2872292,0.98,3.92,222.94,3554.06
2026-05-31T10:17:38Z,2872292,0.00,2.93,222.94,3554.06
2026-05-31T10:17:39Z,2872292,0.00,2.96,222.94,3554.06
2026-05-31T10:17:40Z,2872292,0.00,3.92,222.95,3554.06
2026-05-31T10:17:41Z,2872292,0.98,3.92,222.95,3554.06
2026-05-31T10:17:42Z,2872292,0.00,35.29,222.95,3554.06
2026-05-31T10:17:43Z,2872292,0.98,2.96,222.95,3554.06
2026-05-31T10:17:44Z,2872292,0.98,2.94,222.95,3554.06
2026-05-31T10:17:45Z,2872292,0.00,4.90,222.95,3554.06
2026-05-31T10:17:46Z,2872292,0.98,3.92,222.95,3554.06
2026-05-31T10:17:47Z,2872292,0.98,5.88,223.09,3554.06
2026-05-31T10:17:48Z,2872292,1.96,35.47,223.10,3554.06
2026-05-31T10:17:49Z,2872292,0.98,3.90,223.10,3554.06
2026-05-31T10:17:50Z,2872292,0.00,3.92,223.10,3554.06
2026-05-31T10:17:51Z,2872292,0.98,4.88,223.10,3554.06
2026-05-31T10:17:52Z,2872292,0.00,2.96,222.96,3554.06
2026-05-31T10:17:53Z,2872292,0.00,3.92,222.96,3554.06
2026-05-31T10:17:54Z,2872292,0.98,33.66,222.96,3554.06
2026-05-31T10:17:55Z,2872292,0.98,3.90,222.96,3554.06
2026-05-31T10:17:56Z,2872292,0.98,2.96,222.96,3554.06
2026-05-31T10:17:57Z,2872292,0.00,3.90,222.96,3554.06
2026-05-31T10:17:58Z,2872292,0.98,3.92,222.96,3554.06
2026-05-31T10:17:59Z,2872292,0.00,3.92,222.96,3554.06
2026-05-31T10:18:00Z,2872292,0.00,33.50,222.96,3554.06
2026-05-31T10:18:02Z,2872292,0.98,3.92,222.96,3554.06
2026-05-31T10:18:03Z,2872292,0.00,2.94,222.96,3554.06
2026-05-31T10:18:04Z,2872292,0.00,2.96,222.96,3554.06
2026-05-31T10:18:05Z,2872292,0.98,2.94,222.96,3554.06
2026-05-31T10:18:06Z,2872292,0.00,3.94,222.96,3554.06
2026-05-31T10:18:07Z,2872292,0.00,34.15,222.96,3554.06
2026-05-31T10:18:08Z,2872292,0.98,3.92,222.96,3554.06
2026-05-31T10:18:09Z,2872292,0.00,2.94,222.96,3554.06
2026-05-31T10:18:10Z,2872292,0.98,3.92,222.96,3554.06
2026-05-31T10:18:11Z,2872292,0.98,4.88,223.11,3554.06
2026-05-31T10:18:12Z,2872292,0.98,3.94,223.11,3554.06
2026-05-31T10:18:13Z,2872292,0.00,33.33,223.11,3554.06
2026-05-31T10:18:14Z,2872292,0.98,2.96,223.11,3554.06
2026-05-31T10:18:15Z,2872292,0.00,2.94,223.11,3554.06
2026-05-31T10:18:16Z,2872292,0.00,2.96,222.98,3554.06
2026-05-31T10:18:17Z,2872292,1.96,4.90,222.98,3554.06
2026-05-31T10:18:18Z,2872292,0.00,4.90,222.98,3554.06
2026-05-31T10:18:19Z,2872292,0.00,33.33,222.98,3554.06
2026-05-31T10:18:20Z,2872292,0.98,2.96,222.98,3554.06
2026-05-31T10:18:21Z,2872292,0.00,2.96,222.98,3554.06
2026-05-31T10:18:22Z,2872292,0.98,3.90,222.98,3554.06
2026-05-31T10:18:23Z,2872292,0.98,3.92,222.98,3554.06
2026-05-31T10:18:24Z,2872292,0.00,3.94,222.98,3554.06
2026-05-31T10:18:25Z,2872292,0.00,33.33,222.98,3554.06
2026-05-31T10:18:26Z,2872292,0.98,3.92,222.98,3554.06
2026-05-31T10:18:27Z,2872292,0.98,1.97,222.98,3554.06
2026-05-31T10:18:28Z,2872292,0.00,3.92,222.98,3554.06
2026-05-31T10:18:29Z,2872292,0.98,2.94,222.98,3554.06
2026-05-31T10:18:30Z,2872292,0.00,4.90,222.98,3554.06
2026-05-31T10:18:31Z,2872292,0.00,33.33,222.98,3554.06
2026-05-31T10:18:32Z,2872292,0.00,2.94,222.98,3554.06
2026-05-31T10:18:33Z,2872292,0.00,2.96,222.98,3554.06
2026-05-31T10:18:34Z,2872292,0.98,3.94,222.98,3554.06
2026-05-31T10:18:35Z,2872292,0.98,34.31,223.00,3554.06
2026-05-31T10:18:36Z,2872292,0.00,2.96,223.00,3554.06
2026-05-31T10:18:37Z,2872292,0.98,4.88,223.14,3554.06
2026-05-31T10:18:38Z,2872292,0.98,2.94,223.14,3554.06
2026-05-31T10:18:39Z,2872292,0.00,2.96,223.14,3554.06
2026-05-31T10:18:40Z,2872292,0.98,4.90,223.18,3554.06
2026-05-31T10:18:41Z,2872292,0.00,34.31,223.18,3554.06
2026-05-31T10:18:42Z,2872292,0.98,3.90,223.04,3554.06
2026-05-31T10:18:43Z,2872292,0.00,1.98,223.04,3554.06
2026-05-31T10:18:44Z,2872292,0.98,3.90,223.04,3554.06
2026-05-31T10:18:45Z,2872292,0.98,2.96,223.04,3554.06
2026-05-31T10:18:46Z,2872292,0.00,3.94,223.04,3554.06
2026-05-31T10:18:47Z,2872292,0.00,34.15,223.04,3554.06
2026-05-31T10:18:48Z,2872292,0.00,2.94,223.04,3554.06
2026-05-31T10:18:50Z,2872292,0.98,2.96,223.04,3554.06
2026-05-31T10:18:51Z,2872292,0.00,2.96,223.04,3554.06
2026-05-31T10:18:52Z,2872292,2.94,5.85,223.05,3554.06
2026-05-31T10:18:53Z,2872292,0.00,3.94,223.05,3554.06
2026-05-31T10:18:54Z,2872292,0.00,33.33,223.05,3554.06
2026-05-31T10:18:55Z,2872292,0.98,3.92,223.05,3554.06
2026-05-31T10:18:56Z,2872292,0.00,2.94,223.05,3554.06
2026-05-31T10:18:57Z,2872292,0.98,3.90,223.05,3554.06
2026-05-31T10:18:58Z,2872292,0.98,2.96,223.05,3554.06
2026-05-31T10:18:59Z,2872292,0.00,4.88,223.05,3554.06
2026-05-31T10:19:00Z,2872292,0.00,33.50,223.05,3554.06
2026-05-31T10:19:01Z,2872292,0.98,3.92,223.05,3554.06
2026-05-31T10:19:02Z,2872292,0.00,2.96,223.05,3554.06
2026-05-31T10:19:03Z,2872292,0.98,2.94,223.05,3554.06
2026-05-31T10:19:04Z,2872292,0.00,2.96,223.05,3554.06
2026-05-31T10:19:05Z,2872292,0.00,4.88,223.05,3554.06
2026-05-31T10:19:06Z,2872292,0.00,33.50,223.05,3554.06
2026-05-31T10:19:07Z,2872292,2.94,3.92,223.20,3554.06
2026-05-31T10:19:08Z,2872292,0.00,4.88,223.20,3554.06
2026-05-31T10:19:09Z,2872292,0.00,2.94,223.20,3554.06
2026-05-31T10:19:10Z,2872292,0.00,3.92,223.20,3554.06
2026-05-31T10:19:11Z,2872292,0.98,3.94,223.20,3554.06
2026-05-31T10:19:12Z,2872292,0.00,32.51,223.07,3554.06
2026-05-31T10:19:13Z,2872292,0.00,3.90,223.07,3554.06
2026-05-31T10:19:14Z,2872292,0.00,3.92,223.07,3554.06
2026-05-31T10:19:15Z,2872292,0.98,2.94,223.07,3554.06
2026-05-31T10:19:16Z,2872292,0.98,3.92,223.07,3554.06
2026-05-31T10:19:17Z,2872292,0.00,3.94,223.07,3554.06
2026-05-31T10:19:18Z,2872292,0.00,34.15,223.07,3554.06
2026-05-31T10:19:19Z,2872292,0.98,2.96,223.07,3554.06
2026-05-31T10:19:20Z,2872292,0.00,3.90,223.07,3554.06
2026-05-31T10:19:21Z,2872292,0.00,2.96,223.07,3554.06
2026-05-31T10:19:22Z,2872292,3.92,6.86,223.08,3554.06
2026-05-31T10:19:23Z,2872292,0.00,3.94,223.08,3554.06
2026-05-31T10:19:24Z,2872292,0.98,33.33,223.08,3554.06
2026-05-31T10:19:25Z,2872292,0.98,3.92,223.08,3554.06
2026-05-31T10:19:26Z,2872292,0.98,2.94,223.08,3554.06
2026-05-31T10:19:27Z,2872292,0.00,3.92,223.08,3554.06
2026-05-31T10:19:28Z,2872292,0.00,2.96,223.09,3554.06
2026-05-31T10:19:29Z,2872292,0.98,3.92,223.09,3554.06
2026-05-31T10:19:30Z,2872292,0.00,33.50,223.09,3554.06
2026-05-31T10:19:31Z,2872292,0.98,3.92,223.09,3554.06
2026-05-31T10:19:32Z,2872292,0.00,2.94,223.09,3554.06
2026-05-31T10:19:33Z,2872292,0.00,3.90,223.09,3554.06
2026-05-31T10:19:34Z,2872292,0.00,2.96,223.09,3554.06
2026-05-31T10:19:35Z,2872292,1.96,3.94,223.09,3554.06
2026-05-31T10:19:37Z,2872292,1.96,38.05,223.26,3554.06
2026-05-31T10:19:38Z,2872292,0.00,2.96,223.26,3554.06
2026-05-31T10:19:39Z,2872292,0.00,2.94,223.26,3554.06
2026-05-31T10:19:40Z,2872292,0.98,2.96,223.26,3554.06
2026-05-31T10:19:41Z,2872292,0.00,3.90,223.26,3554.06
2026-05-31T10:19:42Z,2872292,0.00,3.94,223.12,3554.06
2026-05-31T10:19:43Z,2872292,0.00,33.33,223.12,3554.06
2026-05-31T10:19:44Z,2872292,0.00,2.94,223.12,3554.06
2026-05-31T10:19:45Z,2872292,1.96,2.96,223.12,3554.06
2026-05-31T10:19:46Z,2872292,0.00,4.85,223.12,3554.06
2026-05-31T10:19:47Z,2872292,0.98,2.96,223.12,3554.06
2026-05-31T10:19:48Z,2872292,0.00,3.92,223.12,3554.06
2026-05-31T10:19:49Z,2872292,1.96,36.27,223.13,3554.06
