timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T10:19:48Z,2822039,1.96,4.90,227.31,3554.06
2026-05-31T10:19:49Z,2822039,0.98,4.88,227.31,3554.06
2026-05-31T10:19:50Z,2822039,0.98,2.96,227.31,3554.06
2026-05-31T10:19:51Z,2822039,0.98,3.92,227.31,3554.06
2026-05-31T10:19:52Z,2822039,0.00,2.94,227.31,3554.06
2026-05-31T10:19:53Z,2822039,0.98,3.92,227.31,3554.06
2026-05-31T10:19:54Z,2822039,0.00,2.96,227.31,3554.06
2026-05-31T10:19:55Z,2822039,0.98,3.92,227.31,3554.06
2026-05-31T10:19:56Z,2822039,1.96,4.90,227.46,3554.06
2026-05-31T10:19:57Z,2822039,1.96,3.94,227.46,3554.06
2026-05-31T10:19:58Z,2822039,0.98,3.94,227.47,3554.06
2026-05-31T10:19:59Z,2822039,1.96,4.88,227.47,3554.06
2026-05-31T10:20:00Z,2822039,0.98,3.94,227.47,3554.06
2026-05-31T10:20:01Z,2822039,1.96,4.90,227.34,3554.06
2026-05-31T10:20:02Z,2822039,3.91,5.91,227.34,3554.06
2026-05-31T10:20:03Z,2822039,0.98,3.94,227.34,3554.06
2026-05-31T10:20:05Z,2822039,3.92,6.83,227.36,3554.06
2026-05-31T10:20:06Z,2822039,1.96,4.95,227.37,3554.06
2026-05-31T10:20:07Z,2822039,1.96,4.88,227.37,3554.06
2026-05-31T10:20:08Z,2822039,0.00,2.94,227.37,3554.06
2026-05-31T10:20:09Z,2822039,1.96,4.93,227.37,3554.06
2026-05-31T10:20:10Z,2822039,0.98,33.50,227.37,3554.06
2026-05-31T10:20:11Z,2822039,0.98,2.97,227.37,3554.06
2026-05-31T10:20:12Z,2822039,1.96,4.90,227.37,3554.06
2026-05-31T10:20:13Z,2822039,1.96,7.84,227.52,3554.06
2026-05-31T10:20:14Z,2822039,4.90,6.86,227.54,3554.06
2026-05-31T10:20:15Z,2822039,1.96,4.93,227.54,3554.06
2026-05-31T10:20:16Z,2822039,0.98,3.92,227.54,3554.06
2026-05-31T10:20:17Z,2822039,0.98,3.92,227.54,3554.06
2026-05-31T10:20:18Z,2822039,0.98,3.92,227.40,3554.06
2026-05-31T10:20:19Z,2822039,0.98,2.97,227.40,3554.06
2026-05-31T10:20:20Z,2822039,0.98,3.92,227.40,3554.06
2026-05-31T10:20:21Z,2822039,3.92,4.93,227.57,3554.06
2026-05-31T10:20:22Z,2822039,2.94,6.86,227.58,3554.06
2026-05-31T10:20:23Z,2822039,2.94,5.91,227.59,3554.06
2026-05-31T10:20:24Z,2822039,0.98,3.92,227.59,3554.06
2026-05-31T10:20:25Z,2822039,0.98,3.92,227.59,3554.06
2026-05-31T10:20:26Z,2822039,1.96,3.94,227.59,3554.06
2026-05-31T10:20:27Z,2822039,0.98,4.88,227.45,3554.06
2026-05-31T10:20:28Z,2822039,1.96,3.94,227.46,3554.06
2026-05-31T10:20:29Z,2822039,0.00,2.96,227.46,3554.06
2026-05-31T10:20:30Z,2822039,1.96,4.90,227.46,3554.06
2026-05-31T10:20:31Z,2822039,0.98,2.96,227.46,3554.06
2026-05-31T10:20:32Z,2822039,0.00,3.90,227.46,3554.06
2026-05-31T10:20:33Z,2822039,0.98,3.92,227.46,3554.06
2026-05-31T10:20:34Z,2822039,0.98,3.92,227.46,3554.06
2026-05-31T10:20:35Z,2822039,2.94,6.86,227.46,3554.06
2026-05-31T10:20:36Z,2822039,0.98,2.96,227.46,3554.06
2026-05-31T10:20:37Z,2822039,2.94,4.90,227.47,3554.06
2026-05-31T10:20:38Z,2822039,3.91,8.82,227.48,3554.06
2026-05-31T10:20:39Z,2822039,1.96,3.94,227.48,3554.06
2026-05-31T10:20:40Z,2822039,0.98,4.90,227.48,3554.06
2026-05-31T10:20:41Z,2822039,11.75,12.87,227.52,3554.06
2026-05-31T10:20:42Z,2822039,0.98,4.90,227.66,3554.06
2026-05-31T10:20:43Z,2822039,0.98,3.90,227.66,3554.06
2026-05-31T10:20:44Z,2822039,0.98,5.88,227.66,3554.06
2026-05-31T10:20:45Z,2822039,0.00,3.90,227.66,3554.06
2026-05-31T10:20:46Z,2822039,0.00,2.93,227.66,3554.06
2026-05-31T10:20:47Z,2822039,0.98,2.96,227.52,3554.06
2026-05-31T10:20:48Z,2822039,0.00,2.94,227.52,3554.06
2026-05-31T10:20:49Z,2822039,0.00,3.90,227.52,3554.06
2026-05-31T10:20:50Z,2822039,0.98,2.96,227.52,3554.06
2026-05-31T10:20:52Z,2822039,0.00,2.94,227.54,3554.06
2026-05-31T10:20:53Z,2822039,0.98,2.96,227.54,3554.06
2026-05-31T10:20:54Z,2822039,0.00,3.92,227.54,3554.06
2026-05-31T10:20:55Z,2822039,0.98,2.94,227.54,3554.06
2026-05-31T10:20:56Z,2822039,0.00,2.96,227.54,3554.06
2026-05-31T10:20:57Z,2822039,0.00,2.94,227.54,3554.06
2026-05-31T10:20:58Z,2822039,0.00,2.94,227.54,3554.06
2026-05-31T10:20:59Z,2822039,0.98,3.92,227.54,3554.06
2026-05-31T10:21:00Z,2822039,0.00,1.97,227.54,3554.06
2026-05-31T10:21:01Z,2822039,0.00,3.92,227.54,3554.06
2026-05-31T10:21:02Z,2822039,0.00,2.96,227.54,3554.06
2026-05-31T10:21:03Z,2822039,0.98,2.94,227.54,3554.06
2026-05-31T10:21:04Z,2822039,5.88,7.88,227.71,3554.06
2026-05-31T10:21:05Z,2822039,0.00,3.90,227.71,3554.06
2026-05-31T10:21:06Z,2822039,0.00,2.96,227.71,3554.06
2026-05-31T10:21:07Z,2822039,0.00,3.90,227.71,3554.06
2026-05-31T10:21:08Z,2822039,0.00,1.97,227.71,3554.06
2026-05-31T10:21:09Z,2822039,0.00,2.96,227.57,3554.06
2026-05-31T10:21:10Z,2822039,0.98,2.94,227.57,3554.06
2026-05-31T10:21:11Z,2822039,6.86,9.85,227.73,3554.06
2026-05-31T10:21:12Z,2822039,0.98,2.96,227.74,3554.06
2026-05-31T10:21:13Z,2822039,0.98,3.92,227.74,3554.06
2026-05-31T10:21:14Z,2822039,0.98,2.96,227.75,3554.06
2026-05-31T10:21:15Z,2822039,0.00,3.92,227.75,3554.06
2026-05-31T10:21:16Z,2822039,0.00,3.92,227.61,3554.06
2026-05-31T10:21:17Z,2822039,1.96,4.90,227.61,3554.06
2026-05-31T10:21:18Z,2822039,0.00,2.96,227.61,3554.06
2026-05-31T10:21:19Z,2822039,1.96,4.88,227.61,3554.06
2026-05-31T10:21:20Z,2822039,0.00,2.96,227.61,3554.06
2026-05-31T10:21:21Z,2822039,0.98,4.88,227.61,3554.06
2026-05-31T10:21:22Z,2822039,0.00,1.98,227.61,3554.06
2026-05-31T10:21:23Z,2822039,0.00,3.92,227.61,3554.06
2026-05-31T10:21:24Z,2822039,1.96,3.92,227.61,3554.06
2026-05-31T10:21:25Z,2822039,1.96,5.88,227.61,3554.06
2026-05-31T10:21:26Z,2822039,0.98,3.92,227.61,3554.06
2026-05-31T10:21:27Z,2822039,1.96,4.88,227.61,3554.06
2026-05-31T10:21:28Z,2822039,0.98,3.92,227.61,3554.06
2026-05-31T10:21:29Z,2822039,0.00,3.94,227.61,3554.06
2026-05-31T10:21:30Z,2822039,1.96,3.90,227.61,3554.06
2026-05-31T10:21:31Z,2822039,0.98,3.94,227.62,3554.06
2026-05-31T10:21:32Z,2822039,0.98,2.96,227.62,3554.06
2026-05-31T10:21:33Z,2822039,0.00,2.96,227.63,3554.06
2026-05-31T10:21:34Z,2822039,1.96,3.92,227.63,3554.06
2026-05-31T10:21:35Z,2822039,0.98,3.92,227.63,3554.06
2026-05-31T10:21:36Z,2822039,1.95,22.55,227.78,3554.06
2026-05-31T10:21:37Z,2822039,0.98,18.63,227.79,3554.06
2026-05-31T10:21:38Z,2822039,2.93,4.93,227.80,3554.06
2026-05-31T10:21:40Z,2822039,0.98,34.31,227.80,3554.06
2026-05-31T10:21:41Z,2822039,0.00,2.96,227.80,3554.06
2026-05-31T10:21:42Z,2822039,1.96,3.92,227.80,3554.06
2026-05-31T10:21:43Z,2822039,0.98,35.12,227.66,3554.06
2026-05-31T10:21:44Z,2822039,0.98,3.92,227.66,3554.06
2026-05-31T10:21:45Z,2822039,1.96,3.94,227.66,3554.06
2026-05-31T10:21:46Z,2822039,0.98,32.51,227.66,3554.06
2026-05-31T10:21:47Z,2822039,6.85,10.84,227.70,3554.06
2026-05-31T10:21:48Z,2822039,1.95,24.39,227.70,3554.06
2026-05-31T10:21:49Z,2822039,0.00,13.73,227.70,3554.06
2026-05-31T10:21:50Z,2822039,0.00,4.90,227.70,3554.06
2026-05-31T10:21:51Z,2822039,0.98,2.94,227.70,3554.06
2026-05-31T10:21:52Z,2822039,0.98,2.96,227.70,3554.06
2026-05-31T10:21:53Z,2822039,0.00,2.96,227.70,3554.06
2026-05-31T10:21:54Z,2822039,0.00,2.96,227.70,3554.06
2026-05-31T10:21:55Z,2822039,1.96,3.92,227.70,3554.06
2026-05-31T10:21:56Z,2822039,0.98,3.92,227.70,3554.06
2026-05-31T10:21:57Z,2822039,0.98,2.97,227.70,3554.06
2026-05-31T10:21:58Z,2822039,0.98,3.94,227.70,3554.06
2026-05-31T10:21:59Z,2822039,0.98,4.88,227.70,3554.06
2026-05-31T10:22:00Z,2822039,0.00,3.92,227.70,3554.06
2026-05-31T10:22:01Z,2822039,0.00,32.67,227.70,3554.06
2026-05-31T10:22:02Z,2822039,2.94,5.88,227.84,3554.06
2026-05-31T10:22:03Z,2822039,0.00,3.90,227.84,3554.06
2026-05-31T10:22:04Z,2822039,0.00,2.94,227.84,3554.06
2026-05-31T10:22:05Z,2822039,0.00,2.94,227.84,3554.06
2026-05-31T10:22:06Z,2822039,0.00,2.94,227.84,3554.06
2026-05-31T10:22:07Z,2822039,0.98,2.96,227.70,3554.06
2026-05-31T10:22:08Z,2822039,0.00,2.94,227.70,3554.06
2026-05-31T10:22:09Z,2822039,0.00,3.92,227.70,3554.06
2026-05-31T10:22:10Z,2822039,0.00,34.48,227.70,3554.06
2026-05-31T10:22:11Z,2822039,0.98,2.94,227.70,3554.06
2026-05-31T10:22:12Z,2822039,0.00,2.94,227.70,3554.06
2026-05-31T10:22:13Z,2822039,0.00,3.92,227.70,3554.06
2026-05-31T10:22:14Z,2822039,0.00,2.94,227.70,3554.06
2026-05-31T10:22:15Z,2822039,0.00,2.96,227.70,3554.06
2026-05-31T10:22:16Z,2822039,1.96,2.94,227.70,3554.06
2026-05-31T10:22:17Z,2822039,0.00,3.92,227.70,3554.06
2026-05-31T10:22:18Z,2822039,0.00,3.90,227.70,3554.06
2026-05-31T10:22:19Z,2822039,9.79,11.82,227.89,3554.06
2026-05-31T10:22:20Z,2822039,0.98,2.96,227.89,3554.06
2026-05-31T10:22:21Z,2822039,15.66,18.63,227.93,3554.06
2026-05-31T10:22:22Z,2822039,0.98,3.94,227.93,3554.06
2026-05-31T10:22:23Z,2822039,2.94,4.93,227.93,3554.06
2026-05-31T10:22:24Z,2822039,0.98,4.88,227.79,3554.06
2026-05-31T10:22:25Z,2822039,3.92,6.90,227.79,3554.06
2026-05-31T10:22:26Z,2822039,0.00,2.96,227.79,3554.06
2026-05-31T10:22:28Z,2822039,4.89,7.84,227.98,3554.06
2026-05-31T10:22:29Z,2822039,1.96,4.90,227.98,3554.06
2026-05-31T10:22:30Z,2822039,0.98,2.96,227.98,3554.06
2026-05-31T10:22:31Z,2822039,0.98,3.92,227.98,3554.06
2026-05-31T10:22:32Z,2822039,0.98,3.92,227.98,3554.06
2026-05-31T10:22:33Z,2822039,0.98,3.92,227.85,3554.06
2026-05-31T10:22:34Z,2822039,0.00,3.92,227.85,3554.06
2026-05-31T10:22:35Z,2822039,0.98,2.94,227.85,3554.06
2026-05-31T10:22:36Z,2822039,0.98,2.96,227.85,3554.06
2026-05-31T10:22:37Z,2822039,0.00,2.94,227.85,3554.06
2026-05-31T10:22:38Z,2822039,0.00,2.94,227.85,3554.06
2026-05-31T10:22:39Z,2822039,0.00,3.92,227.85,3554.06
2026-05-31T10:22:40Z,2822039,0.98,2.96,227.87,3554.06
2026-05-31T10:22:41Z,2822039,0.00,2.94,227.87,3554.06
2026-05-31T10:22:42Z,2822039,0.00,1.98,227.87,3554.06
2026-05-31T10:22:43Z,2822039,0.00,3.90,227.87,3554.06
2026-05-31T10:22:44Z,2822039,0.98,2.96,227.87,3554.06
2026-05-31T10:22:45Z,2822039,0.00,1.97,227.87,3554.06
2026-05-31T10:22:46Z,2822039,0.98,3.92,227.87,3554.06
2026-05-31T10:22:47Z,2822039,4.90,5.94,228.02,3554.06
2026-05-31T10:22:48Z,2822039,0.98,4.90,228.02,3554.06
2026-05-31T10:22:49Z,2822039,0.00,4.88,228.02,3554.06
2026-05-31T10:22:50Z,2822039,1.96,3.96,228.02,3554.06
2026-05-31T10:22:51Z,2822039,0.98,4.90,227.88,3554.06
2026-05-31T10:22:52Z,2822039,4.90,8.82,227.89,3554.06
2026-05-31T10:22:53Z,2822039,2.94,4.93,228.05,3554.06
2026-05-31T10:22:54Z,2822039,0.98,2.96,228.05,3554.06
2026-05-31T10:22:55Z,2822039,0.98,3.94,228.05,3554.06
2026-05-31T10:22:56Z,2822039,0.98,4.90,228.05,3554.06
2026-05-31T10:22:57Z,2822039,0.00,3.92,228.05,3554.06
2026-05-31T10:22:58Z,2822039,0.98,3.92,227.92,3554.06
2026-05-31T10:22:59Z,2822039,1.96,3.94,227.92,3554.06
2026-05-31T10:23:00Z,2822039,0.98,2.96,227.92,3554.06
2026-05-31T10:23:01Z,2822039,4.90,8.82,228.08,3554.06
2026-05-31T10:23:02Z,2822039,1.96,2.96,228.08,3554.06
2026-05-31T10:23:03Z,2822039,0.98,4.90,228.08,3554.06
2026-05-31T10:23:04Z,2822039,0.98,2.96,228.08,3554.06
2026-05-31T10:23:05Z,2822039,0.00,3.92,228.08,3554.06
2026-05-31T10:23:06Z,2822039,1.96,2.97,227.94,3554.06
2026-05-31T10:23:07Z,2822039,0.98,3.94,227.94,3554.06
2026-05-31T10:23:08Z,2822039,1.96,3.92,227.94,3554.06
2026-05-31T10:23:09Z,2822039,1.96,4.93,228.11,3554.06
2026-05-31T10:23:10Z,2822039,1.96,3.94,228.11,3554.06
2026-05-31T10:23:11Z,2822039,1.96,3.92,228.11,3554.06
2026-05-31T10:23:12Z,2822039,0.98,2.96,228.11,3554.06
2026-05-31T10:23:13Z,2822039,0.00,3.92,228.11,3554.06
2026-05-31T10:23:14Z,2822039,0.98,2.94,227.98,3554.06
2026-05-31T10:23:16Z,2822039,1.96,5.85,227.98,3554.06
2026-05-31T10:23:17Z,2822039,1.96,5.85,227.98,3554.06
2026-05-31T10:23:18Z,2822039,1.96,4.93,228.13,3554.06
2026-05-31T10:23:19Z,2822039,2.94,4.90,228.13,3554.06
2026-05-31T10:23:20Z,2822039,0.98,3.94,228.13,3554.06
2026-05-31T10:23:21Z,2822039,0.98,2.97,228.13,3554.06
2026-05-31T10:23:22Z,2822039,1.96,3.90,228.13,3554.06
2026-05-31T10:23:23Z,2822039,0.00,3.94,228.00,3554.06
2026-05-31T10:23:24Z,2822039,0.98,3.90,228.00,3554.06
2026-05-31T10:23:25Z,2822039,0.98,2.97,228.00,3554.06
2026-05-31T10:23:26Z,2822039,0.98,3.90,228.00,3554.06
2026-05-31T10:23:27Z,2822039,0.00,2.97,228.00,3554.06
2026-05-31T10:23:28Z,2822039,1.96,3.92,228.00,3554.06
2026-05-31T10:23:29Z,2822039,0.98,5.91,228.00,3554.06
2026-05-31T10:23:30Z,2822039,1.96,3.94,228.14,3554.06
2026-05-31T10:23:31Z,2822039,0.98,4.88,228.14,3554.06
2026-05-31T10:23:32Z,2822039,0.98,2.96,228.14,3554.06
2026-05-31T10:23:33Z,2822039,14.70,16.75,228.21,3554.06
2026-05-31T10:23:34Z,2822039,0.00,3.92,228.21,3554.06
2026-05-31T10:23:35Z,2822039,1.96,3.94,228.07,3554.06
2026-05-31T10:23:36Z,2822039,0.98,3.92,228.07,3554.06
2026-05-31T10:23:37Z,2822039,0.98,4.90,228.07,3554.06
2026-05-31T10:23:38Z,2822039,1.96,4.90,228.22,3554.06
2026-05-31T10:23:39Z,2822039,0.98,2.96,228.22,3554.06
2026-05-31T10:23:40Z,2822039,0.98,4.90,228.22,3554.06
2026-05-31T10:23:41Z,2822039,1.96,3.94,228.22,3554.06
2026-05-31T10:23:42Z,2822039,0.00,4.90,228.22,3554.06
2026-05-31T10:23:43Z,2822039,3.92,6.90,228.08,3554.06
2026-05-31T10:23:44Z,2822039,0.98,3.92,228.09,3554.06
2026-05-31T10:23:45Z,2822039,1.96,4.90,228.09,3554.06
2026-05-31T10:23:46Z,2822039,0.98,4.90,228.09,3554.06
2026-05-31T10:23:47Z,2822039,2.94,5.88,228.23,3554.06
2026-05-31T10:23:48Z,2822039,0.98,2.97,228.23,3554.06
2026-05-31T10:23:49Z,2822039,1.96,3.94,228.24,3554.06
2026-05-31T10:23:50Z,2822039,0.98,4.88,228.24,3554.06
2026-05-31T10:23:51Z,2822039,0.98,2.96,228.24,3554.06
2026-05-31T10:23:52Z,2822039,0.98,3.92,228.10,3554.06
2026-05-31T10:23:53Z,2822039,0.98,2.96,228.10,3554.06
2026-05-31T10:23:54Z,2822039,0.00,3.94,228.10,3554.06
2026-05-31T10:23:55Z,2822039,0.98,33.33,228.10,3554.06
2026-05-31T10:23:56Z,2822039,0.98,3.92,228.10,3554.06
2026-05-31T10:23:57Z,2822039,0.98,3.94,228.10,3554.06
2026-05-31T10:23:58Z,2822039,0.98,3.94,228.10,3554.06
2026-05-31T10:23:59Z,2822039,5.87,7.84,228.12,3554.06
2026-05-31T10:24:00Z,2822039,0.00,2.96,228.12,3554.06
2026-05-31T10:24:01Z,2822039,1.96,3.92,228.12,3554.06
2026-05-31T10:24:02Z,2822039,1.96,4.93,228.26,3554.06
2026-05-31T10:24:03Z,2822039,0.00,3.92,228.26,3554.06
2026-05-31T10:24:05Z,2822039,1.96,3.92,228.26,3554.06
2026-05-31T10:24:06Z,2822039,0.98,2.97,228.26,3554.06
2026-05-31T10:24:07Z,2822039,2.94,4.93,228.31,3554.06
2026-05-31T10:24:08Z,2822039,0.98,3.92,228.31,3554.06
2026-05-31T10:24:09Z,2822039,0.98,1.98,228.31,3554.06
2026-05-31T10:24:10Z,2822039,0.98,3.92,228.31,3554.06
2026-05-31T10:24:11Z,2822039,0.98,3.92,228.32,3554.06
2026-05-31T10:24:12Z,2822039,0.98,4.90,228.18,3554.06
2026-05-31T10:24:13Z,2822039,0.98,2.94,228.18,3554.06
2026-05-31T10:24:14Z,2822039,6.86,8.87,228.20,3554.06
2026-05-31T10:24:15Z,2822039,2.94,5.91,228.21,3554.06
2026-05-31T10:24:16Z,2822039,0.98,3.94,228.21,3554.06
2026-05-31T10:24:17Z,2822039,0.98,4.88,228.21,3554.06
2026-05-31T10:24:18Z,2822039,1.96,3.92,228.21,3554.06
2026-05-31T10:24:19Z,2822039,0.00,3.92,228.21,3554.06
2026-05-31T10:24:20Z,2822039,1.96,2.97,228.21,3554.06
2026-05-31T10:24:21Z,2822039,0.00,2.96,228.21,3554.06
2026-05-31T10:24:22Z,2822039,0.98,3.90,228.21,3554.06
2026-05-31T10:24:23Z,2822039,0.98,4.90,228.35,3554.06
2026-05-31T10:24:24Z,2822039,0.98,2.96,228.35,3554.06
2026-05-31T10:24:25Z,2822039,0.98,4.88,228.35,3554.06
2026-05-31T10:24:26Z,2822039,0.98,2.96,228.35,3554.06
2026-05-31T10:24:27Z,2822039,0.98,3.92,228.35,3554.06
2026-05-31T10:24:28Z,2822039,0.98,5.88,228.21,3554.06
2026-05-31T10:24:29Z,2822039,2.94,37.44,228.39,3554.06
2026-05-31T10:24:30Z,2822039,0.98,2.96,228.39,3554.06
2026-05-31T10:24:31Z,2822039,0.00,3.92,228.39,3554.06
2026-05-31T10:24:32Z,2822039,1.96,4.88,228.39,3554.06
2026-05-31T10:24:33Z,2822039,0.00,1.97,228.39,3554.06
2026-05-31T10:24:34Z,2822039,1.96,4.90,228.27,3554.06
2026-05-31T10:24:35Z,2822039,1.96,4.93,228.41,3554.06
2026-05-31T10:24:36Z,2822039,0.98,4.88,228.41,3554.06
2026-05-31T10:24:37Z,2822039,1.96,2.96,228.41,3554.06
2026-05-31T10:24:38Z,2822039,0.98,2.96,228.41,3554.06
2026-05-31T10:24:39Z,2822039,0.98,3.94,228.41,3554.06
2026-05-31T10:24:40Z,2822039,0.98,2.96,228.27,3554.06
2026-05-31T10:24:41Z,2822039,0.98,3.92,228.27,3554.06
2026-05-31T10:24:42Z,2822039,0.98,3.92,228.27,3554.06
2026-05-31T10:24:43Z,2822039,0.98,2.97,228.27,3554.06
2026-05-31T10:24:44Z,2822039,0.00,3.90,228.27,3554.06
2026-05-31T10:24:45Z,2822039,0.98,4.88,228.27,3554.06
2026-05-31T10:24:46Z,2822039,0.98,3.92,228.27,3554.06
2026-05-31T10:24:47Z,2822039,0.98,2.96,228.27,3554.06
2026-05-31T10:24:48Z,2822039,3.92,6.86,228.44,3554.06
2026-05-31T10:24:49Z,2822039,0.98,2.96,228.44,3554.06
2026-05-31T10:24:50Z,2822039,1.96,3.94,228.44,3554.06
2026-05-31T10:24:51Z,2822039,0.98,3.90,228.44,3554.06
2026-05-31T10:24:53Z,2822039,0.98,3.94,228.44,3554.06
2026-05-31T10:24:54Z,2822039,1.96,3.92,228.30,3554.06
2026-05-31T10:24:55Z,2822039,0.98,3.94,228.30,3554.06
2026-05-31T10:24:56Z,2822039,0.98,4.88,228.30,3554.06
2026-05-31T10:24:57Z,2822039,0.98,2.96,228.30,3554.06
2026-05-31T10:24:58Z,2822039,1.96,4.93,228.45,3554.06
2026-05-31T10:24:59Z,2822039,2.93,3.94,228.45,3554.06
2026-05-31T10:25:00Z,2822039,0.98,2.96,228.45,3554.06
2026-05-31T10:25:01Z,2822039,0.00,4.88,228.45,3554.06
2026-05-31T10:25:02Z,2822039,1.96,2.97,228.45,3554.06
2026-05-31T10:25:03Z,2822039,0.98,4.88,228.32,3554.06
2026-05-31T10:25:04Z,2822039,0.98,2.96,228.32,3554.06
2026-05-31T10:25:05Z,2822039,1.96,5.91,228.47,3554.06
2026-05-31T10:25:06Z,2822039,1.96,2.96,228.49,3554.06
2026-05-31T10:25:07Z,2822039,0.98,2.97,228.49,3554.06
2026-05-31T10:25:08Z,2822039,0.00,4.88,228.49,3554.06
2026-05-31T10:25:09Z,2822039,1.96,2.96,228.49,3554.06
2026-05-31T10:25:10Z,2822039,0.98,3.94,228.36,3554.06
2026-05-31T10:25:11Z,2822039,0.98,3.92,228.36,3554.06
2026-05-31T10:25:12Z,2822039,0.98,3.92,228.36,3554.06
2026-05-31T10:25:13Z,2822039,1.96,3.94,228.57,3554.06
2026-05-31T10:25:14Z,2822039,0.00,2.96,228.57,3554.06
2026-05-31T10:25:15Z,2822039,1.96,2.96,228.57,3554.06
2026-05-31T10:25:16Z,2822039,0.00,4.88,228.57,3554.06
2026-05-31T10:25:17Z,2822039,4.90,6.93,228.59,3554.06
2026-05-31T10:25:18Z,2822039,0.00,3.92,228.45,3554.06
2026-05-31T10:25:19Z,2822039,1.96,34.15,228.45,3554.06
2026-05-31T10:25:20Z,2822039,0.00,2.96,228.45,3554.06
2026-05-31T10:25:21Z,2822039,0.00,3.90,228.45,3554.06
2026-05-31T10:25:22Z,2822039,0.00,3.92,228.45,3554.06
2026-05-31T10:25:23Z,2822039,0.98,2.94,228.45,3554.06
2026-05-31T10:25:24Z,2822039,0.00,3.92,228.45,3554.06
2026-05-31T10:25:25Z,2822039,1.96,2.96,228.45,3554.06
2026-05-31T10:25:26Z,2822039,0.00,3.92,228.45,3554.06
2026-05-31T10:25:27Z,2822039,1.96,4.93,228.61,3554.06
2026-05-31T10:25:28Z,2822039,0.00,2.94,228.61,3554.06
2026-05-31T10:25:29Z,2822039,1.96,3.92,228.61,3554.06
2026-05-31T10:25:30Z,2822039,0.00,3.92,228.61,3554.06
2026-05-31T10:25:31Z,2822039,1.96,2.97,228.61,3554.06
2026-05-31T10:25:32Z,2822039,0.98,3.92,228.48,3554.06
2026-05-31T10:25:33Z,2822039,0.98,2.96,228.48,3554.06
2026-05-31T10:25:34Z,2822039,0.98,3.92,228.48,3554.06
2026-05-31T10:25:35Z,2822039,0.00,3.92,228.48,3554.06
2026-05-31T10:25:36Z,2822039,0.98,2.96,228.48,3554.06
2026-05-31T10:25:37Z,2822039,0.00,2.94,228.48,3554.06
2026-05-31T10:25:38Z,2822039,1.96,5.85,228.62,3554.06
2026-05-31T10:25:39Z,2822039,0.98,3.94,228.62,3554.06
2026-05-31T10:25:41Z,2822039,1.95,3.92,228.62,3554.06
2026-05-31T10:25:42Z,2822039,0.98,2.96,228.62,3554.06
2026-05-31T10:25:43Z,2822039,0.98,3.94,228.62,3554.06
2026-05-31T10:25:44Z,2822039,0.98,3.92,228.49,3554.06
2026-05-31T10:25:45Z,2822039,1.96,5.88,228.50,3554.06
2026-05-31T10:25:46Z,2822039,0.98,3.92,228.50,3554.06
2026-05-31T10:25:47Z,2822039,0.98,32.67,228.50,3554.06
2026-05-31T10:25:48Z,2822039,0.98,3.90,228.50,3554.06
2026-05-31T10:25:49Z,2822039,0.98,3.94,228.50,3554.06
2026-05-31T10:25:50Z,2822039,0.98,4.90,228.50,3554.06
2026-05-31T10:25:51Z,2822039,1.96,2.96,228.64,3554.06
2026-05-31T10:25:52Z,2822039,0.00,4.90,228.64,3554.06
2026-05-31T10:25:53Z,2822039,1.96,3.94,228.64,3554.06
2026-05-31T10:25:54Z,2822039,0.98,3.94,228.64,3554.06
2026-05-31T10:25:55Z,2822039,2.94,3.94,228.66,3554.06
2026-05-31T10:25:56Z,2822039,0.98,3.94,228.66,3554.06
2026-05-31T10:25:57Z,2822039,0.98,2.96,228.66,3554.06
2026-05-31T10:25:58Z,2822039,0.98,3.92,228.66,3554.06
2026-05-31T10:25:59Z,2822039,0.98,4.90,228.66,3554.06
2026-05-31T10:26:00Z,2822039,3.92,4.93,228.52,3554.06
2026-05-31T10:26:01Z,2822039,2.94,6.86,228.52,3554.06
2026-05-31T10:26:02Z,2822039,0.98,3.92,228.53,3554.06
2026-05-31T10:26:03Z,2822039,0.00,2.96,228.53,3554.06
2026-05-31T10:26:04Z,2822039,0.98,3.92,228.53,3554.06
2026-05-31T10:26:05Z,2822039,0.00,2.94,228.53,3554.06
2026-05-31T10:26:06Z,2822039,0.98,2.96,228.53,3554.06
2026-05-31T10:26:07Z,2822039,0.98,4.90,228.53,3554.06
2026-05-31T10:26:08Z,2822039,1.96,4.90,228.67,3554.06
2026-05-31T10:26:09Z,2822039,0.00,3.92,228.67,3554.06
2026-05-31T10:26:10Z,2822039,0.98,1.98,228.67,3554.06
2026-05-31T10:26:11Z,2822039,0.98,4.85,228.67,3554.06
2026-05-31T10:26:12Z,2822039,0.00,2.96,228.67,3554.06
2026-05-31T10:26:13Z,2822039,0.98,3.92,228.54,3554.06
2026-05-31T10:26:14Z,2822039,0.98,3.90,228.54,3554.06
2026-05-31T10:26:15Z,2822039,0.98,3.94,228.54,3554.06
2026-05-31T10:26:16Z,2822039,0.98,3.92,228.54,3554.06
2026-05-31T10:26:17Z,2822039,0.98,3.94,228.54,3554.06
2026-05-31T10:26:18Z,2822039,2.94,5.85,228.69,3554.06
2026-05-31T10:26:19Z,2822039,0.98,4.90,228.69,3554.06
2026-05-31T10:26:20Z,2822039,1.96,3.94,228.69,3554.06
2026-05-31T10:26:21Z,2822039,0.00,2.94,228.69,3554.06
2026-05-31T10:26:22Z,2822039,1.96,4.90,228.69,3554.06
