timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T10:19:49Z,2806071,0.00,2.96,226.28,3554.62
2026-05-31T10:19:50Z,2806071,2.94,6.83,226.43,3554.62
2026-05-31T10:19:51Z,2806071,0.00,2.94,226.43,3554.62
2026-05-31T10:19:52Z,2806071,0.00,2.94,226.43,3554.62
2026-05-31T10:19:53Z,2806071,0.98,2.96,226.43,3554.62
2026-05-31T10:19:54Z,2806071,0.00,3.90,226.43,3554.62
2026-05-31T10:19:55Z,2806071,0.98,2.94,226.30,3554.62
2026-05-31T10:19:56Z,2806071,0.00,2.96,226.30,3554.62
2026-05-31T10:19:57Z,2806071,17.63,18.72,226.50,3554.62
2026-05-31T10:19:58Z,2806071,1.96,4.90,226.52,3554.62
2026-05-31T10:19:59Z,2806071,0.00,3.94,226.52,3554.62
2026-05-31T10:20:00Z,2806071,1.96,3.92,226.53,3554.62
2026-05-31T10:20:01Z,2806071,0.00,4.90,226.53,3554.62
2026-05-31T10:20:02Z,2806071,3.92,3.96,226.55,3554.62
2026-05-31T10:20:03Z,2806071,0.00,5.85,226.55,3554.62
2026-05-31T10:20:04Z,2806071,0.98,30.39,226.55,3554.62
2026-05-31T10:20:05Z,2806071,0.98,7.84,226.55,3554.62
2026-05-31T10:20:06Z,2806071,0.98,3.92,226.55,3554.62
2026-05-31T10:20:07Z,2806071,0.98,2.96,226.41,3554.62
2026-05-31T10:20:08Z,2806071,0.00,3.90,226.41,3554.62
2026-05-31T10:20:09Z,2806071,0.98,3.92,226.41,3554.62
2026-05-31T10:20:10Z,2806071,0.98,2.96,226.41,3554.62
2026-05-31T10:20:11Z,2806071,0.98,3.92,226.41,3554.62
2026-05-31T10:20:12Z,2806071,0.00,2.96,226.41,3554.62
2026-05-31T10:20:13Z,2806071,3.92,5.88,226.41,3554.62
2026-05-31T10:20:14Z,2806071,0.00,3.92,226.42,3554.62
2026-05-31T10:20:15Z,2806071,0.98,2.96,226.42,3554.62
2026-05-31T10:20:16Z,2806071,0.98,4.88,226.43,3554.62
2026-05-31T10:20:17Z,2806071,1.96,5.88,226.63,3554.62
2026-05-31T10:20:18Z,2806071,0.98,2.96,226.63,3554.62
2026-05-31T10:20:19Z,2806071,1.96,2.96,226.63,3554.62
2026-05-31T10:20:20Z,2806071,0.00,3.94,226.63,3554.62
2026-05-31T10:20:21Z,2806071,0.98,3.90,226.63,3554.62
2026-05-31T10:20:22Z,2806071,0.00,3.94,226.50,3554.62
2026-05-31T10:20:23Z,2806071,2.94,3.94,226.64,3554.62
2026-05-31T10:20:24Z,2806071,0.98,3.92,226.64,3554.62
2026-05-31T10:20:25Z,2806071,0.00,2.94,226.64,3554.62
2026-05-31T10:20:26Z,2806071,0.98,2.94,226.64,3554.62
2026-05-31T10:20:27Z,2806071,0.00,2.96,226.64,3554.62
2026-05-31T10:20:28Z,2806071,0.98,3.92,226.51,3554.62
2026-05-31T10:20:30Z,2806071,0.00,2.94,226.51,3554.62
2026-05-31T10:20:31Z,2806071,1.96,3.94,226.51,3554.62
2026-05-31T10:20:32Z,2806071,0.00,2.94,226.51,3554.62
2026-05-31T10:20:33Z,2806071,0.98,1.98,226.51,3554.62
2026-05-31T10:20:34Z,2806071,0.00,3.90,226.51,3554.62
2026-05-31T10:20:35Z,2806071,0.00,3.92,226.51,3554.62
2026-05-31T10:20:36Z,2806071,1.96,2.96,226.51,3554.62
2026-05-31T10:20:37Z,2806071,0.00,2.96,226.51,3554.62
2026-05-31T10:20:38Z,2806071,1.96,4.90,226.65,3554.62
2026-05-31T10:20:39Z,2806071,0.98,2.96,226.65,3554.62
2026-05-31T10:20:40Z,2806071,0.00,3.90,226.65,3554.62
2026-05-31T10:20:41Z,2806071,3.92,4.95,226.66,3554.62
2026-05-31T10:20:42Z,2806071,1.96,4.88,226.68,3554.62
2026-05-31T10:20:43Z,2806071,0.00,2.96,226.68,3554.62
2026-05-31T10:20:44Z,2806071,0.98,2.96,226.68,3554.62
2026-05-31T10:20:45Z,2806071,0.00,3.92,226.68,3554.62
2026-05-31T10:20:46Z,2806071,0.98,3.92,226.69,3554.62
2026-05-31T10:20:47Z,2806071,0.98,1.97,226.55,3554.62
2026-05-31T10:20:48Z,2806071,0.98,4.88,226.55,3554.62
2026-05-31T10:20:49Z,2806071,0.98,1.98,226.55,3554.62
2026-05-31T10:20:50Z,2806071,0.00,3.90,226.55,3554.62
2026-05-31T10:20:51Z,2806071,0.98,1.98,226.55,3554.62
2026-05-31T10:20:52Z,2806071,27.41,30.39,226.65,3554.62
2026-05-31T10:20:53Z,2806071,1.96,4.90,226.65,3554.62
2026-05-31T10:20:54Z,2806071,0.98,3.94,226.65,3554.62
2026-05-31T10:20:55Z,2806071,0.98,2.96,226.65,3554.62
2026-05-31T10:20:56Z,2806071,0.00,4.85,226.69,3554.62
2026-05-31T10:20:57Z,2806071,2.94,2.97,226.69,3554.62
2026-05-31T10:20:58Z,2806071,0.00,2.96,226.69,3554.62
2026-05-31T10:20:59Z,2806071,0.00,2.94,226.69,3554.62
2026-05-31T10:21:00Z,2806071,1.96,4.90,226.70,3554.62
2026-05-31T10:21:01Z,2806071,0.98,2.94,226.70,3554.62
2026-05-31T10:21:02Z,2806071,0.98,2.97,226.70,3554.62
2026-05-31T10:21:03Z,2806071,0.00,3.92,226.70,3554.62
2026-05-31T10:21:04Z,2806071,2.94,4.90,226.84,3554.62
2026-05-31T10:21:05Z,2806071,0.98,3.92,226.84,3554.62
2026-05-31T10:21:06Z,2806071,0.00,3.90,226.84,3554.62
2026-05-31T10:21:07Z,2806071,0.00,3.92,226.84,3554.62
2026-05-31T10:21:08Z,2806071,1.96,2.96,226.84,3554.62
2026-05-31T10:21:09Z,2806071,1.96,4.93,226.71,3554.62
2026-05-31T10:21:10Z,2806071,6.86,8.91,226.88,3554.62
2026-05-31T10:21:11Z,2806071,0.98,3.92,226.88,3554.62
2026-05-31T10:21:12Z,2806071,0.98,2.96,226.88,3554.62
2026-05-31T10:21:13Z,2806071,0.98,5.83,226.88,3554.62
2026-05-31T10:21:14Z,2806071,0.00,1.98,226.88,3554.62
2026-05-31T10:21:15Z,2806071,0.98,3.90,226.88,3554.62
2026-05-31T10:21:16Z,2806071,0.00,1.98,226.91,3554.62
2026-05-31T10:21:17Z,2806071,0.98,3.92,226.77,3554.62
2026-05-31T10:21:19Z,2806071,0.98,2.94,226.77,3554.62
2026-05-31T10:21:20Z,2806071,0.00,2.96,226.77,3554.62
2026-05-31T10:21:21Z,2806071,0.00,2.94,226.77,3554.62
2026-05-31T10:21:22Z,2806071,0.00,2.94,226.77,3554.62
2026-05-31T10:21:23Z,2806071,0.98,2.96,226.77,3554.62
2026-05-31T10:21:24Z,2806071,0.00,2.94,226.77,3554.62
2026-05-31T10:21:25Z,2806071,0.98,3.94,226.91,3554.62
2026-05-31T10:21:26Z,2806071,0.00,2.94,226.91,3554.62
2026-05-31T10:21:27Z,2806071,0.98,2.96,226.91,3554.62
2026-05-31T10:21:28Z,2806071,1.96,4.90,226.92,3554.62
2026-05-31T10:21:29Z,2806071,0.98,4.88,226.92,3554.62
2026-05-31T10:21:30Z,2806071,11.72,15.69,226.79,3554.62
2026-05-31T10:21:31Z,2806071,6.84,7.84,226.84,3554.62
2026-05-31T10:21:32Z,2806071,0.00,2.96,226.84,3554.62
2026-05-31T10:21:33Z,2806071,1.96,5.85,226.85,3554.62
2026-05-31T10:21:34Z,2806071,0.98,2.94,226.85,3554.62
2026-05-31T10:21:35Z,2806071,1.96,2.97,226.99,3554.62
2026-05-31T10:21:36Z,2806071,0.00,2.94,226.99,3554.62
2026-05-31T10:21:37Z,2806071,0.98,4.90,226.99,3554.62
2026-05-31T10:21:38Z,2806071,2.94,3.94,227.00,3554.62
2026-05-31T10:21:39Z,2806071,0.00,2.94,227.00,3554.62
2026-05-31T10:21:40Z,2806071,0.00,3.92,227.00,3554.62
2026-05-31T10:21:41Z,2806071,0.00,1.97,227.00,3554.62
2026-05-31T10:21:42Z,2806071,0.98,3.92,227.00,3554.62
2026-05-31T10:21:43Z,2806071,2.94,5.88,226.88,3554.62
2026-05-31T10:21:44Z,2806071,0.00,2.94,226.88,3554.62
2026-05-31T10:21:45Z,2806071,1.96,3.94,226.88,3554.62
2026-05-31T10:21:46Z,2806071,0.98,4.88,226.88,3554.62
2026-05-31T10:21:47Z,2806071,0.98,4.93,227.07,3554.62
2026-05-31T10:21:48Z,2806071,2.94,4.90,227.08,3554.62
2026-05-31T10:21:49Z,2806071,1.95,35.12,227.09,3554.62
2026-05-31T10:21:50Z,2806071,0.98,2.96,227.09,3554.62
2026-05-31T10:21:51Z,2806071,0.00,2.96,227.09,3554.62
2026-05-31T10:21:52Z,2806071,0.00,2.94,226.96,3554.62
2026-05-31T10:21:53Z,2806071,0.98,3.92,226.96,3554.62
2026-05-31T10:21:54Z,2806071,0.00,2.94,226.96,3554.62
2026-05-31T10:21:55Z,2806071,0.00,3.92,226.96,3554.62
2026-05-31T10:21:56Z,2806071,5.88,5.91,227.11,3554.62
2026-05-31T10:21:57Z,2806071,0.00,4.88,227.11,3554.62
2026-05-31T10:21:58Z,2806071,1.96,3.94,227.11,3554.62
2026-05-31T10:21:59Z,2806071,0.00,1.97,227.11,3554.62
2026-05-31T10:22:00Z,2806071,0.00,2.96,227.11,3554.62
2026-05-31T10:22:01Z,2806071,1.96,2.96,226.97,3554.62
2026-05-31T10:22:02Z,2806071,0.00,2.96,226.97,3554.62
2026-05-31T10:22:03Z,2806071,0.98,3.92,226.97,3554.62
2026-05-31T10:22:04Z,2806071,0.00,4.88,226.97,3554.62
2026-05-31T10:22:05Z,2806071,1.96,2.96,226.98,3554.62
2026-05-31T10:22:06Z,2806071,0.00,2.94,226.98,3554.62
2026-05-31T10:22:08Z,2806071,0.00,3.92,226.98,3554.62
2026-05-31T10:22:09Z,2806071,0.98,2.94,226.98,3554.62
2026-05-31T10:22:10Z,2806071,0.00,2.96,226.98,3554.62
2026-05-31T10:22:11Z,2806071,5.87,9.76,227.01,3554.62
2026-05-31T10:22:12Z,2806071,1.96,2.97,227.01,3554.62
2026-05-31T10:22:13Z,2806071,0.00,2.94,227.01,3554.62
2026-05-31T10:22:14Z,2806071,1.96,4.90,227.16,3554.62
2026-05-31T10:22:15Z,2806071,1.96,3.94,227.17,3554.62
2026-05-31T10:22:16Z,2806071,0.98,3.92,227.17,3554.62
2026-05-31T10:22:17Z,2806071,16.57,19.61,227.18,3554.62
2026-05-31T10:22:18Z,2806071,10.76,13.73,227.89,3554.62
2026-05-31T10:22:19Z,2806071,0.98,2.96,227.89,3554.62
2026-05-31T10:22:20Z,2806071,1.96,4.88,227.89,3554.62
2026-05-31T10:22:21Z,2806071,0.98,2.96,227.89,3554.62
2026-05-31T10:22:22Z,2806071,0.00,2.97,227.75,3554.62
2026-05-31T10:22:23Z,2806071,1.96,2.96,227.75,3554.62
2026-05-31T10:22:24Z,2806071,0.00,2.94,227.75,3554.62
2026-05-31T10:22:25Z,2806071,0.98,4.90,227.75,3554.62
2026-05-31T10:22:26Z,2806071,0.00,2.96,227.75,3554.62
2026-05-31T10:22:27Z,2806071,0.00,2.96,227.75,3554.62
2026-05-31T10:22:28Z,2806071,1.96,2.94,227.75,3554.62
2026-05-31T10:22:29Z,2806071,0.00,2.96,227.75,3554.62
2026-05-31T10:22:30Z,2806071,0.98,3.92,227.75,3554.62
2026-05-31T10:22:31Z,2806071,1.96,5.85,227.93,3554.62
2026-05-31T10:22:32Z,2806071,0.98,3.92,227.93,3554.62
2026-05-31T10:22:33Z,2806071,0.00,1.98,227.93,3554.62
2026-05-31T10:22:34Z,2806071,0.98,3.92,227.93,3554.62
2026-05-31T10:22:35Z,2806071,1.96,4.88,227.93,3554.62
2026-05-31T10:22:36Z,2806071,0.00,2.96,227.79,3554.62
2026-05-31T10:22:37Z,2806071,1.96,2.96,227.79,3554.62
2026-05-31T10:22:38Z,2806071,0.00,2.94,227.79,3554.62
2026-05-31T10:22:39Z,2806071,0.98,4.90,227.80,3554.62
2026-05-31T10:22:40Z,2806071,0.98,3.94,227.95,3554.62
2026-05-31T10:22:41Z,2806071,1.96,2.96,227.95,3554.62
2026-05-31T10:22:42Z,2806071,0.98,3.92,227.95,3554.62
2026-05-31T10:22:43Z,2806071,0.00,3.92,227.95,3554.62
2026-05-31T10:22:44Z,2806071,1.96,3.92,227.95,3554.62
2026-05-31T10:22:45Z,2806071,1.96,5.88,228.04,3554.62
2026-05-31T10:22:46Z,2806071,0.98,2.96,228.04,3554.62
2026-05-31T10:22:47Z,2806071,0.98,3.92,228.04,3554.62
2026-05-31T10:22:48Z,2806071,0.00,2.96,228.04,3554.62
2026-05-31T10:22:49Z,2806071,0.98,4.88,228.04,3554.62
2026-05-31T10:22:50Z,2806071,0.98,3.94,227.91,3554.62
2026-05-31T10:22:51Z,2806071,0.00,2.96,227.91,3554.62
2026-05-31T10:22:52Z,2806071,0.98,2.96,227.91,3554.62
2026-05-31T10:22:53Z,2806071,1.96,4.90,228.04,3554.62
2026-05-31T10:22:54Z,2806071,0.98,2.96,228.04,3554.62
2026-05-31T10:22:56Z,2806071,0.98,3.94,228.04,3554.62
2026-05-31T10:22:57Z,2806071,0.98,3.90,228.04,3554.62
2026-05-31T10:22:58Z,2806071,0.98,1.98,228.04,3554.62
2026-05-31T10:22:59Z,2806071,0.00,2.96,227.91,3554.62
2026-05-31T10:23:00Z,2806071,0.98,3.92,227.91,3554.62
2026-05-31T10:23:01Z,2806071,2.94,5.88,227.91,3554.62
2026-05-31T10:23:02Z,2806071,0.98,3.92,227.91,3554.62
2026-05-31T10:23:03Z,2806071,0.98,2.96,227.91,3554.62
2026-05-31T10:23:04Z,2806071,0.98,4.90,228.08,3554.62
2026-05-31T10:23:05Z,2806071,0.98,2.96,228.08,3554.62
2026-05-31T10:23:06Z,2806071,0.00,2.96,228.08,3554.62
2026-05-31T10:23:07Z,2806071,0.98,3.90,228.08,3554.62
2026-05-31T10:23:08Z,2806071,15.68,18.63,228.14,3554.62
2026-05-31T10:23:09Z,2806071,0.00,1.98,228.00,3554.62
2026-05-31T10:23:10Z,2806071,0.98,4.88,228.00,3554.62
2026-05-31T10:23:11Z,2806071,0.98,1.97,228.00,3554.62
2026-05-31T10:23:12Z,2806071,1.96,4.90,228.01,3554.62
2026-05-31T10:23:13Z,2806071,3.92,5.91,228.03,3554.62
2026-05-31T10:23:14Z,2806071,1.96,5.88,228.03,3554.62
2026-05-31T10:23:15Z,2806071,1.96,5.88,228.18,3554.62
2026-05-31T10:23:16Z,2806071,4.89,5.91,228.20,3554.62
2026-05-31T10:23:17Z,2806071,0.00,2.96,228.20,3554.62
2026-05-31T10:23:18Z,2806071,0.98,3.92,228.20,3554.62
2026-05-31T10:23:19Z,2806071,1.96,2.94,228.20,3554.62
2026-05-31T10:23:20Z,2806071,0.00,4.90,228.20,3554.62
2026-05-31T10:23:21Z,2806071,1.96,4.90,228.07,3554.62
2026-05-31T10:23:22Z,2806071,1.96,3.94,228.07,3554.62
2026-05-31T10:23:23Z,2806071,0.98,2.96,228.07,3554.62
2026-05-31T10:23:24Z,2806071,0.00,3.90,228.07,3554.62
2026-05-31T10:23:25Z,2806071,0.00,2.96,228.07,3554.62
2026-05-31T10:23:26Z,2806071,0.98,3.92,228.07,3554.62
2026-05-31T10:23:27Z,2806071,0.98,2.94,228.07,3554.62
2026-05-31T10:23:28Z,2806071,0.98,3.92,228.07,3554.62
2026-05-31T10:23:29Z,2806071,3.92,5.91,228.23,3554.62
2026-05-31T10:23:30Z,2806071,0.98,3.92,228.23,3554.62
2026-05-31T10:23:31Z,2806071,0.00,3.94,228.23,3554.62
2026-05-31T10:23:32Z,2806071,2.94,5.88,228.24,3554.62
2026-05-31T10:23:33Z,2806071,2.94,4.93,228.24,3554.62
2026-05-31T10:23:34Z,2806071,0.00,3.92,228.24,3554.62
2026-05-31T10:23:35Z,2806071,0.98,2.96,228.24,3554.62
2026-05-31T10:23:36Z,2806071,0.00,3.90,228.24,3554.62
2026-05-31T10:23:37Z,2806071,0.98,3.92,228.11,3554.62
2026-05-31T10:23:38Z,2806071,0.00,2.96,228.11,3554.62
2026-05-31T10:23:39Z,2806071,0.98,5.88,228.11,3554.62
2026-05-31T10:23:40Z,2806071,0.98,2.96,228.11,3554.62
2026-05-31T10:23:41Z,2806071,2.94,5.88,228.11,3554.62
2026-05-31T10:23:42Z,2806071,0.98,3.94,228.11,3554.62
2026-05-31T10:23:43Z,2806071,0.98,2.94,228.11,3554.62
2026-05-31T10:23:45Z,2806071,0.98,3.92,228.11,3554.62
2026-05-31T10:23:46Z,2806071,0.98,3.94,228.26,3554.62
2026-05-31T10:23:47Z,2806071,1.96,2.96,228.26,3554.62
2026-05-31T10:23:48Z,2806071,0.00,3.90,228.26,3554.62
2026-05-31T10:23:49Z,2806071,1.96,4.93,228.27,3554.62
2026-05-31T10:23:50Z,2806071,0.98,2.96,228.27,3554.62
2026-05-31T10:23:51Z,2806071,0.00,3.90,228.27,3554.62
2026-05-31T10:23:52Z,2806071,0.98,2.96,228.27,3554.62
2026-05-31T10:23:53Z,2806071,0.98,2.96,228.27,3554.62
2026-05-31T10:23:54Z,2806071,0.00,3.90,228.13,3554.62
2026-05-31T10:23:55Z,2806071,0.00,1.98,228.13,3554.62
2026-05-31T10:23:56Z,2806071,0.98,2.94,228.13,3554.62
2026-05-31T10:23:57Z,2806071,0.98,3.92,228.13,3554.62
2026-05-31T10:23:58Z,2806071,2.94,4.95,228.27,3554.62
2026-05-31T10:23:59Z,2806071,1.96,3.92,228.27,3554.62
2026-05-31T10:24:00Z,2806071,0.00,3.92,228.27,3554.62
2026-05-31T10:24:01Z,2806071,0.98,2.96,228.27,3554.62
2026-05-31T10:24:02Z,2806071,1.96,4.90,228.34,3554.62
2026-05-31T10:24:03Z,2806071,0.98,2.94,228.34,3554.62
2026-05-31T10:24:04Z,2806071,0.00,3.92,228.34,3554.62
2026-05-31T10:24:05Z,2806071,3.92,5.91,228.36,3554.62
2026-05-31T10:24:06Z,2806071,0.00,2.94,228.36,3554.62
2026-05-31T10:24:07Z,2806071,0.98,4.90,228.22,3554.62
2026-05-31T10:24:08Z,2806071,1.96,2.96,228.22,3554.62
2026-05-31T10:24:09Z,2806071,12.73,15.76,228.27,3554.62
2026-05-31T10:24:10Z,2806071,2.94,7.77,228.43,3554.62
2026-05-31T10:24:11Z,2806071,0.98,2.96,228.43,3554.62
2026-05-31T10:24:12Z,2806071,0.98,2.96,228.43,3554.62
2026-05-31T10:24:13Z,2806071,0.98,3.92,228.43,3554.62
2026-05-31T10:24:14Z,2806071,0.00,2.94,228.43,3554.62
2026-05-31T10:24:15Z,2806071,0.00,3.92,228.29,3554.62
2026-05-31T10:24:16Z,2806071,0.98,1.97,228.29,3554.62
2026-05-31T10:24:17Z,2806071,0.00,3.92,228.29,3554.62
2026-05-31T10:24:18Z,2806071,2.94,4.90,228.43,3554.62
2026-05-31T10:24:19Z,2806071,0.98,2.96,228.43,3554.62
2026-05-31T10:24:20Z,2806071,0.98,3.92,228.43,3554.62
2026-05-31T10:24:21Z,2806071,0.00,2.94,228.43,3554.62
2026-05-31T10:24:22Z,2806071,0.98,2.96,228.43,3554.62
2026-05-31T10:24:23Z,2806071,0.00,4.88,228.30,3554.62
2026-05-31T10:24:24Z,2806071,0.00,1.97,228.30,3554.62
2026-05-31T10:24:25Z,2806071,0.98,3.92,228.30,3554.62
2026-05-31T10:24:26Z,2806071,1.96,3.94,228.45,3554.62
2026-05-31T10:24:27Z,2806071,0.98,3.94,228.46,3554.62
2026-05-31T10:24:28Z,2806071,2.94,3.94,228.46,3554.62
2026-05-31T10:24:29Z,2806071,3.92,6.86,228.47,3554.62
2026-05-31T10:24:30Z,2806071,0.00,3.92,228.47,3554.62
2026-05-31T10:24:31Z,2806071,0.98,3.92,228.47,3554.62
2026-05-31T10:24:32Z,2806071,0.98,2.96,228.48,3554.62
2026-05-31T10:24:34Z,2806071,0.98,2.96,228.34,3554.62
2026-05-31T10:24:35Z,2806071,0.00,2.94,228.34,3554.62
2026-05-31T10:24:36Z,2806071,1.96,4.90,228.49,3554.62
2026-05-31T10:24:37Z,2806071,0.98,3.92,228.49,3554.62
2026-05-31T10:24:38Z,2806071,1.96,3.94,228.50,3554.62
2026-05-31T10:24:39Z,2806071,0.98,4.88,228.50,3554.62
2026-05-31T10:24:40Z,2806071,0.98,2.96,228.43,3554.62
2026-05-31T10:24:41Z,2806071,0.98,3.92,228.36,3554.62
2026-05-31T10:24:42Z,2806071,0.98,3.92,228.36,3554.62
2026-05-31T10:24:43Z,2806071,0.98,2.96,228.36,3554.62
2026-05-31T10:24:44Z,2806071,0.00,2.96,228.36,3554.62
2026-05-31T10:24:45Z,2806071,0.00,3.90,228.36,3554.62
2026-05-31T10:24:46Z,2806071,0.00,2.96,228.36,3554.62
2026-05-31T10:24:47Z,2806071,0.00,2.94,228.36,3554.62
2026-05-31T10:24:48Z,2806071,1.96,2.94,228.36,3554.62
2026-05-31T10:24:49Z,2806071,0.98,2.97,228.51,3554.62
2026-05-31T10:24:50Z,2806071,0.00,3.92,228.51,3554.62
2026-05-31T10:24:51Z,2806071,2.94,4.93,228.52,3554.62
2026-05-31T10:24:52Z,2806071,0.98,2.96,228.52,3554.62
2026-05-31T10:24:53Z,2806071,2.94,5.88,228.52,3554.62
2026-05-31T10:24:54Z,2806071,0.98,3.92,228.53,3554.62
2026-05-31T10:24:55Z,2806071,0.00,3.90,228.53,3554.62
2026-05-31T10:24:56Z,2806071,0.98,2.96,228.39,3554.62
2026-05-31T10:24:57Z,2806071,0.98,2.96,228.39,3554.62
2026-05-31T10:24:58Z,2806071,0.98,2.96,228.54,3554.62
2026-05-31T10:24:59Z,2806071,0.98,3.92,228.54,3554.62
2026-05-31T10:25:00Z,2806071,5.88,7.88,228.55,3554.62
2026-05-31T10:25:01Z,2806071,0.00,3.92,228.55,3554.62
2026-05-31T10:25:02Z,2806071,0.98,2.96,228.55,3554.62
2026-05-31T10:25:03Z,2806071,0.00,3.92,228.55,3554.62
2026-05-31T10:25:04Z,2806071,0.00,2.94,228.48,3554.62
2026-05-31T10:25:05Z,2806071,1.96,2.96,228.41,3554.62
2026-05-31T10:25:06Z,2806071,0.00,3.92,228.41,3554.62
2026-05-31T10:25:07Z,2806071,0.98,2.94,228.41,3554.62
2026-05-31T10:25:08Z,2806071,0.00,2.96,228.41,3554.62
2026-05-31T10:25:09Z,2806071,2.94,4.93,228.41,3554.62
2026-05-31T10:25:10Z,2806071,0.98,3.92,228.41,3554.62
2026-05-31T10:25:11Z,2806071,0.98,2.96,228.41,3554.62
2026-05-31T10:25:12Z,2806071,0.00,3.92,228.41,3554.62
2026-05-31T10:25:13Z,2806071,0.00,2.94,228.41,3554.62
2026-05-31T10:25:14Z,2806071,0.00,1.98,228.41,3554.62
2026-05-31T10:25:15Z,2806071,3.92,7.77,228.42,3554.62
2026-05-31T10:25:16Z,2806071,0.98,2.96,228.42,3554.62
2026-05-31T10:25:17Z,2806071,0.98,2.97,228.42,3554.62
2026-05-31T10:25:18Z,2806071,0.98,3.92,228.57,3554.62
2026-05-31T10:25:19Z,2806071,0.98,3.90,228.57,3554.62
2026-05-31T10:25:20Z,2806071,0.00,2.96,228.57,3554.62
2026-05-31T10:25:22Z,2806071,9.78,12.75,228.62,3554.62
2026-05-31T10:25:23Z,2806071,0.00,1.97,228.62,3554.62
2026-05-31T10:25:24Z,2806071,0.00,2.94,228.62,3554.62
2026-05-31T10:25:25Z,2806071,0.98,3.92,228.62,3554.62
2026-05-31T10:25:26Z,2806071,0.00,2.96,228.62,3554.62
2026-05-31T10:25:27Z,2806071,1.96,2.96,228.48,3554.62
2026-05-31T10:25:28Z,2806071,0.98,3.92,228.48,3554.62
2026-05-31T10:25:29Z,2806071,0.98,3.94,228.64,3554.62
2026-05-31T10:25:30Z,2806071,0.00,1.97,228.64,3554.62
2026-05-31T10:25:31Z,2806071,2.94,5.88,228.68,3554.62
2026-05-31T10:25:32Z,2806071,0.00,3.90,228.68,3554.62
2026-05-31T10:25:33Z,2806071,0.98,2.96,228.68,3554.62
2026-05-31T10:25:34Z,2806071,0.00,2.94,228.68,3554.62
2026-05-31T10:25:35Z,2806071,0.00,2.96,228.68,3554.62
2026-05-31T10:25:36Z,2806071,0.98,3.90,228.54,3554.62
2026-05-31T10:25:37Z,2806071,0.98,2.97,228.54,3554.62
2026-05-31T10:25:38Z,2806071,0.98,1.97,228.54,3554.62
2026-05-31T10:25:39Z,2806071,0.00,3.92,228.54,3554.62
2026-05-31T10:25:40Z,2806071,0.98,3.90,228.54,3554.62
2026-05-31T10:25:41Z,2806071,0.00,2.94,228.54,3554.62
2026-05-31T10:25:42Z,2806071,0.98,3.92,228.54,3554.62
2026-05-31T10:25:43Z,2806071,0.00,2.96,228.54,3554.62
2026-05-31T10:25:44Z,2806071,1.96,2.96,228.54,3554.62
2026-05-31T10:25:45Z,2806071,0.98,1.98,228.54,3554.62
2026-05-31T10:25:46Z,2806071,15.67,19.51,228.76,3554.62
2026-05-31T10:25:47Z,2806071,0.00,2.96,228.76,3554.62
2026-05-31T10:25:48Z,2806071,1.96,4.88,228.76,3554.62
2026-05-31T10:25:49Z,2806071,0.00,2.96,228.76,3554.62
2026-05-31T10:25:50Z,2806071,0.98,2.96,228.76,3554.62
2026-05-31T10:25:51Z,2806071,0.00,2.94,228.62,3554.62
2026-05-31T10:25:52Z,2806071,3.92,5.91,228.90,3554.62
2026-05-31T10:25:53Z,2806071,0.98,4.88,228.90,3554.62
2026-05-31T10:25:54Z,2806071,0.98,2.96,228.90,3554.62
2026-05-31T10:25:55Z,2806071,0.00,2.96,228.90,3554.62
2026-05-31T10:25:56Z,2806071,2.94,3.94,228.91,3554.62
2026-05-31T10:25:57Z,2806071,0.00,2.96,228.91,3554.62
2026-05-31T10:25:58Z,2806071,0.98,2.96,228.91,3554.62
2026-05-31T10:25:59Z,2806071,0.98,3.92,228.91,3554.62
2026-05-31T10:26:00Z,2806071,0.98,2.96,228.91,3554.62
2026-05-31T10:26:01Z,2806071,0.00,4.88,228.91,3554.62
2026-05-31T10:26:02Z,2806071,1.96,2.96,228.91,3554.62
2026-05-31T10:26:03Z,2806071,0.00,2.94,228.77,3554.62
2026-05-31T10:26:04Z,2806071,0.00,2.96,228.77,3554.62
2026-05-31T10:26:05Z,2806071,0.98,2.94,228.77,3554.62
2026-05-31T10:26:06Z,2806071,0.00,2.96,228.77,3554.62
2026-05-31T10:26:07Z,2806071,0.00,2.96,228.77,3554.62
2026-05-31T10:26:08Z,2806071,1.96,3.90,228.77,3554.62
2026-05-31T10:26:09Z,2806071,0.00,2.94,228.77,3554.62
2026-05-31T10:26:10Z,2806071,0.00,2.96,228.77,3554.62
2026-05-31T10:26:12Z,2806071,0.00,2.94,228.77,3554.62
2026-05-31T10:26:13Z,2806071,0.00,2.96,228.77,3554.62
2026-05-31T10:26:14Z,2806071,0.98,2.96,228.77,3554.62
2026-05-31T10:26:15Z,2806071,0.00,2.94,228.77,3554.62
2026-05-31T10:26:16Z,2806071,0.00,2.96,228.77,3554.62
2026-05-31T10:26:17Z,2806071,1.96,2.94,228.77,3554.62
2026-05-31T10:26:18Z,2806071,0.00,3.92,228.77,3554.62
2026-05-31T10:26:19Z,2806071,2.94,6.86,228.92,3554.62
2026-05-31T10:26:20Z,2806071,0.98,3.90,228.92,3554.62
2026-05-31T10:26:21Z,2806071,0.00,1.98,228.92,3554.62
2026-05-31T10:26:22Z,2806071,0.98,3.92,228.93,3554.62
2026-05-31T10:26:23Z,2806071,0.98,3.92,228.93,3554.62
