timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T10:18:24Z,15.26,45.00,26,0.085,0,0.000,0.096
2026-05-31T10:18:25Z,16.26,45.00,26,0.085,0,0.000,0.096
2026-05-31T10:18:26Z,16.26,45.00,26,0.085,0,0.000,0.096
2026-05-31T10:18:27Z,16.26,45.00,26,0.085,0,0.000,0.096
2026-05-31T10:18:28Z,16.26,45.00,26,0.085,0,0.000,0.096
2026-05-31T10:18:29Z,16.26,45.00,26,0.085,0,0.000,0.096
2026-05-31T10:18:30Z,16.26,45.00,26,0.085,0,0.000,0.096
2026-05-31T10:18:31Z,16.26,45.00,26,0.085,0,0.000,0.096
2026-05-31T10:18:32Z,16.26,45.00,26,0.085,0,0.000,0.096
2026-05-31T10:18:33Z,16.26,45.00,26,0.085,0,0.000,0.096
2026-05-31T10:18:34Z,16.26,45.00,26,0.085,0,0.000,0.096
2026-05-31T10:18:35Z,17.26,45.00,26,0.085,0,0.000,0.096
2026-05-31T10:18:36Z,18.26,45.00,26,0.085,0,0.000,0.096
2026-05-31T10:18:37Z,19.26,45.00,26,0.085,0,0.000,0.096
2026-05-31T10:18:38Z,19.26,45.00,26,0.085,0,0.000,0.096
2026-05-31T10:18:39Z,21.26,45.00,26,0.085,0,0.000,0.096
2026-05-31T10:18:40Z,21.26,45.00,26,0.085,0,0.000,0.096
2026-05-31T10:18:41Z,22.26,45.00,26,0.085,0,0.000,0.096
2026-05-31T10:18:42Z,23.26,45.00,26,0.085,0,0.000,0.096
2026-05-31T10:18:43Z,23.26,45.00,26,0.085,0,0.000,0.096
2026-05-31T10:18:44Z,23.26,45.00,26,0.085,0,0.000,0.096
2026-05-31T10:18:45Z,23.26,45.00,26,0.085,0,0.000,0.096
2026-05-31T10:18:46Z,24.26,45.00,26,0.085,0,0.000,0.096
2026-05-31T10:18:47Z,25.26,45.00,26,0.085,0,0.000,0.096
2026-05-31T10:18:48Z,25.26,45.00,26,0.085,0,0.000,0.096
2026-05-31T10:18:49Z,25.26,45.00,26,0.085,0,0.000,0.096
2026-05-31T10:18:50Z,25.26,45.00,26,0.085,0,0.000,0.096
2026-05-31T10:18:51Z,25.26,45.00,26,0.085,0,0.000,0.096
2026-05-31T10:18:52Z,25.26,45.00,26,0.085,0,0.000,0.096
2026-05-31T10:18:53Z,25.26,45.00,26,0.085,0,0.000,0.096
2026-05-31T10:18:54Z,25.26,45.00,26,0.085,0,0.000,0.096
2026-05-31T10:18:55Z,25.26,45.00,26,0.085,0,0.000,0.096
2026-05-31T10:18:56Z,25.26,45.00,26,0.085,0,0.000,0.096
2026-05-31T10:18:57Z,25.26,45.00,26,0.085,0,0.000,0.096
2026-05-31T10:18:58Z,25.26,45.00,26,0.085,0,0.000,0.096
2026-05-31T10:18:59Z,26.26,45.00,26,0.085,0,0.000,0.096
2026-05-31T10:19:00Z,26.26,45.00,26,0.085,0,0.000,0.096
2026-05-31T10:19:01Z,15.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:02Z,15.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:03Z,15.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:04Z,15.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:05Z,15.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:06Z,15.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:07Z,15.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:08Z,15.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:09Z,15.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:10Z,15.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:11Z,15.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:12Z,15.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:13Z,15.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:14Z,15.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:15Z,15.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:16Z,16.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:17Z,16.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:18Z,16.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:19Z,16.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:20Z,16.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:21Z,16.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:22Z,16.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:23Z,16.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:24Z,16.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:25Z,16.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:26Z,16.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:27Z,17.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:28Z,17.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:29Z,17.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:30Z,19.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:31Z,20.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:32Z,20.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:33Z,20.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:34Z,20.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:35Z,20.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:36Z,20.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:37Z,20.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:38Z,20.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:39Z,20.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:40Z,20.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:41Z,20.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:42Z,24.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:43Z,25.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:44Z,25.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:45Z,25.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:46Z,26.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:47Z,27.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:48Z,27.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:49Z,27.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:50Z,28.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:51Z,28.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:52Z,29.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:53Z,29.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:54Z,29.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:55Z,29.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:56Z,31.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:57Z,31.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:58Z,32.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:19:59Z,32.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:20:00Z,35.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:20:01Z,35.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:20:02Z,36.31,45.00,27,0.087,0,0.000,0.097
2026-05-31T10:20:03Z,25.83,45.00,28,0.089,0,0.000,0.100
2026-05-31T10:20:04Z,26.83,45.00,28,0.089,0,0.000,0.100
2026-05-31T10:20:05Z,26.83,45.00,28,0.089,0,0.000,0.100
2026-05-31T10:20:06Z,27.83,45.00,28,0.089,0,0.000,0.100
2026-05-31T10:20:07Z,28.83,45.00,28,0.089,0,0.000,0.100
2026-05-31T10:20:08Z,28.83,45.00,28,0.089,0,0.000,0.100
2026-05-31T10:20:09Z,29.83,45.00,28,0.089,0,0.000,0.100
2026-05-31T10:20:10Z,29.83,45.00,28,0.089,0,0.000,0.100
2026-05-31T10:20:11Z,30.83,45.00,28,0.089,0,0.000,0.100
2026-05-31T10:20:12Z,31.83,45.00,28,0.089,0,0.000,0.100
2026-05-31T10:20:13Z,32.83,45.00,28,0.089,0,0.000,0.100
2026-05-31T10:20:14Z,33.83,45.00,28,0.089,0,0.000,0.100
2026-05-31T10:20:15Z,33.83,45.00,28,0.089,0,0.000,0.100
2026-05-31T10:20:16Z,34.83,45.00,28,0.089,0,0.000,0.100
2026-05-31T10:20:17Z,34.83,45.00,28,0.089,0,0.000,0.100
2026-05-31T10:20:18Z,35.83,45.00,28,0.089,0,0.000,0.100
2026-05-31T10:20:19Z,35.83,45.00,28,0.089,0,0.000,0.100
2026-05-31T10:20:20Z,36.83,45.00,28,0.089,0,0.000,0.100
2026-05-31T10:20:21Z,37.83,45.00,28,0.089,0,0.000,0.100
2026-05-31T10:20:22Z,38.83,45.00,28,0.089,0,0.000,0.100
2026-05-31T10:20:23Z,15.45,45.00,29,0.091,0,0.000,0.102
2026-05-31T10:20:24Z,16.45,45.00,29,0.091,0,0.000,0.102
2026-05-31T10:20:25Z,16.45,45.00,29,0.091,0,0.000,0.102
2026-05-31T10:20:26Z,17.45,45.00,29,0.091,0,0.000,0.102
2026-05-31T10:20:27Z,17.45,45.00,29,0.091,0,0.000,0.102
2026-05-31T10:20:28Z,17.45,45.00,29,0.091,0,0.000,0.102
2026-05-31T10:20:29Z,18.45,45.00,29,0.091,0,0.000,0.102
2026-05-31T10:20:30Z,18.45,45.00,29,0.091,0,0.000,0.102
2026-05-31T10:20:31Z,19.45,45.00,29,0.091,0,0.000,0.102
2026-05-31T10:20:32Z,19.45,45.00,29,0.091,0,0.000,0.102
2026-05-31T10:20:33Z,19.45,45.00,29,0.091,0,0.000,0.102
2026-05-31T10:20:34Z,19.45,45.00,29,0.091,0,0.000,0.102
2026-05-31T10:20:35Z,32.45,45.00,29,0.091,0,0.000,0.102
2026-05-31T10:20:36Z,32.45,45.00,29,0.091,0,0.000,0.102
2026-05-31T10:20:37Z,33.45,45.00,29,0.091,0,0.000,0.102
2026-05-31T10:20:38Z,34.45,45.00,29,0.091,0,0.000,0.102
2026-05-31T10:20:39Z,34.45,45.00,29,0.091,0,0.000,0.102
2026-05-31T10:20:40Z,35.45,45.00,29,0.091,0,0.000,0.102
2026-05-31T10:20:41Z,36.45,45.00,29,0.091,0,0.000,0.102
2026-05-31T10:20:42Z,36.45,45.00,29,0.091,0,0.000,0.102
2026-05-31T10:20:43Z,37.45,45.00,29,0.091,0,0.000,0.102
2026-05-31T10:20:44Z,38.45,45.00,29,0.091,0,0.000,0.102
2026-05-31T10:20:45Z,38.45,45.00,29,0.091,0,0.000,0.102
2026-05-31T10:20:46Z,38.45,45.00,29,0.091,0,0.000,0.102
2026-05-31T10:20:47Z,38.45,45.00,29,0.091,0,0.000,0.102
2026-05-31T10:20:48Z,38.45,45.00,29,0.091,0,0.000,0.102
2026-05-31T10:20:49Z,38.45,45.00,29,0.091,0,0.000,0.102
2026-05-31T10:20:50Z,38.45,45.00,29,0.091,0,0.000,0.102
2026-05-31T10:20:51Z,38.45,45.00,29,0.091,0,0.000,0.102
2026-05-31T10:20:52Z,38.45,45.00,29,0.091,0,0.000,0.102
2026-05-31T10:20:53Z,38.45,45.00,29,0.091,0,0.000,0.102
2026-05-31T10:20:54Z,38.45,45.00,29,0.091,0,0.000,0.102
2026-05-31T10:20:55Z,38.45,45.00,29,0.091,0,0.000,0.102
2026-05-31T10:20:56Z,38.45,45.00,29,0.091,0,0.000,0.102
2026-05-31T10:20:57Z,38.45,45.00,29,0.091,0,0.000,0.102
2026-05-31T10:20:58Z,38.45,45.00,29,0.091,0,0.000,0.102
2026-05-31T10:20:59Z,38.45,45.00,29,0.091,0,0.000,0.102
2026-05-31T10:21:00Z,38.45,45.00,29,0.091,0,0.000,0.102
2026-05-31T10:21:01Z,38.45,45.00,29,0.091,0,0.000,0.102
2026-05-31T10:21:02Z,38.45,45.00,29,0.091,0,0.000,0.102
2026-05-31T10:21:03Z,38.45,45.00,29,0.091,0,0.000,0.102
2026-05-31T10:21:04Z,16.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:05Z,16.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:06Z,16.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:07Z,16.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:08Z,16.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:09Z,16.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:10Z,16.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:11Z,18.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:12Z,19.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:13Z,20.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:14Z,20.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:15Z,20.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:16Z,21.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:17Z,21.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:18Z,21.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:19Z,22.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:20Z,22.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:21Z,23.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:22Z,23.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:23Z,23.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:24Z,23.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:25Z,24.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:26Z,24.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:27Z,25.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:28Z,25.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:29Z,26.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:30Z,26.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:31Z,26.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:32Z,27.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:33Z,27.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:34Z,27.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:35Z,28.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:36Z,29.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:37Z,29.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:38Z,30.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:39Z,31.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:40Z,31.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:41Z,32.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:42Z,32.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:43Z,33.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:44Z,33.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:45Z,34.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:46Z,34.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:47Z,35.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:48Z,35.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:49Z,35.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:50Z,36.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:51Z,36.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:52Z,36.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:53Z,36.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:54Z,36.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:55Z,37.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:56Z,37.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:57Z,38.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:58Z,38.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:21:59Z,39.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:22:00Z,39.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:22:01Z,39.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:22:02Z,39.31,45.00,30,0.092,0,0.000,0.103
2026-05-31T10:22:03Z,15.34,45.00,31,0.094,0,0.000,0.105
2026-05-31T10:22:04Z,15.34,45.00,31,0.094,0,0.000,0.105
2026-05-31T10:22:05Z,15.34,45.00,31,0.094,0,0.000,0.105
2026-05-31T10:22:06Z,15.34,45.00,31,0.094,0,0.000,0.105
2026-05-31T10:22:07Z,15.34,45.00,31,0.094,0,0.000,0.105
2026-05-31T10:22:08Z,15.34,45.00,31,0.094,0,0.000,0.105
2026-05-31T10:22:09Z,15.34,45.00,31,0.094,0,0.000,0.105
2026-05-31T10:22:10Z,15.34,45.00,31,0.094,0,0.000,0.105
2026-05-31T10:22:11Z,15.34,45.00,31,0.094,0,0.000,0.105
2026-05-31T10:22:12Z,15.34,45.00,31,0.094,0,0.000,0.105
2026-05-31T10:22:13Z,15.34,45.00,31,0.094,0,0.000,0.105
2026-05-31T10:22:14Z,15.34,45.00,31,0.094,0,0.000,0.105
2026-05-31T10:22:15Z,15.34,45.00,31,0.094,0,0.000,0.105
2026-05-31T10:22:16Z,15.34,45.00,31,0.094,0,0.000,0.105
2026-05-31T10:22:17Z,15.34,45.00,31,0.094,0,0.000,0.105
2026-05-31T10:22:18Z,15.34,45.00,31,0.094,0,0.000,0.105
2026-05-31T10:22:19Z,18.34,45.00,31,0.094,0,0.000,0.105
2026-05-31T10:22:20Z,19.34,45.00,31,0.094,0,0.000,0.105
2026-05-31T10:22:21Z,20.34,45.00,31,0.094,0,0.000,0.105
2026-05-31T10:22:22Z,20.34,45.00,31,0.094,0,0.000,0.105
2026-05-31T10:22:23Z,21.34,45.00,31,0.094,0,0.000,0.105
2026-05-31T10:22:24Z,33.34,45.00,31,0.094,0,0.000,0.105
2026-05-31T10:22:25Z,35.34,45.00,31,0.094,0,0.000,0.105
2026-05-31T10:22:26Z,23.93,45.00,32,0.097,0,0.000,0.108
2026-05-31T10:22:27Z,24.93,45.00,32,0.097,0,0.000,0.108
2026-05-31T10:22:28Z,24.93,45.00,32,0.097,0,0.000,0.108
2026-05-31T10:22:29Z,25.93,45.00,32,0.097,0,0.000,0.108
2026-05-31T10:22:30Z,25.93,45.00,32,0.097,0,0.000,0.108
2026-05-31T10:22:31Z,26.93,45.00,32,0.097,0,0.000,0.108
2026-05-31T10:22:32Z,26.93,45.00,32,0.097,0,0.000,0.108
2026-05-31T10:22:33Z,26.93,45.00,32,0.097,0,0.000,0.108
2026-05-31T10:22:34Z,27.93,45.00,32,0.097,0,0.000,0.108
2026-05-31T10:22:35Z,27.93,45.00,32,0.097,0,0.000,0.108
2026-05-31T10:22:36Z,27.93,45.00,32,0.097,0,0.000,0.108
2026-05-31T10:22:37Z,27.93,45.00,32,0.097,0,0.000,0.108
2026-05-31T10:22:38Z,27.93,45.00,32,0.097,0,0.000,0.108
2026-05-31T10:22:39Z,27.93,45.00,32,0.097,0,0.000,0.108
2026-05-31T10:22:40Z,27.93,45.00,32,0.097,0,0.000,0.108
2026-05-31T10:22:41Z,27.93,45.00,32,0.097,0,0.000,0.108
2026-05-31T10:22:42Z,27.93,45.00,32,0.097,0,0.000,0.108
2026-05-31T10:22:43Z,27.93,45.00,32,0.097,0,0.000,0.108
2026-05-31T10:22:44Z,27.93,45.00,32,0.097,0,0.000,0.108
2026-05-31T10:22:45Z,27.93,45.00,32,0.097,0,0.000,0.108
2026-05-31T10:22:46Z,27.93,45.00,32,0.097,0,0.000,0.108
2026-05-31T10:22:47Z,30.93,45.00,32,0.097,0,0.000,0.108
2026-05-31T10:22:48Z,30.93,45.00,32,0.097,0,0.000,0.108
2026-05-31T10:22:49Z,31.93,45.00,32,0.097,0,0.000,0.108
2026-05-31T10:22:50Z,31.93,45.00,32,0.097,0,0.000,0.108
2026-05-31T10:22:51Z,32.93,45.00,32,0.097,0,0.000,0.108
2026-05-31T10:22:52Z,32.93,45.00,32,0.097,0,0.000,0.108
2026-05-31T10:22:53Z,33.93,45.00,32,0.097,0,0.000,0.108
2026-05-31T10:22:54Z,33.93,45.00,32,0.097,0,0.000,0.108
2026-05-31T10:22:55Z,34.93,45.00,32,0.097,0,0.000,0.108
2026-05-31T10:22:56Z,34.93,45.00,32,0.097,0,0.000,0.108
2026-05-31T10:22:57Z,35.93,45.00,32,0.097,0,0.000,0.108
2026-05-31T10:22:58Z,35.93,45.00,32,0.097,0,0.000,0.108
2026-05-31T10:22:59Z,35.93,45.00,32,0.097,0,0.000,0.108
2026-05-31T10:23:00Z,36.93,45.00,32,0.097,0,0.000,0.108
2026-05-31T10:23:01Z,36.93,45.00,32,0.097,0,0.000,0.108
2026-05-31T10:23:02Z,37.93,45.00,32,0.097,0,0.000,0.108
2026-05-31T10:23:03Z,38.93,45.00,32,0.097,0,0.000,0.108
2026-05-31T10:23:04Z,15.40,45.00,33,0.099,0,0.000,0.110
2026-05-31T10:23:05Z,15.40,45.00,33,0.099,0,0.000,0.110
2026-05-31T10:23:06Z,16.40,45.00,33,0.099,0,0.000,0.110
2026-05-31T10:23:07Z,16.40,45.00,33,0.099,0,0.000,0.110
2026-05-31T10:23:08Z,17.40,45.00,33,0.099,0,0.000,0.110
2026-05-31T10:23:09Z,18.40,45.00,33,0.099,0,0.000,0.110
2026-05-31T10:23:10Z,19.40,45.00,33,0.099,0,0.000,0.110
2026-05-31T10:23:11Z,20.40,45.00,33,0.099,0,0.000,0.110
2026-05-31T10:23:12Z,20.40,45.00,33,0.099,0,0.000,0.110
2026-05-31T10:23:13Z,20.40,45.00,33,0.099,0,0.000,0.110
2026-05-31T10:23:14Z,21.40,45.00,33,0.099,0,0.000,0.110
2026-05-31T10:23:15Z,21.40,45.00,33,0.099,0,0.000,0.110
2026-05-31T10:23:16Z,22.40,45.00,33,0.099,0,0.000,0.110
2026-05-31T10:23:17Z,23.40,45.00,33,0.099,0,0.000,0.110
2026-05-31T10:23:18Z,24.40,45.00,33,0.099,0,0.000,0.110
2026-05-31T10:23:19Z,25.40,45.00,33,0.099,0,0.000,0.110
2026-05-31T10:23:20Z,25.40,45.00,33,0.099,0,0.000,0.110
2026-05-31T10:23:21Z,26.40,45.00,33,0.099,0,0.000,0.110
2026-05-31T10:23:22Z,26.40,45.00,33,0.099,0,0.000,0.110
2026-05-31T10:23:23Z,27.40,45.00,33,0.099,0,0.000,0.110
2026-05-31T10:23:24Z,27.40,45.00,33,0.099,0,0.000,0.110
2026-05-31T10:23:25Z,27.40,45.00,33,0.099,0,0.000,0.110
2026-05-31T10:23:26Z,27.40,45.00,33,0.099,0,0.000,0.110
2026-05-31T10:23:27Z,28.40,45.00,33,0.099,0,0.000,0.110
2026-05-31T10:23:28Z,28.40,45.00,33,0.099,0,0.000,0.110
2026-05-31T10:23:29Z,29.40,45.00,33,0.099,0,0.000,0.110
2026-05-31T10:23:30Z,30.40,45.00,33,0.099,0,0.000,0.110
2026-05-31T10:23:31Z,31.40,45.00,33,0.099,0,0.000,0.110
2026-05-31T10:23:32Z,31.40,45.00,33,0.099,0,0.000,0.110
2026-05-31T10:23:33Z,31.40,45.00,33,0.099,0,0.000,0.110
2026-05-31T10:23:34Z,32.40,45.00,33,0.099,0,0.000,0.110
2026-05-31T10:23:35Z,32.40,45.00,33,0.099,0,0.000,0.110
2026-05-31T10:23:36Z,33.40,45.00,33,0.099,0,0.000,0.110
2026-05-31T10:23:37Z,33.40,45.00,33,0.099,0,0.000,0.110
2026-05-31T10:23:38Z,34.40,45.00,33,0.099,0,0.000,0.110
2026-05-31T10:23:39Z,35.40,45.00,33,0.099,0,0.000,0.110
2026-05-31T10:23:40Z,36.40,45.00,33,0.099,0,0.000,0.110
2026-05-31T10:23:41Z,36.40,45.00,33,0.099,0,0.000,0.110
2026-05-31T10:23:42Z,37.40,45.00,33,0.099,0,0.000,0.110
2026-05-31T10:23:43Z,25.91,45.00,34,0.103,0,0.000,0.114
2026-05-31T10:23:44Z,26.91,45.00,34,0.103,0,0.000,0.114
2026-05-31T10:23:45Z,27.91,45.00,34,0.103,0,0.000,0.114
2026-05-31T10:23:46Z,27.91,45.00,34,0.103,0,0.000,0.114
2026-05-31T10:23:47Z,28.91,45.00,34,0.103,0,0.000,0.114
2026-05-31T10:23:48Z,29.91,45.00,34,0.103,0,0.000,0.114
2026-05-31T10:23:49Z,30.91,45.00,34,0.103,0,0.000,0.114
2026-05-31T10:23:50Z,31.91,45.00,34,0.103,0,0.000,0.114
2026-05-31T10:23:51Z,31.91,45.00,34,0.103,0,0.000,0.114
2026-05-31T10:23:52Z,31.91,45.00,34,0.103,0,0.000,0.114
2026-05-31T10:23:53Z,32.91,45.00,34,0.103,0,0.000,0.114
2026-05-31T10:23:54Z,32.91,45.00,34,0.103,0,0.000,0.114
2026-05-31T10:23:55Z,32.91,45.00,34,0.103,0,0.000,0.114
2026-05-31T10:23:56Z,33.91,45.00,34,0.103,0,0.000,0.114
2026-05-31T10:23:57Z,33.91,45.00,34,0.103,0,0.000,0.114
2026-05-31T10:23:58Z,34.91,45.00,34,0.103,0,0.000,0.114
2026-05-31T10:23:59Z,34.91,45.00,34,0.103,0,0.000,0.114
2026-05-31T10:24:00Z,35.91,45.00,34,0.103,0,0.000,0.114
2026-05-31T10:24:01Z,35.91,45.00,34,0.103,0,0.000,0.114
2026-05-31T10:24:02Z,36.91,45.00,34,0.103,0,0.000,0.114
2026-05-31T10:24:03Z,37.91,45.00,34,0.103,0,0.000,0.114
2026-05-31T10:24:04Z,37.91,45.00,34,0.103,0,0.000,0.114
2026-05-31T10:24:05Z,38.91,45.00,34,0.103,0,0.000,0.114
2026-05-31T10:24:06Z,38.91,45.00,34,0.103,0,0.000,0.114
2026-05-31T10:24:07Z,15.28,45.00,35,0.105,0,0.000,0.116
2026-05-31T10:24:08Z,16.28,45.00,35,0.105,0,0.000,0.116
2026-05-31T10:24:09Z,16.28,45.00,35,0.105,0,0.000,0.116
2026-05-31T10:24:10Z,16.28,45.00,35,0.105,0,0.000,0.116
2026-05-31T10:24:11Z,17.28,45.00,35,0.105,0,0.000,0.116
2026-05-31T10:24:12Z,18.28,45.00,35,0.105,0,0.000,0.116
2026-05-31T10:24:13Z,18.28,45.00,35,0.105,0,0.000,0.116
2026-05-31T10:24:14Z,18.28,45.00,35,0.105,0,0.000,0.116
2026-05-31T10:24:15Z,19.28,45.00,35,0.105,0,0.000,0.116
2026-05-31T10:24:16Z,19.28,45.00,35,0.105,0,0.000,0.116
2026-05-31T10:24:17Z,20.28,45.00,35,0.105,0,0.000,0.116
2026-05-31T10:24:18Z,20.28,45.00,35,0.105,0,0.000,0.116
2026-05-31T10:24:19Z,21.28,45.00,35,0.105,0,0.000,0.116
2026-05-31T10:24:20Z,21.28,45.00,35,0.105,0,0.000,0.116
