timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T10:18:24Z,30.69,45.00,22,0.078,0,0.000,0.087
2026-05-31T10:18:25Z,31.69,45.00,22,0.078,0,0.000,0.087
2026-05-31T10:18:26Z,31.69,45.00,22,0.078,0,0.000,0.087
2026-05-31T10:18:27Z,31.69,45.00,22,0.078,0,0.000,0.087
2026-05-31T10:18:28Z,32.69,45.00,22,0.078,0,0.000,0.087
2026-05-31T10:18:29Z,32.69,45.00,22,0.078,0,0.000,0.087
2026-05-31T10:18:30Z,33.69,45.00,22,0.078,0,0.000,0.087
2026-05-31T10:18:31Z,34.69,45.00,22,0.078,0,0.000,0.087
2026-05-31T10:18:32Z,34.69,45.00,22,0.078,0,0.000,0.087
2026-05-31T10:18:33Z,35.69,45.00,22,0.078,0,0.000,0.087
2026-05-31T10:18:34Z,35.69,45.00,22,0.078,0,0.000,0.087
2026-05-31T10:18:35Z,25.30,45.00,23,0.081,0,0.000,0.089
2026-05-31T10:18:36Z,26.30,45.00,23,0.081,0,0.000,0.089
2026-05-31T10:18:37Z,26.30,45.00,23,0.081,0,0.000,0.089
2026-05-31T10:18:38Z,38.30,45.00,23,0.081,0,0.000,0.089
2026-05-31T10:18:39Z,15.72,45.00,24,0.082,0,0.000,0.091
2026-05-31T10:18:40Z,28.72,45.00,24,0.082,0,0.000,0.091
2026-05-31T10:18:41Z,29.72,45.00,24,0.082,0,0.000,0.091
2026-05-31T10:18:42Z,29.72,45.00,24,0.082,0,0.000,0.091
2026-05-31T10:18:43Z,29.72,45.00,24,0.082,0,0.000,0.091
2026-05-31T10:18:44Z,30.72,45.00,24,0.082,0,0.000,0.091
2026-05-31T10:18:45Z,30.72,45.00,24,0.082,0,0.000,0.091
2026-05-31T10:18:46Z,21.18,45.00,25,0.085,0,0.000,0.094
2026-05-31T10:18:47Z,21.18,45.00,25,0.085,0,0.000,0.094
2026-05-31T10:18:48Z,34.18,45.00,25,0.085,0,0.000,0.094
2026-05-31T10:18:49Z,35.18,45.00,25,0.085,0,0.000,0.094
2026-05-31T10:18:50Z,35.18,45.00,25,0.085,0,0.000,0.094
2026-05-31T10:18:51Z,36.18,45.00,25,0.085,0,0.000,0.094
2026-05-31T10:18:52Z,36.18,45.00,25,0.085,0,0.000,0.094
2026-05-31T10:18:53Z,36.18,45.00,25,0.085,0,0.000,0.094
2026-05-31T10:18:54Z,37.18,45.00,25,0.085,0,0.000,0.094
2026-05-31T10:18:55Z,37.18,45.00,25,0.085,0,0.000,0.094
2026-05-31T10:18:56Z,38.18,45.00,25,0.085,0,0.000,0.094
2026-05-31T10:18:57Z,38.18,45.00,25,0.085,0,0.000,0.094
2026-05-31T10:18:58Z,15.93,45.00,26,0.086,0,0.000,0.095
2026-05-31T10:18:59Z,15.93,45.00,26,0.086,0,0.000,0.095
2026-05-31T10:19:00Z,16.93,45.00,26,0.086,0,0.000,0.095
2026-05-31T10:19:01Z,16.93,45.00,26,0.086,0,0.000,0.095
2026-05-31T10:19:02Z,16.93,45.00,26,0.086,0,0.000,0.095
2026-05-31T10:19:03Z,16.93,45.00,26,0.086,0,0.000,0.095
2026-05-31T10:19:04Z,16.93,45.00,26,0.086,0,0.000,0.095
2026-05-31T10:19:05Z,16.93,45.00,26,0.086,0,0.000,0.095
2026-05-31T10:19:06Z,16.93,45.00,26,0.086,0,0.000,0.095
2026-05-31T10:19:07Z,17.93,45.00,26,0.086,0,0.000,0.095
2026-05-31T10:19:08Z,32.93,45.00,26,0.086,0,0.000,0.095
2026-05-31T10:19:09Z,32.93,45.00,26,0.086,0,0.000,0.095
2026-05-31T10:19:10Z,32.93,45.00,26,0.086,0,0.000,0.095
2026-05-31T10:19:11Z,33.93,45.00,26,0.086,0,0.000,0.095
2026-05-31T10:19:12Z,33.93,45.00,26,0.086,0,0.000,0.095
2026-05-31T10:19:13Z,33.93,45.00,26,0.086,0,0.000,0.095
2026-05-31T10:19:14Z,33.93,45.00,26,0.086,0,0.000,0.095
2026-05-31T10:19:15Z,34.93,45.00,26,0.086,0,0.000,0.095
2026-05-31T10:19:16Z,35.93,45.00,26,0.086,0,0.000,0.095
2026-05-31T10:19:17Z,36.93,45.00,26,0.086,0,0.000,0.095
2026-05-31T10:19:18Z,36.93,45.00,26,0.086,0,0.000,0.095
2026-05-31T10:19:19Z,38.93,45.00,26,0.086,0,0.000,0.095
2026-05-31T10:19:20Z,15.97,45.00,27,0.087,0,0.000,0.096
2026-05-31T10:19:21Z,15.97,45.00,27,0.087,0,0.000,0.096
2026-05-31T10:19:22Z,15.97,45.00,27,0.087,0,0.000,0.096
2026-05-31T10:19:23Z,16.97,45.00,27,0.087,0,0.000,0.096
2026-05-31T10:19:24Z,17.97,45.00,27,0.087,0,0.000,0.096
2026-05-31T10:19:25Z,17.97,45.00,27,0.087,0,0.000,0.096
2026-05-31T10:19:26Z,17.97,45.00,27,0.087,0,0.000,0.096
2026-05-31T10:19:27Z,18.97,45.00,27,0.087,0,0.000,0.096
2026-05-31T10:19:28Z,19.97,45.00,27,0.087,0,0.000,0.096
2026-05-31T10:19:29Z,20.97,45.00,27,0.087,0,0.000,0.096
2026-05-31T10:19:30Z,20.97,45.00,27,0.087,0,0.000,0.096
2026-05-31T10:19:31Z,20.97,45.00,27,0.087,0,0.000,0.096
2026-05-31T10:19:32Z,21.97,45.00,27,0.087,0,0.000,0.096
2026-05-31T10:19:33Z,33.97,45.00,27,0.087,0,0.000,0.096
2026-05-31T10:19:34Z,33.97,45.00,27,0.087,0,0.000,0.096
2026-05-31T10:19:35Z,34.97,45.00,27,0.087,0,0.000,0.096
2026-05-31T10:19:36Z,34.97,45.00,27,0.087,0,0.000,0.096
2026-05-31T10:19:37Z,35.97,45.00,27,0.087,0,0.000,0.096
2026-05-31T10:19:38Z,35.97,45.00,27,0.087,0,0.000,0.096
2026-05-31T10:19:39Z,35.97,45.00,27,0.087,0,0.000,0.096
2026-05-31T10:19:40Z,35.97,45.00,27,0.087,0,0.000,0.096
2026-05-31T10:19:41Z,35.97,45.00,27,0.087,0,0.000,0.096
2026-05-31T10:19:42Z,35.97,45.00,27,0.087,0,0.000,0.096
2026-05-31T10:19:43Z,35.97,45.00,27,0.087,0,0.000,0.096
2026-05-31T10:19:44Z,35.97,45.00,27,0.087,0,0.000,0.096
2026-05-31T10:19:45Z,35.97,45.00,27,0.087,0,0.000,0.096
2026-05-31T10:19:46Z,35.97,45.00,27,0.087,0,0.000,0.096
2026-05-31T10:19:47Z,35.97,45.00,27,0.087,0,0.000,0.096
2026-05-31T10:19:48Z,35.97,45.00,27,0.087,0,0.000,0.096
2026-05-31T10:19:49Z,36.97,45.00,27,0.087,0,0.000,0.096
2026-05-31T10:19:50Z,36.97,45.00,27,0.087,0,0.000,0.096
2026-05-31T10:19:51Z,37.97,45.00,27,0.087,0,0.000,0.096
2026-05-31T10:19:52Z,37.97,45.00,27,0.087,0,0.000,0.096
2026-05-31T10:19:53Z,37.97,45.00,27,0.087,0,0.000,0.096
2026-05-31T10:19:54Z,37.97,45.00,27,0.087,0,0.000,0.096
2026-05-31T10:19:55Z,37.97,45.00,27,0.087,0,0.000,0.096
2026-05-31T10:19:56Z,37.97,45.00,27,0.087,0,0.000,0.096
2026-05-31T10:19:57Z,21.11,45.00,28,0.089,0,0.000,0.098
2026-05-31T10:19:58Z,24.11,45.00,28,0.089,0,0.000,0.098
2026-05-31T10:19:59Z,24.11,45.00,28,0.089,0,0.000,0.098
2026-05-31T10:20:00Z,24.11,45.00,28,0.089,0,0.000,0.098
2026-05-31T10:20:01Z,25.11,45.00,28,0.089,0,0.000,0.098
2026-05-31T10:20:02Z,27.11,45.00,28,0.089,0,0.000,0.098
2026-05-31T10:20:03Z,27.11,45.00,28,0.089,0,0.000,0.098
2026-05-31T10:20:04Z,28.11,45.00,28,0.089,0,0.000,0.098
2026-05-31T10:20:05Z,28.11,45.00,28,0.089,0,0.000,0.098
2026-05-31T10:20:06Z,28.11,45.00,28,0.089,0,0.000,0.098
2026-05-31T10:20:07Z,29.11,45.00,28,0.089,0,0.000,0.098
2026-05-31T10:20:08Z,29.11,45.00,28,0.089,0,0.000,0.098
2026-05-31T10:20:09Z,29.11,45.00,28,0.089,0,0.000,0.098
2026-05-31T10:20:10Z,30.11,45.00,28,0.089,0,0.000,0.098
2026-05-31T10:20:11Z,30.11,45.00,28,0.089,0,0.000,0.098
2026-05-31T10:20:12Z,30.11,45.00,28,0.089,0,0.000,0.098
2026-05-31T10:20:13Z,21.59,45.00,29,0.093,0,0.000,0.102
2026-05-31T10:20:14Z,21.59,45.00,29,0.093,0,0.000,0.102
2026-05-31T10:20:15Z,21.59,45.00,29,0.093,0,0.000,0.102
2026-05-31T10:20:16Z,22.59,45.00,29,0.093,0,0.000,0.102
2026-05-31T10:20:17Z,22.59,45.00,29,0.093,0,0.000,0.102
2026-05-31T10:20:18Z,23.59,45.00,29,0.093,0,0.000,0.102
2026-05-31T10:20:19Z,23.59,45.00,29,0.093,0,0.000,0.102
2026-05-31T10:20:20Z,24.59,45.00,29,0.093,0,0.000,0.102
2026-05-31T10:20:21Z,24.59,45.00,29,0.093,0,0.000,0.102
2026-05-31T10:20:22Z,24.59,45.00,29,0.093,0,0.000,0.102
2026-05-31T10:20:23Z,25.59,45.00,29,0.093,0,0.000,0.102
2026-05-31T10:20:24Z,25.59,45.00,29,0.093,0,0.000,0.102
2026-05-31T10:20:25Z,25.59,45.00,29,0.093,0,0.000,0.102
2026-05-31T10:20:26Z,26.59,45.00,29,0.093,0,0.000,0.102
2026-05-31T10:20:27Z,26.59,45.00,29,0.093,0,0.000,0.102
2026-05-31T10:20:28Z,28.59,45.00,29,0.093,0,0.000,0.102
2026-05-31T10:20:29Z,29.59,45.00,29,0.093,0,0.000,0.102
2026-05-31T10:20:30Z,29.59,45.00,29,0.093,0,0.000,0.102
2026-05-31T10:20:31Z,29.59,45.00,29,0.093,0,0.000,0.102
2026-05-31T10:20:32Z,29.59,45.00,29,0.093,0,0.000,0.102
2026-05-31T10:20:33Z,29.59,45.00,29,0.093,0,0.000,0.102
2026-05-31T10:20:34Z,30.59,45.00,29,0.093,0,0.000,0.102
2026-05-31T10:20:35Z,30.59,45.00,29,0.093,0,0.000,0.102
2026-05-31T10:20:36Z,30.59,45.00,29,0.093,0,0.000,0.102
2026-05-31T10:20:37Z,31.59,45.00,29,0.093,0,0.000,0.102
2026-05-31T10:20:38Z,32.59,45.00,29,0.093,0,0.000,0.102
2026-05-31T10:20:39Z,32.59,45.00,29,0.093,0,0.000,0.102
2026-05-31T10:20:40Z,33.59,45.00,29,0.093,0,0.000,0.102
2026-05-31T10:20:41Z,34.59,45.00,29,0.093,0,0.000,0.102
2026-05-31T10:20:42Z,34.59,45.00,29,0.093,0,0.000,0.102
2026-05-31T10:20:43Z,34.59,45.00,29,0.093,0,0.000,0.102
2026-05-31T10:20:44Z,35.59,45.00,29,0.093,0,0.000,0.102
2026-05-31T10:20:45Z,35.59,45.00,29,0.093,0,0.000,0.102
2026-05-31T10:20:46Z,35.59,45.00,29,0.093,0,0.000,0.102
2026-05-31T10:20:47Z,36.59,45.00,29,0.093,0,0.000,0.102
2026-05-31T10:20:48Z,36.59,45.00,29,0.093,0,0.000,0.102
2026-05-31T10:20:49Z,36.59,45.00,29,0.093,0,0.000,0.102
2026-05-31T10:20:50Z,36.59,45.00,29,0.093,0,0.000,0.102
2026-05-31T10:20:51Z,36.59,45.00,29,0.093,0,0.000,0.102
2026-05-31T10:20:52Z,37.59,45.00,29,0.093,0,0.000,0.102
2026-05-31T10:20:53Z,38.59,45.00,29,0.093,0,0.000,0.102
2026-05-31T10:20:54Z,16.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:20:55Z,16.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:20:56Z,16.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:20:57Z,17.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:20:58Z,17.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:20:59Z,17.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:21:00Z,18.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:21:01Z,18.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:21:02Z,18.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:21:03Z,19.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:21:04Z,20.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:21:05Z,20.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:21:06Z,20.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:21:07Z,20.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:21:08Z,21.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:21:09Z,22.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:21:10Z,23.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:21:11Z,24.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:21:12Z,24.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:21:13Z,25.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:21:14Z,25.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:21:15Z,25.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:21:16Z,25.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:21:17Z,25.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:21:18Z,26.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:21:19Z,26.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:21:20Z,26.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:21:21Z,26.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:21:22Z,26.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:21:23Z,26.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:21:24Z,27.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:21:25Z,27.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:21:26Z,28.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:21:27Z,28.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:21:28Z,28.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:21:29Z,29.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:21:30Z,29.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:21:31Z,29.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:21:32Z,29.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:21:33Z,30.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:21:34Z,30.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:21:35Z,30.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:21:36Z,31.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:21:37Z,31.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:21:38Z,32.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:21:39Z,32.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:21:40Z,32.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:21:41Z,32.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:21:42Z,32.29,45.00,30,0.095,0,0.000,0.104
2026-05-31T10:21:43Z,22.63,45.00,31,0.097,0,0.000,0.106
2026-05-31T10:21:44Z,22.63,45.00,31,0.097,0,0.000,0.106
2026-05-31T10:21:45Z,34.63,45.00,31,0.097,0,0.000,0.106
2026-05-31T10:21:46Z,34.63,45.00,31,0.097,0,0.000,0.106
2026-05-31T10:21:47Z,35.63,45.00,31,0.097,0,0.000,0.106
2026-05-31T10:21:48Z,36.63,45.00,31,0.097,0,0.000,0.106
2026-05-31T10:21:49Z,36.63,45.00,31,0.097,0,0.000,0.106
2026-05-31T10:21:50Z,36.63,45.00,31,0.097,0,0.000,0.106
2026-05-31T10:21:51Z,37.63,45.00,31,0.097,0,0.000,0.106
2026-05-31T10:21:52Z,37.63,45.00,31,0.097,0,0.000,0.106
2026-05-31T10:21:53Z,37.63,45.00,31,0.097,0,0.000,0.106
2026-05-31T10:21:54Z,37.63,45.00,31,0.097,0,0.000,0.106
2026-05-31T10:21:55Z,37.63,45.00,31,0.097,0,0.000,0.106
2026-05-31T10:21:56Z,38.63,45.00,31,0.097,0,0.000,0.106
2026-05-31T10:21:57Z,16.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:21:58Z,17.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:21:59Z,17.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:00Z,17.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:01Z,17.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:02Z,17.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:03Z,18.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:04Z,18.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:05Z,18.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:06Z,18.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:07Z,19.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:08Z,19.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:09Z,19.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:10Z,19.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:11Z,20.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:12Z,20.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:13Z,20.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:14Z,21.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:15Z,22.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:16Z,23.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:17Z,24.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:18Z,25.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:19Z,25.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:20Z,26.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:21Z,27.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:22Z,27.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:23Z,28.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:24Z,28.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:25Z,28.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:26Z,28.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:27Z,29.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:28Z,29.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:29Z,29.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:30Z,30.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:31Z,31.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:32Z,33.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:33Z,33.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:34Z,33.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:35Z,34.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:36Z,34.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:37Z,35.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:38Z,35.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:39Z,35.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:40Z,36.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:41Z,37.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:42Z,37.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:43Z,37.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:44Z,38.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:45Z,39.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:46Z,39.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:47Z,39.32,45.00,32,0.099,0,0.000,0.107
2026-05-31T10:22:48Z,16.27,45.00,33,0.100,0,0.000,0.109
2026-05-31T10:22:49Z,16.27,45.00,33,0.100,0,0.000,0.109
2026-05-31T10:22:50Z,16.27,45.00,33,0.100,0,0.000,0.109
2026-05-31T10:22:51Z,17.27,45.00,33,0.100,0,0.000,0.109
2026-05-31T10:22:52Z,17.27,45.00,33,0.100,0,0.000,0.109
2026-05-31T10:22:53Z,18.27,45.00,33,0.100,0,0.000,0.109
2026-05-31T10:22:54Z,19.27,45.00,33,0.100,0,0.000,0.109
2026-05-31T10:22:55Z,19.27,45.00,33,0.100,0,0.000,0.109
2026-05-31T10:22:56Z,20.27,45.00,33,0.100,0,0.000,0.109
2026-05-31T10:22:57Z,20.27,45.00,33,0.100,0,0.000,0.109
2026-05-31T10:22:58Z,20.27,45.00,33,0.100,0,0.000,0.109
2026-05-31T10:22:59Z,21.27,45.00,33,0.100,0,0.000,0.109
2026-05-31T10:23:00Z,23.27,45.00,33,0.100,0,0.000,0.109
2026-05-31T10:23:01Z,23.27,45.00,33,0.100,0,0.000,0.109
2026-05-31T10:23:02Z,23.27,45.00,33,0.100,0,0.000,0.109
2026-05-31T10:23:03Z,24.27,45.00,33,0.100,0,0.000,0.109
2026-05-31T10:23:04Z,25.27,45.00,33,0.100,0,0.000,0.109
2026-05-31T10:23:05Z,25.27,45.00,33,0.100,0,0.000,0.109
2026-05-31T10:23:06Z,25.27,45.00,33,0.100,0,0.000,0.109
2026-05-31T10:23:07Z,26.27,45.00,33,0.100,0,0.000,0.109
2026-05-31T10:23:08Z,26.27,45.00,33,0.100,0,0.000,0.109
2026-05-31T10:23:09Z,27.27,45.00,33,0.100,0,0.000,0.109
2026-05-31T10:23:10Z,27.27,45.00,33,0.100,0,0.000,0.109
2026-05-31T10:23:11Z,27.27,45.00,33,0.100,0,0.000,0.109
2026-05-31T10:23:12Z,17.80,45.00,34,0.102,0,0.000,0.111
2026-05-31T10:23:13Z,17.80,45.00,34,0.102,0,0.000,0.111
2026-05-31T10:23:14Z,30.80,45.00,34,0.102,0,0.000,0.111
2026-05-31T10:23:15Z,31.80,45.00,34,0.102,0,0.000,0.111
2026-05-31T10:23:16Z,32.80,45.00,34,0.102,0,0.000,0.111
2026-05-31T10:23:17Z,32.80,45.00,34,0.102,0,0.000,0.111
2026-05-31T10:23:18Z,32.80,45.00,34,0.102,0,0.000,0.111
2026-05-31T10:23:19Z,33.80,45.00,34,0.102,0,0.000,0.111
2026-05-31T10:23:20Z,33.80,45.00,34,0.102,0,0.000,0.111
2026-05-31T10:23:21Z,34.80,45.00,34,0.102,0,0.000,0.111
2026-05-31T10:23:22Z,34.80,45.00,34,0.102,0,0.000,0.111
2026-05-31T10:23:23Z,35.80,45.00,34,0.102,0,0.000,0.111
2026-05-31T10:23:24Z,35.80,45.00,34,0.102,0,0.000,0.111
2026-05-31T10:23:25Z,35.80,45.00,34,0.102,0,0.000,0.111
2026-05-31T10:23:26Z,35.80,45.00,34,0.102,0,0.000,0.111
2026-05-31T10:23:27Z,35.80,45.00,34,0.102,0,0.000,0.111
2026-05-31T10:23:28Z,36.80,45.00,34,0.102,0,0.000,0.111
2026-05-31T10:23:29Z,37.80,45.00,34,0.102,0,0.000,0.111
2026-05-31T10:23:30Z,37.80,45.00,34,0.102,0,0.000,0.111
2026-05-31T10:23:31Z,38.80,45.00,34,0.102,0,0.000,0.111
2026-05-31T10:23:32Z,16.36,45.00,35,0.103,0,0.000,0.112
2026-05-31T10:23:33Z,17.36,45.00,35,0.103,0,0.000,0.112
2026-05-31T10:23:34Z,17.36,45.00,35,0.103,0,0.000,0.112
2026-05-31T10:23:35Z,17.36,45.00,35,0.103,0,0.000,0.112
2026-05-31T10:23:36Z,17.36,45.00,35,0.103,0,0.000,0.112
2026-05-31T10:23:37Z,18.36,45.00,35,0.103,0,0.000,0.112
2026-05-31T10:23:38Z,18.36,45.00,35,0.103,0,0.000,0.112
2026-05-31T10:23:39Z,19.36,45.00,35,0.103,0,0.000,0.112
2026-05-31T10:23:40Z,19.36,45.00,35,0.103,0,0.000,0.112
2026-05-31T10:23:41Z,32.36,45.00,35,0.103,0,0.000,0.112
2026-05-31T10:23:42Z,32.36,45.00,35,0.103,0,0.000,0.112
2026-05-31T10:23:43Z,33.36,45.00,35,0.103,0,0.000,0.112
2026-05-31T10:23:44Z,33.36,45.00,35,0.103,0,0.000,0.112
2026-05-31T10:23:45Z,34.36,45.00,35,0.103,0,0.000,0.112
2026-05-31T10:23:46Z,34.36,45.00,35,0.103,0,0.000,0.112
2026-05-31T10:23:47Z,35.36,45.00,35,0.103,0,0.000,0.112
2026-05-31T10:23:48Z,36.36,45.00,35,0.103,0,0.000,0.112
2026-05-31T10:23:49Z,36.36,45.00,35,0.103,0,0.000,0.112
2026-05-31T10:23:50Z,36.36,45.00,35,0.103,0,0.000,0.112
2026-05-31T10:23:51Z,37.36,45.00,35,0.103,0,0.000,0.112
2026-05-31T10:23:52Z,37.36,45.00,35,0.103,0,0.000,0.112
2026-05-31T10:23:53Z,37.36,45.00,35,0.103,0,0.000,0.112
2026-05-31T10:23:54Z,37.36,45.00,35,0.103,0,0.000,0.112
2026-05-31T10:23:55Z,38.36,45.00,35,0.103,0,0.000,0.112
2026-05-31T10:23:56Z,38.36,45.00,35,0.103,0,0.000,0.112
2026-05-31T10:23:57Z,16.29,45.00,36,0.104,0,0.000,0.113
2026-05-31T10:23:58Z,17.29,45.00,36,0.104,0,0.000,0.113
2026-05-31T10:23:59Z,17.29,45.00,36,0.104,0,0.000,0.113
2026-05-31T10:24:00Z,18.29,45.00,36,0.104,0,0.000,0.113
2026-05-31T10:24:01Z,18.29,45.00,36,0.104,0,0.000,0.113
2026-05-31T10:24:02Z,19.29,45.00,36,0.104,0,0.000,0.113
2026-05-31T10:24:03Z,19.29,45.00,36,0.104,0,0.000,0.113
2026-05-31T10:24:04Z,19.29,45.00,36,0.104,0,0.000,0.113
2026-05-31T10:24:05Z,20.29,45.00,36,0.104,0,0.000,0.113
2026-05-31T10:24:06Z,20.29,45.00,36,0.104,0,0.000,0.113
2026-05-31T10:24:07Z,20.29,45.00,36,0.104,0,0.000,0.113
2026-05-31T10:24:08Z,21.29,45.00,36,0.104,0,0.000,0.113
2026-05-31T10:24:09Z,22.29,45.00,36,0.104,0,0.000,0.113
2026-05-31T10:24:10Z,23.29,45.00,36,0.104,0,0.000,0.113
2026-05-31T10:24:11Z,23.29,45.00,36,0.104,0,0.000,0.113
2026-05-31T10:24:12Z,23.29,45.00,36,0.104,0,0.000,0.113
2026-05-31T10:24:13Z,23.29,45.00,36,0.104,0,0.000,0.113
2026-05-31T10:24:14Z,24.29,45.00,36,0.104,0,0.000,0.113
2026-05-31T10:24:15Z,24.29,45.00,36,0.104,0,0.000,0.113
2026-05-31T10:24:16Z,24.29,45.00,36,0.104,0,0.000,0.113
2026-05-31T10:24:17Z,27.29,45.00,36,0.104,0,0.000,0.113
2026-05-31T10:24:18Z,27.29,45.00,36,0.104,0,0.000,0.113
2026-05-31T10:24:19Z,29.29,45.00,36,0.104,0,0.000,0.113
2026-05-31T10:24:20Z,30.29,45.00,36,0.104,0,0.000,0.113
