timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:56:10.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:11.805Z,2.00,2.00,0,14106.62,14606.34,14606.34,14606.34,14606.34
2026-07-15T04:56:12.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:13.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:14.805Z,2.00,4.00,0,9846.78,10846.21,10846.21,10846.21,10846.21
2026-07-15T04:56:15.805Z,2.00,3.00,0,8421.38,9420.80,9420.80,9420.80,9420.80
2026-07-15T04:56:16.805Z,2.00,2.00,0,9535.49,10534.91,10534.91,10534.91,10534.91
2026-07-15T04:56:17.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:18.805Z,2.00,6.00,0,8220.67,11247.62,11247.62,11247.62,11247.62
2026-07-15T04:56:19.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:20.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:21.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:22.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:23.805Z,0.00,0.00,0,11665.41,28114.94,28114.94,28114.94,28114.94
2026-07-15T04:56:24.805Z,2.00,2.00,0,7413.76,7888.90,7888.90,7888.90,7888.90
2026-07-15T04:56:25.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:26.805Z,2.00,1.00,0,11821.06,11821.06,11821.06,11821.06,11821.06
2026-07-15T04:56:27.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:28.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:29.805Z,2.00,2.00,0,11968.51,12468.22,12468.22,12468.22,12468.22
2026-07-15T04:56:30.805Z,2.00,3.00,0,11010.05,15179.78,15179.78,15179.78,15179.78
2026-07-15T04:56:31.805Z,2.00,5.00,0,17563.65,18546.69,18546.69,18546.69,18546.69
2026-07-15T04:56:32.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:33.805Z,2.00,7.00,0,9682.94,45678.59,45678.59,45678.59,45678.59
2026-07-15T04:56:34.805Z,2.00,3.00,0,7847.94,14475.26,14475.26,14475.26,14475.26
2026-07-15T04:56:35.805Z,2.00,9.00,0,6123.52,13778.94,13778.94,13778.94,13778.94
2026-07-15T04:56:36.805Z,2.00,10.00,0,3792.90,14450.69,14450.69,14450.69,14450.69
2026-07-15T04:56:37.805Z,2.00,1.00,0,14123.01,14123.01,14123.01,14123.01,14123.01
2026-07-15T04:56:38.805Z,2.00,3.00,0,252.54,752.13,752.13,752.13,752.13
2026-07-15T04:56:39.805Z,2.00,2.00,0,1.32,18.13,18.13,18.13,18.13
2026-07-15T04:56:40.805Z,2.00,9.00,0,4796.42,22069.25,22069.25,22069.25,22069.25
2026-07-15T04:56:41.805Z,2.00,2.00,0,1.19,18.48,18.48,18.48,18.48
2026-07-15T04:56:42.805Z,2.00,2.00,0,1.51,1.62,1.62,1.62,1.62
2026-07-15T04:56:43.805Z,2.00,2.00,0,2.78,41.47,41.47,41.47,41.47
2026-07-15T04:56:44.805Z,2.00,3.00,0,20.22,108462.08,108462.08,108462.08,108462.08
2026-07-15T04:56:45.805Z,2.00,2.00,0,1.55,11.64,11.64,11.64,11.64
2026-07-15T04:56:46.805Z,2.00,2.00,0,2.72,3.97,3.97,3.97,3.97
2026-07-15T04:56:47.805Z,2.00,2.00,0,1.57,22.99,22.99,22.99,22.99
2026-07-15T04:56:48.805Z,2.00,2.00,0,1.50,14.14,14.14,14.14,14.14
2026-07-15T04:56:49.805Z,2.00,3.00,0,4.33,38633.47,38633.47,38633.47,38633.47
2026-07-15T04:56:50.805Z,2.00,2.00,0,8.13,14.10,14.10,14.10,14.10
2026-07-15T04:56:51.805Z,2.00,2.00,0,15.30,34.53,34.53,34.53,34.53
2026-07-15T04:56:52.805Z,2.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-15T04:56:53.805Z,2.00,2.00,0,3.67,7.42,7.42,7.42,7.42
2026-07-15T04:56:54.805Z,2.00,2.00,0,1.41,1.50,1.50,1.50,1.50
2026-07-15T04:56:55.805Z,2.00,2.00,0,1.89,4.65,4.65,4.65,4.65
2026-07-15T04:56:56.805Z,2.00,2.00,0,1.79,15.67,15.67,15.67,15.67
2026-07-15T04:56:57.805Z,2.00,2.00,0,19.66,22.90,22.90,22.90,22.90
2026-07-15T04:56:58.805Z,2.00,2.00,0,1.62,1.71,1.71,1.71,1.71
2026-07-15T04:56:59.805Z,2.00,2.00,0,1.52,1.72,1.72,1.72,1.72
2026-07-15T04:57:00.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:01.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:02.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:03.805Z,2.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-15T04:57:04.805Z,2.00,2.00,0,1.66,1.67,1.67,1.67,1.67
2026-07-15T04:57:05.805Z,2.00,1.00,0,11.35,11.35,11.35,11.35,11.35
2026-07-15T04:57:06.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:07.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:08.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:09.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:10.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:11.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:12.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:13.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:14.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:15.805Z,2.00,1.00,0,15458.30,15458.30,15458.30,15458.30,15458.30
2026-07-15T04:57:16.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:17.805Z,2.00,1.00,0,12288.00,12288.00,12288.00,12288.00,12288.00
2026-07-15T04:57:18.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:19.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:20.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:21.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:22.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:23.805Z,2.00,1.00,0,75300.86,75300.86,75300.86,75300.86,75300.86
2026-07-15T04:57:24.805Z,2.00,1.00,0,24117.25,24117.25,24117.25,24117.25,24117.25
2026-07-15T04:57:25.805Z,2.00,3.00,0,18087.94,23117.82,23117.82,23117.82,23117.82
2026-07-15T04:57:26.805Z,2.00,2.00,0,17891.33,18366.46,18366.46,18366.46,18366.46
2026-07-15T04:57:27.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:28.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:29.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:30.805Z,2.00,1.00,0,19955.71,19955.71,19955.71,19955.71,19955.71
2026-07-15T04:57:31.805Z,2.00,5.00,2,21757.95,39223.30,39223.30,39223.30,39223.30
2026-07-15T04:57:32.805Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:33.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:34.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:35.805Z,2.00,1.00,0,23035.90,23035.90,23035.90,23035.90,23035.90
2026-07-15T04:57:36.805Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:37.805Z,2.00,1.00,1,23707.65,23707.65,23707.65,23707.65,23707.65
2026-07-15T04:57:38.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:39.805Z,2.00,3.00,0,28033.02,33046.53,33046.53,33046.53,33046.53
2026-07-15T04:57:40.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:41.805Z,2.00,1.00,1,27721.73,27721.73,27721.73,27721.73,27721.73
2026-07-15T04:57:42.805Z,2.00,1.00,0,27082.75,27082.75,27082.75,27082.75,27082.75
2026-07-15T04:57:43.805Z,2.00,2.00,0,26574.85,27230.21,27230.21,27230.21,27230.21
2026-07-15T04:57:44.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:45.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:46.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:47.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:48.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:49.805Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:50.805Z,2.00,2.00,2,33210.37,33652.74,33652.74,33652.74,33652.74
2026-07-15T04:57:51.805Z,2.00,1.00,0,48889.86,48889.86,48889.86,48889.86,48889.86
2026-07-15T04:57:52.805Z,2.00,2.00,0,29523.97,31326.21,31326.21,31326.21,31326.21
2026-07-15T04:57:53.805Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:54.805Z,3.00,3.00,2,32538.62,36339.71,36339.71,36339.71,36339.71
2026-07-15T04:57:55.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:56.805Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:57.805Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:58.805Z,2.00,1.00,2,35028.99,35028.99,35028.99,35028.99,35028.99
2026-07-15T04:57:59.805Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:00.805Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:01.805Z,2.00,1.00,2,36044.80,36044.80,36044.80,36044.80,36044.80
2026-07-15T04:58:02.805Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:03.805Z,2.00,1.00,1,9248.77,9248.77,9248.77,9248.77,9248.77
2026-07-15T04:58:04.805Z,2.00,1.00,1,30703.62,30703.62,30703.62,30703.62,30703.62
2026-07-15T04:58:05.805Z,2.00,5.00,0,30441.47,40665.09,40665.09,40665.09,40665.09
2026-07-15T04:58:06.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:07.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:08.805Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:09.805Z,3.00,1.00,2,33210.37,33210.37,33210.37,33210.37,33210.37
2026-07-15T04:58:10.805Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:11.805Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:12.805Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:13.805Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:14.805Z,3.00,4.00,2,34996.22,37879.81,37879.81,37879.81,37879.81
2026-07-15T04:58:15.805Z,2.00,14.00,1,26214.40,29523.97,29523.97,29523.97,29523.97
2026-07-15T04:58:16.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:17.805Z,2.00,1.00,0,21315.58,21315.58,21315.58,21315.58,21315.58
2026-07-15T04:58:18.805Z,2.00,6.00,0,24461.31,26378.24,26378.24,26378.24,26378.24
2026-07-15T04:58:19.805Z,2.00,8.00,0,19595.26,21528.58,21528.58,21528.58,21528.58
2026-07-15T04:58:20.805Z,2.00,14.00,0,16588.80,61997.06,61997.06,61997.06,61997.06
2026-07-15T04:58:21.805Z,2.00,6.00,0,10149.89,25411.58,25411.58,25411.58,25411.58
2026-07-15T04:58:22.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:23.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:24.805Z,2.00,1.00,0,19857.41,19857.41,19857.41,19857.41,19857.41
2026-07-15T04:58:25.805Z,2.00,8.00,0,11681.79,28770.30,28770.30,28770.30,28770.30
2026-07-15T04:58:26.805Z,2.00,1.00,0,6574.08,6574.08,6574.08,6574.08,6574.08
2026-07-15T04:58:27.805Z,2.00,2.00,0,8855.55,11804.67,11804.67,11804.67,11804.67
2026-07-15T04:58:28.805Z,2.00,1.00,0,22462.46,22462.46,22462.46,22462.46,22462.46
2026-07-15T04:58:29.805Z,2.00,4.00,0,12976.13,13950.98,13950.98,13950.98,13950.98
2026-07-15T04:58:30.805Z,2.00,9.00,0,7602.18,12525.57,12525.57,12525.57,12525.57
2026-07-15T04:58:31.805Z,2.00,1.00,0,10395.65,10395.65,10395.65,10395.65,10395.65
2026-07-15T04:58:32.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:33.805Z,2.00,2.00,0,5484.54,78446.59,78446.59,78446.59,78446.59
2026-07-15T04:58:34.805Z,2.00,1.00,0,5001.22,5001.22,5001.22,5001.22,5001.22
2026-07-15T04:58:35.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:36.805Z,2.00,1.00,0,10928.13,10928.13,10928.13,10928.13,10928.13
2026-07-15T04:58:37.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:38.805Z,2.00,1.00,0,7581.70,7581.70,7581.70,7581.70,7581.70
2026-07-15T04:58:39.805Z,2.00,3.00,0,12140.54,12640.26,12640.26,12640.26,12640.26
2026-07-15T04:58:40.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:41.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:42.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:43.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:44.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:45.805Z,2.00,7.00,0,14188.54,20496.38,20496.38,20496.38,20496.38
2026-07-15T04:58:46.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:47.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:48.805Z,2.00,3.00,0,12845.06,29851.65,29851.65,29851.65,29851.65
2026-07-15T04:58:49.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:50.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:51.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:52.805Z,2.00,2.00,0,20742.14,32145.41,32145.41,32145.41,32145.41
2026-07-15T04:58:53.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:54.805Z,2.00,1.00,0,48988.16,48988.16,48988.16,48988.16,48988.16
2026-07-15T04:58:55.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:56.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:57.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:58.805Z,2.00,1.00,0,20054.02,20054.02,20054.02,20054.02,20054.02
2026-07-15T04:58:59.805Z,2.00,2.00,0,20135.94,20512.77,20512.77,20512.77,20512.77
2026-07-15T04:59:00.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:01.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:02.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:03.805Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:04.805Z,2.00,2.00,2,23674.88,28557.31,28557.31,28557.31,28557.31
2026-07-15T04:59:05.805Z,2.00,1.00,0,24215.55,24215.55,24215.55,24215.55,24215.55
2026-07-15T04:59:06.805Z,2.00,2.00,0,36896.77,65110.02,65110.02,65110.02,65110.02
2026-07-15T04:59:07.805Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:08.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:09.805Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:10.805Z,2.00,5.00,1,26509.31,28442.62,28442.62,28442.62,28442.62
2026-07-15T04:59:11.805Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:12.805Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:13.805Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:14.805Z,2.00,1.00,0,111083.52,111083.52,111083.52,111083.52,111083.52
2026-07-15T04:59:15.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:16.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:17.805Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:18.805Z,2.00,1.00,2,52068.35,52068.35,52068.35,52068.35,52068.35
2026-07-15T04:59:19.805Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:20.805Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:21.805Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:22.805Z,2.00,2.00,1,36012.03,36503.55,36503.55,36503.55,36503.55
2026-07-15T04:59:23.805Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:24.805Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:25.805Z,2.00,4.00,1,32145.41,37519.36,37519.36,37519.36,37519.36
2026-07-15T04:59:26.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:27.805Z,2.00,3.00,0,30932.99,31424.51,31424.51,31424.51,31424.51
2026-07-15T04:59:28.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:29.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:30.805Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:31.805Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:32.805Z,2.00,1.00,2,47415.30,47415.30,47415.30,47415.30,47415.30
2026-07-15T04:59:33.805Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:34.805Z,2.00,6.00,1,35061.76,36536.32,36536.32,36536.32,36536.32
2026-07-15T04:59:35.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:36.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:37.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:38.805Z,2.00,12.00,0,30162.94,33406.98,33406.98,33406.98,33406.98
2026-07-15T04:59:39.805Z,2.00,4.00,1,26247.17,27230.21,27230.21,27230.21,27230.21
2026-07-15T04:59:40.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:41.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:42.805Z,2.00,2.00,0,26443.78,34340.86,34340.86,34340.86,34340.86
2026-07-15T04:59:43.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:44.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:45.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:46.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:47.805Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:48.805Z,2.00,1.00,1,31129.60,31129.60,31129.60,31129.60,31129.60
2026-07-15T04:59:49.805Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:50.805Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:51.805Z,2.00,1.00,1,37453.82,37453.82,37453.82,37453.82,37453.82
2026-07-15T04:59:52.805Z,2.00,3.00,2,37617.66,38109.18,38109.18,38109.18,38109.18
2026-07-15T04:59:53.805Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:54.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:55.805Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:56.805Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:57.805Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:58.805Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:59.805Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:00.805Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:01.805Z,2.00,1.00,1,42926.08,42926.08,42926.08,42926.08,42926.08
2026-07-15T05:00:02.805Z,2.00,1.00,2,46530.56,46530.56,46530.56,46530.56,46530.56
2026-07-15T05:00:03.805Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:04.805Z,2.00,3.00,2,40468.48,41451.52,41451.52,41451.52,41451.52
2026-07-15T05:00:05.805Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:06.805Z,2.00,7.00,1,28835.84,30588.93,30588.93,30588.93,30588.93
2026-07-15T05:00:07.805Z,2.00,3.00,0,27901.95,43384.83,43384.83,43384.83,43384.83
2026-07-15T05:00:08.805Z,2.00,2.00,0,27475.97,27918.34,27918.34,27918.34,27918.34
2026-07-15T05:00:09.805Z,2.00,2.00,0,27492.35,47611.90,47611.90,47611.90,47611.90
2026-07-15T05:00:10.805Z,2.00,8.00,0,25870.34,28229.63,28229.63,28229.63,28229.63
2026-07-15T05:00:11.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:12.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:13.805Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:14.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:15.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:16.805Z,2.00,1.00,0,29376.51,29376.51,29376.51,29376.51,29376.51
2026-07-15T05:00:17.805Z,2.00,2.00,0,29048.83,29507.58,29507.58,29507.58,29507.58
2026-07-15T05:00:18.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:19.805Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:20.805Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:21.805Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:22.805Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:23.805Z,2.00,1.00,2,35028.99,35028.99,35028.99,35028.99,35028.99
2026-07-15T05:00:24.805Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:25.805Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:26.805Z,2.00,1.00,2,37879.81,37879.81,37879.81,37879.81,37879.81
2026-07-15T05:00:27.805Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:28.805Z,2.00,1.00,2,49381.38,49381.38,49381.38,49381.38,49381.38
2026-07-15T05:00:29.805Z,2.00,1.00,1,30277.63,30277.63,30277.63,30277.63,30277.63
2026-07-15T05:00:30.805Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:31.805Z,2.00,1.00,2,31768.58,31768.58,31768.58,31768.58,31768.58
2026-07-15T05:00:32.805Z,2.00,10.00,0,28082.18,35225.60,35225.60,35225.60,35225.60
2026-07-15T05:00:33.805Z,2.00,3.00,0,26017.79,31326.21,31326.21,31326.21,31326.21
2026-07-15T05:00:34.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:35.805Z,2.00,1.00,0,27131.90,27131.90,27131.90,27131.90,27131.90
2026-07-15T05:00:36.805Z,2.00,1.00,0,28442.62,28442.62,28442.62,28442.62,28442.62
2026-07-15T05:00:37.805Z,2.00,6.00,0,26263.55,27688.96,27688.96,27688.96,27688.96
2026-07-15T05:00:38.805Z,2.00,5.00,0,24444.93,29409.28,29409.28,29409.28,29409.28
2026-07-15T05:00:39.805Z,2.00,4.00,0,22757.38,23691.26,23691.26,23691.26,23691.26
2026-07-15T05:00:40.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:41.805Z,2.00,2.00,0,23150.59,23625.73,23625.73,23625.73,23625.73
2026-07-15T05:00:42.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:43.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:44.805Z,2.00,6.00,0,24363.01,25722.88,25722.88,25722.88,25722.88
2026-07-15T05:00:45.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:46.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:47.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:48.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:49.805Z,2.00,2.00,0,27213.82,27721.73,27721.73,27721.73,27721.73
2026-07-15T05:00:50.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:51.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:52.805Z,2.00,4.00,0,29704.19,39649.28,39649.28,39649.28,39649.28
2026-07-15T05:00:53.805Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
