timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:29:19.895Z,2.00,2.00,0,4.29,31.36,31.36,31.36,31.36
2026-07-15T05:29:20.895Z,2.00,2.00,0,4.70,35.97,35.97,35.97,35.97
2026-07-15T05:29:21.895Z,2.00,2.00,0,4.56,10.69,10.69,10.69,10.69
2026-07-15T05:29:22.895Z,2.00,3.00,0,9.02,7581.70,7581.70,7581.70,7581.70
2026-07-15T05:29:23.895Z,2.00,2.00,0,8.54,28.02,28.02,28.02,28.02
2026-07-15T05:29:24.895Z,2.00,2.00,0,5.28,14.05,14.05,14.05,14.05
2026-07-15T05:29:25.895Z,2.00,2.00,0,4.88,20.29,20.29,20.29,20.29
2026-07-15T05:29:26.895Z,2.00,2.00,0,6.68,6.75,6.75,6.75,6.75
2026-07-15T05:29:27.895Z,0.00,0.00,0,4.66,17.06,17.06,17.06,17.06
2026-07-15T05:29:28.895Z,2.00,2.00,0,4.80,8.66,8.66,8.66,8.66
2026-07-15T05:29:29.895Z,2.00,2.00,0,4.48,4.82,4.82,4.82,4.82
2026-07-15T05:29:30.895Z,2.00,2.00,0,6.64,14.84,14.84,14.84,14.84
2026-07-15T05:29:31.895Z,2.00,2.00,0,4.58,4.66,4.66,4.66,4.66
2026-07-15T05:29:32.895Z,2.00,2.00,0,4.58,13.94,13.94,13.94,13.94
2026-07-15T05:29:33.895Z,2.00,2.00,0,4.75,8.86,8.86,8.86,8.86
2026-07-15T05:29:34.895Z,2.00,2.00,0,4.58,4.59,4.59,4.59,4.59
2026-07-15T05:29:35.895Z,2.00,2.00,0,4.34,19.66,19.66,19.66,19.66
2026-07-15T05:29:36.895Z,2.00,2.00,0,4.86,4.90,4.90,4.90,4.90
2026-07-15T05:29:37.895Z,2.00,2.00,0,5.18,5.36,5.36,5.36,5.36
2026-07-15T05:29:38.895Z,2.00,2.00,0,18.96,19.73,19.73,19.73,19.73
2026-07-15T05:29:39.895Z,2.00,2.00,0,4.50,4.56,4.56,4.56,4.56
2026-07-15T05:29:40.895Z,2.00,2.00,0,4.87,5.62,5.62,5.62,5.62
2026-07-15T05:29:41.895Z,2.00,3.00,0,6.42,28917.76,28917.76,28917.76,28917.76
2026-07-15T05:29:42.895Z,2.00,2.00,0,5.37,11.59,11.59,11.59,11.59
2026-07-15T05:29:43.895Z,2.00,2.00,0,4.45,18.46,18.46,18.46,18.46
2026-07-15T05:29:44.895Z,2.00,2.00,0,4.50,4.56,4.56,4.56,4.56
2026-07-15T05:29:45.895Z,2.00,2.00,0,4.62,13.87,13.87,13.87,13.87
2026-07-15T05:29:46.895Z,2.00,2.00,0,4.52,6.20,6.20,6.20,6.20
2026-07-15T05:29:47.895Z,2.00,2.00,0,4.88,9.16,9.16,9.16,9.16
2026-07-15T05:29:48.895Z,2.00,2.00,0,4.89,17.15,17.15,17.15,17.15
2026-07-15T05:29:49.895Z,2.00,2.00,0,4.64,13.22,13.22,13.22,13.22
2026-07-15T05:29:50.895Z,2.00,2.00,0,5.20,5.49,5.49,5.49,5.49
2026-07-15T05:29:51.895Z,2.00,2.00,0,4.62,23.78,23.78,23.78,23.78
2026-07-15T05:29:52.895Z,2.00,2.00,0,4.92,13.90,13.90,13.90,13.90
2026-07-15T05:29:53.895Z,2.00,2.00,0,4.45,4.98,4.98,4.98,4.98
2026-07-15T05:29:54.895Z,2.00,2.00,0,13.84,15.01,15.01,15.01,15.01
2026-07-15T05:29:55.895Z,2.00,2.00,0,10.98,15.81,15.81,15.81,15.81
2026-07-15T05:29:56.895Z,2.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-15T05:29:57.895Z,2.00,2.00,0,4.56,4.85,4.85,4.85,4.85
2026-07-15T05:29:58.895Z,2.00,2.00,0,5.62,9.26,9.26,9.26,9.26
2026-07-15T05:29:59.895Z,2.00,2.00,0,4.65,14.92,14.92,14.92,14.92
2026-07-15T05:30:00.895Z,2.00,2.00,0,4.68,12.83,12.83,12.83,12.83
2026-07-15T05:30:01.895Z,2.00,2.00,0,12.46,19.26,19.26,19.26,19.26
2026-07-15T05:30:02.895Z,2.00,2.00,0,6.62,8.66,8.66,8.66,8.66
2026-07-15T05:30:03.895Z,2.00,2.00,0,4.90,10.58,10.58,10.58,10.58
2026-07-15T05:30:04.895Z,2.00,2.00,0,5.76,7.93,7.93,7.93,7.93
2026-07-15T05:30:05.895Z,2.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-15T05:30:06.895Z,2.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-15T05:30:07.895Z,2.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-15T05:30:08.895Z,2.00,2.00,0,5.03,13.07,13.07,13.07,13.07
2026-07-15T05:30:09.895Z,2.00,3.00,0,20.72,13246.46,13246.46,13246.46,13246.46
2026-07-15T05:30:10.895Z,2.00,2.00,0,4.65,15.27,15.27,15.27,15.27
2026-07-15T05:30:11.895Z,2.00,2.00,0,4.73,17.58,17.58,17.58,17.58
2026-07-15T05:30:12.895Z,2.00,2.00,0,4.66,5.44,5.44,5.44,5.44
2026-07-15T05:30:13.895Z,2.00,2.00,0,4.58,7.66,7.66,7.66,7.66
2026-07-15T05:30:14.895Z,2.00,2.00,0,4.62,8.14,8.14,8.14,8.14
2026-07-15T05:30:15.895Z,2.00,2.00,0,5.24,7.58,7.58,7.58,7.58
2026-07-15T05:30:16.895Z,2.00,2.00,0,4.74,57.06,57.06,57.06,57.06
2026-07-15T05:30:17.895Z,2.00,2.00,0,4.61,31.95,31.95,31.95,31.95
2026-07-15T05:30:18.895Z,2.00,2.00,0,5.38,8.30,8.30,8.30,8.30
2026-07-15T05:30:19.895Z,2.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-15T05:30:20.895Z,2.00,2.00,0,8.62,18.10,18.10,18.10,18.10
2026-07-15T05:30:21.895Z,2.00,2.00,0,4.23,4.78,4.78,4.78,4.78
2026-07-15T05:30:22.895Z,2.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-15T05:30:23.895Z,2.00,2.00,0,4.78,4.86,4.86,4.86,4.86
2026-07-15T05:30:24.895Z,2.00,2.00,0,4.30,5.77,5.77,5.77,5.77
2026-07-15T05:30:25.895Z,2.00,2.00,0,4.18,5.25,5.25,5.25,5.25
2026-07-15T05:30:26.895Z,2.00,2.00,0,3.92,18.40,18.40,18.40,18.40
2026-07-15T05:30:27.895Z,2.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T05:30:28.895Z,2.00,2.00,0,4.63,13.74,13.74,13.74,13.74
2026-07-15T05:30:29.895Z,2.00,2.00,0,4.13,6.73,6.73,6.73,6.73
2026-07-15T05:30:30.895Z,2.00,2.00,0,3.94,24.61,24.61,24.61,24.61
2026-07-15T05:30:31.895Z,2.00,2.00,0,5.02,7.65,7.65,7.65,7.65
2026-07-15T05:30:32.895Z,2.00,3.00,0,5.60,27213.82,27213.82,27213.82,27213.82
2026-07-15T05:30:33.895Z,2.00,3.00,0,5.12,27443.20,27443.20,27443.20,27443.20
2026-07-15T05:30:34.895Z,2.00,2.00,0,4.66,5.64,5.64,5.64,5.64
2026-07-15T05:30:35.895Z,2.00,2.00,0,4.80,17.46,17.46,17.46,17.46
2026-07-15T05:30:36.895Z,2.00,2.00,0,4.55,27.78,27.78,27.78,27.78
2026-07-15T05:30:37.895Z,2.00,2.00,1,4.67,5.99,5.99,5.99,5.99
2026-07-15T05:30:38.895Z,2.00,2.00,0,6.37,6.46,6.46,6.46,6.46
2026-07-15T05:30:39.895Z,2.00,2.00,0,4.02,4.76,4.76,4.76,4.76
2026-07-15T05:30:40.895Z,2.00,2.00,0,4.63,4.77,4.77,4.77,4.77
2026-07-15T05:30:41.895Z,2.00,2.00,0,4.25,18.93,18.93,18.93,18.93
2026-07-15T05:30:42.895Z,2.00,2.00,0,4.58,15.58,15.58,15.58,15.58
2026-07-15T05:30:43.895Z,2.00,2.00,0,3.70,4.58,4.58,4.58,4.58
2026-07-15T05:30:44.895Z,2.00,2.00,0,4.40,4.64,4.64,4.64,4.64
2026-07-15T05:30:45.895Z,2.00,2.00,0,6.66,13.85,13.85,13.85,13.85
2026-07-15T05:30:46.895Z,2.00,2.00,0,4.62,5.13,5.13,5.13,5.13
2026-07-15T05:30:47.895Z,2.00,2.00,0,4.23,10.42,10.42,10.42,10.42
2026-07-15T05:30:48.895Z,2.00,2.00,0,6.38,7.18,7.18,7.18,7.18
2026-07-15T05:30:49.895Z,2.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-15T05:30:50.895Z,2.00,2.00,0,4.69,33.09,33.09,33.09,33.09
2026-07-15T05:30:51.895Z,2.00,3.00,0,7.38,2390.02,2390.02,2390.02,2390.02
2026-07-15T05:30:52.895Z,2.00,2.00,1,29.34,32.35,32.35,32.35,32.35
2026-07-15T05:30:53.895Z,2.00,2.00,0,4.75,5.19,5.19,5.19,5.19
2026-07-15T05:30:54.895Z,2.00,2.00,0,4.50,20.35,20.35,20.35,20.35
2026-07-15T05:30:55.895Z,2.00,2.00,0,4.81,7.66,7.66,7.66,7.66
2026-07-15T05:30:56.895Z,2.00,2.00,0,4.05,17.60,17.60,17.60,17.60
2026-07-15T05:30:57.895Z,2.00,2.00,1,6.70,15.70,15.70,15.70,15.70
2026-07-15T05:30:58.895Z,2.00,2.00,0,5.57,24.35,24.35,24.35,24.35
2026-07-15T05:30:59.895Z,2.00,3.00,0,4.40,39780.35,39780.35,39780.35,39780.35
2026-07-15T05:31:00.895Z,2.00,2.00,0,4.72,46.43,46.43,46.43,46.43
2026-07-15T05:31:01.895Z,2.00,2.00,0,6.50,8.74,8.74,8.74,8.74
2026-07-15T05:31:02.895Z,2.00,2.00,0,6.70,9.68,9.68,9.68,9.68
2026-07-15T05:31:03.895Z,2.00,2.00,0,4.88,14.73,14.73,14.73,14.73
2026-07-15T05:31:04.895Z,2.00,2.00,0,4.32,4.50,4.50,4.50,4.50
2026-07-15T05:31:05.895Z,2.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-15T05:31:06.895Z,2.00,2.00,0,5.48,17.39,17.39,17.39,17.39
2026-07-15T05:31:07.895Z,2.00,2.00,0,4.58,11.03,11.03,11.03,11.03
2026-07-15T05:31:08.895Z,2.00,2.00,0,4.21,12.38,12.38,12.38,12.38
2026-07-15T05:31:09.895Z,2.00,2.00,0,4.49,13.62,13.62,13.62,13.62
2026-07-15T05:31:10.895Z,2.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-15T05:31:11.895Z,2.00,2.00,0,4.40,8.37,8.37,8.37,8.37
2026-07-15T05:31:12.895Z,2.00,2.00,0,4.90,19.54,19.54,19.54,19.54
2026-07-15T05:31:13.895Z,2.00,2.00,0,4.60,4.85,4.85,4.85,4.85
2026-07-15T05:31:14.895Z,2.00,2.00,0,4.75,11.86,11.86,11.86,11.86
2026-07-15T05:31:15.895Z,2.00,2.00,0,4.26,14.91,14.91,14.91,14.91
2026-07-15T05:31:16.895Z,2.00,2.00,0,12.14,18.78,18.78,18.78,18.78
2026-07-15T05:31:17.895Z,2.00,2.00,0,4.44,16.62,16.62,16.62,16.62
2026-07-15T05:31:18.895Z,2.00,2.00,0,7.43,13.09,13.09,13.09,13.09
2026-07-15T05:31:19.895Z,2.00,2.00,0,4.48,5.02,5.02,5.02,5.02
2026-07-15T05:31:20.895Z,2.00,2.00,0,4.56,5.22,5.22,5.22,5.22
2026-07-15T05:31:21.895Z,2.00,2.00,0,5.51,11.59,11.59,11.59,11.59
2026-07-15T05:31:22.895Z,2.00,2.00,0,4.66,8.59,8.59,8.59,8.59
2026-07-15T05:31:23.895Z,2.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-15T05:31:24.895Z,2.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-15T05:31:25.895Z,2.00,2.00,0,6.41,25.84,25.84,25.84,25.84
2026-07-15T05:31:26.895Z,2.00,3.00,0,4.75,21233.66,21233.66,21233.66,21233.66
2026-07-15T05:31:27.895Z,2.00,2.00,0,4.38,8.13,8.13,8.13,8.13
2026-07-15T05:31:28.895Z,2.00,2.00,0,4.84,48.83,48.83,48.83,48.83
2026-07-15T05:31:29.895Z,2.00,2.00,0,4.32,9.49,9.49,9.49,9.49
2026-07-15T05:31:30.895Z,2.00,1.00,0,21.34,21.34,21.34,21.34,21.34
2026-07-15T05:31:31.895Z,2.00,2.00,0,4.52,13.24,13.24,13.24,13.24
2026-07-15T05:31:32.895Z,2.00,3.00,0,26.46,8486.91,8486.91,8486.91,8486.91
2026-07-15T05:31:33.895Z,2.00,2.00,0,9.38,11.82,11.82,11.82,11.82
2026-07-15T05:31:34.895Z,2.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-15T05:31:35.895Z,2.00,2.00,0,4.39,5.08,5.08,5.08,5.08
2026-07-15T05:31:36.895Z,2.00,2.00,0,4.99,5.10,5.10,5.10,5.10
2026-07-15T05:31:37.895Z,2.00,2.00,0,4.43,4.81,4.81,4.81,4.81
2026-07-15T05:31:38.895Z,2.00,2.00,0,6.58,8.31,8.31,8.31,8.31
2026-07-15T05:31:39.895Z,2.00,2.00,0,6.51,6.65,6.65,6.65,6.65
2026-07-15T05:31:40.895Z,2.00,3.00,0,19.94,30687.23,30687.23,30687.23,30687.23
2026-07-15T05:31:41.895Z,2.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-15T05:31:42.895Z,2.00,2.00,0,5.42,11.02,11.02,11.02,11.02
2026-07-15T05:31:43.895Z,2.00,2.00,0,6.57,7.56,7.56,7.56,7.56
2026-07-15T05:31:44.895Z,2.00,3.00,0,4.71,21266.43,21266.43,21266.43,21266.43
2026-07-15T05:31:45.895Z,2.00,2.00,0,5.49,6.48,6.48,6.48,6.48
2026-07-15T05:31:46.895Z,2.00,2.00,0,5.21,7.95,7.95,7.95,7.95
2026-07-15T05:31:47.895Z,2.00,2.00,0,15.70,25.98,25.98,25.98,25.98
2026-07-15T05:31:48.895Z,2.00,2.00,0,4.34,4.70,4.70,4.70,4.70
2026-07-15T05:31:49.895Z,2.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-15T05:31:50.895Z,2.00,2.00,0,4.41,14.38,14.38,14.38,14.38
2026-07-15T05:31:51.895Z,2.00,2.00,0,4.68,16.69,16.69,16.69,16.69
2026-07-15T05:31:52.895Z,2.00,2.00,0,4.63,18.08,18.08,18.08,18.08
2026-07-15T05:31:53.895Z,2.00,2.00,0,4.82,6.37,6.37,6.37,6.37
2026-07-15T05:31:54.895Z,2.00,2.00,0,6.38,12.42,12.42,12.42,12.42
2026-07-15T05:31:55.895Z,2.00,1.00,1,4.52,4.52,4.52,4.52,4.52
2026-07-15T05:31:56.895Z,2.00,1.00,1,13.73,13.73,13.73,13.73,13.73
2026-07-15T05:31:57.895Z,2.00,2.00,0,4.51,6.30,6.30,6.30,6.30
2026-07-15T05:31:58.895Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:31:59.895Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:32:00.895Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:32:01.895Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:32:02.895Z,2.00,1.00,1,14.46,14.46,14.46,14.46,14.46
2026-07-15T05:32:03.895Z,2.00,2.00,0,4.64,6.56,6.56,6.56,6.56
2026-07-15T05:32:04.895Z,2.00,1.00,2,4.34,4.34,4.34,4.34,4.34
2026-07-15T05:32:05.895Z,2.00,2.00,0,4.21,13.69,13.69,13.69,13.69
2026-07-15T05:32:06.895Z,2.00,3.00,0,11.36,36503.55,36503.55,36503.55,36503.55
2026-07-15T05:32:07.895Z,2.00,2.00,0,4.90,6.65,6.65,6.65,6.65
2026-07-15T05:32:08.895Z,2.00,2.00,0,5.27,15.10,15.10,15.10,15.10
2026-07-15T05:32:09.895Z,2.00,2.00,0,3.77,4.68,4.68,4.68,4.68
2026-07-15T05:32:10.895Z,2.00,2.00,0,4.15,4.91,4.91,4.91,4.91
2026-07-15T05:32:11.895Z,2.00,2.00,0,4.96,8.34,8.34,8.34,8.34
2026-07-15T05:32:12.895Z,2.00,2.00,0,9.90,13.08,13.08,13.08,13.08
2026-07-15T05:32:13.895Z,2.00,2.00,0,4.31,13.92,13.92,13.92,13.92
2026-07-15T05:32:14.895Z,2.00,2.00,0,4.53,11.00,11.00,11.00,11.00
2026-07-15T05:32:15.895Z,2.00,2.00,0,4.51,16.34,16.34,16.34,16.34
2026-07-15T05:32:16.895Z,2.00,2.00,0,3.99,4.90,4.90,4.90,4.90
2026-07-15T05:32:17.895Z,2.00,3.00,0,5.70,36241.41,36241.41,36241.41,36241.41
2026-07-15T05:32:18.895Z,2.00,2.00,0,4.57,13.21,13.21,13.21,13.21
2026-07-15T05:32:19.895Z,2.00,2.00,1,6.32,10.07,10.07,10.07,10.07
2026-07-15T05:32:20.895Z,2.00,2.00,0,5.88,8.97,8.97,8.97,8.97
2026-07-15T05:32:21.895Z,2.00,2.00,0,4.15,4.34,4.34,4.34,4.34
2026-07-15T05:32:22.895Z,2.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-15T05:32:23.895Z,2.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-15T05:32:24.895Z,2.00,2.00,0,4.25,5.26,5.26,5.26,5.26
2026-07-15T05:32:25.895Z,2.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-15T05:32:26.895Z,2.00,2.00,0,14.36,27.71,27.71,27.71,27.71
2026-07-15T05:32:27.895Z,2.00,3.00,0,9.50,2197.50,2197.50,2197.50,2197.50
2026-07-15T05:32:28.895Z,2.00,2.00,0,5.34,11.04,11.04,11.04,11.04
2026-07-15T05:32:29.895Z,2.00,2.00,0,5.15,42.30,42.30,42.30,42.30
2026-07-15T05:32:30.895Z,2.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T05:32:31.895Z,2.00,2.00,0,3.87,5.13,5.13,5.13,5.13
2026-07-15T05:32:32.895Z,2.00,2.00,0,6.11,19.38,19.38,19.38,19.38
2026-07-15T05:32:33.895Z,2.00,2.00,0,4.77,19.73,19.73,19.73,19.73
2026-07-15T05:32:34.895Z,2.00,2.00,0,4.62,7.69,7.69,7.69,7.69
2026-07-15T05:32:35.895Z,2.00,2.00,0,13.65,14.72,14.72,14.72,14.72
2026-07-15T05:32:36.895Z,2.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T05:32:37.895Z,2.00,2.00,0,5.44,8.00,8.00,8.00,8.00
2026-07-15T05:32:38.895Z,2.00,2.00,0,4.24,9.70,9.70,9.70,9.70
2026-07-15T05:32:39.895Z,2.00,2.00,0,5.43,15.16,15.16,15.16,15.16
2026-07-15T05:32:40.895Z,2.00,2.00,0,4.82,12.54,12.54,12.54,12.54
2026-07-15T05:32:41.895Z,2.00,2.00,0,4.30,4.82,4.82,4.82,4.82
2026-07-15T05:32:42.895Z,2.00,2.00,0,4.37,4.41,4.41,4.41,4.41
2026-07-15T05:32:43.895Z,2.00,2.00,0,4.44,4.48,4.48,4.48,4.48
2026-07-15T05:32:44.895Z,2.00,2.00,0,4.35,14.24,14.24,14.24,14.24
2026-07-15T05:32:45.895Z,2.00,2.00,0,4.47,14.09,14.09,14.09,14.09
2026-07-15T05:32:46.895Z,2.00,3.00,0,15.14,24346.62,24346.62,24346.62,24346.62
2026-07-15T05:32:47.895Z,2.00,2.00,0,4.49,4.88,4.88,4.88,4.88
2026-07-15T05:32:48.895Z,2.00,2.00,0,4.50,7.41,7.41,7.41,7.41
2026-07-15T05:32:49.895Z,2.00,2.00,0,8.04,20.53,20.53,20.53,20.53
2026-07-15T05:32:50.895Z,2.00,2.00,0,4.41,10.58,10.58,10.58,10.58
2026-07-15T05:32:51.895Z,2.00,2.00,0,4.18,19.23,19.23,19.23,19.23
2026-07-15T05:32:52.895Z,2.00,2.00,0,4.24,4.55,4.55,4.55,4.55
2026-07-15T05:32:53.895Z,2.00,2.00,1,4.26,5.35,5.35,5.35,5.35
2026-07-15T05:32:54.895Z,2.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T05:32:55.895Z,2.00,1.00,0,23.12,23.12,23.12,23.12,23.12
2026-07-15T05:32:56.895Z,2.00,2.00,0,6.01,7.64,7.64,7.64,7.64
2026-07-15T05:32:57.895Z,2.00,3.00,0,7.04,2111.49,2111.49,2111.49,2111.49
2026-07-15T05:32:58.895Z,2.00,2.00,0,6.85,10.27,10.27,10.27,10.27
2026-07-15T05:32:59.895Z,2.00,2.00,0,4.36,10.87,10.87,10.87,10.87
2026-07-15T05:33:00.895Z,2.00,2.00,1,4.38,4.72,4.72,4.72,4.72
2026-07-15T05:33:01.895Z,2.00,2.00,0,7.46,24.85,24.85,24.85,24.85
2026-07-15T05:33:02.895Z,2.00,2.00,0,4.57,6.32,6.32,6.32,6.32
2026-07-15T05:33:03.895Z,2.00,2.00,0,4.28,6.54,6.54,6.54,6.54
2026-07-15T05:33:04.895Z,2.00,2.00,0,4.50,4.58,4.58,4.58,4.58
2026-07-15T05:33:05.895Z,2.00,2.00,0,4.39,4.43,4.43,4.43,4.43
2026-07-15T05:33:06.895Z,2.00,2.00,1,14.30,33.89,33.89,33.89,33.89
2026-07-15T05:33:07.895Z,2.00,2.00,0,17.01,27.63,27.63,27.63,27.63
2026-07-15T05:33:08.895Z,2.00,2.00,0,4.59,14.54,14.54,14.54,14.54
2026-07-15T05:33:09.895Z,2.00,2.00,0,4.23,12.10,12.10,12.10,12.10
2026-07-15T05:33:10.895Z,2.00,2.00,0,4.59,6.59,6.59,6.59,6.59
2026-07-15T05:33:11.895Z,2.00,2.00,0,4.42,6.50,6.50,6.50,6.50
2026-07-15T05:33:12.895Z,2.00,2.00,0,4.11,5.16,5.16,5.16,5.16
2026-07-15T05:33:13.895Z,2.00,2.00,0,4.52,13.38,13.38,13.38,13.38
2026-07-15T05:33:14.895Z,2.00,2.00,0,4.16,7.75,7.75,7.75,7.75
2026-07-15T05:33:15.895Z,2.00,2.00,0,4.26,4.50,4.50,4.50,4.50
2026-07-15T05:33:16.895Z,2.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-15T05:33:17.895Z,2.00,2.00,0,4.52,18.45,18.45,18.45,18.45
2026-07-15T05:33:18.895Z,2.00,2.00,0,6.48,7.29,7.29,7.29,7.29
2026-07-15T05:33:19.895Z,2.00,2.00,0,4.51,24.91,24.91,24.91,24.91
2026-07-15T05:33:20.895Z,2.00,2.00,0,4.24,4.74,4.74,4.74,4.74
2026-07-15T05:33:21.895Z,2.00,2.00,0,4.27,8.68,8.68,8.68,8.68
2026-07-15T05:33:22.895Z,2.00,2.00,0,4.82,16.93,16.93,16.93,16.93
2026-07-15T05:33:23.895Z,2.00,2.00,0,5.42,18.93,18.93,18.93,18.93
2026-07-15T05:33:24.895Z,2.00,2.00,0,4.18,13.63,13.63,13.63,13.63
2026-07-15T05:33:25.895Z,2.00,2.00,0,4.75,6.44,6.44,6.44,6.44
2026-07-15T05:33:26.895Z,2.00,2.00,0,3.66,3.93,3.93,3.93,3.93
2026-07-15T05:33:27.895Z,2.00,3.00,0,4.62,33390.59,33390.59,33390.59,33390.59
2026-07-15T05:33:28.895Z,2.00,2.00,0,4.20,4.76,4.76,4.76,4.76
2026-07-15T05:33:29.895Z,2.00,2.00,0,4.61,7.11,7.11,7.11,7.11
2026-07-15T05:33:30.895Z,2.00,2.00,0,14.06,14.27,14.27,14.27,14.27
2026-07-15T05:33:31.895Z,2.00,2.00,0,5.41,5.49,5.49,5.49,5.49
2026-07-15T05:33:32.895Z,2.00,2.00,0,4.04,4.54,4.54,4.54,4.54
2026-07-15T05:33:33.895Z,2.00,2.00,0,3.80,4.22,4.22,4.22,4.22
2026-07-15T05:33:34.895Z,2.00,2.00,0,4.56,5.37,5.37,5.37,5.37
2026-07-15T05:33:35.895Z,2.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-15T05:33:36.895Z,2.00,2.00,0,4.42,21.31,21.31,21.31,21.31
2026-07-15T05:33:37.895Z,2.00,1.00,0,29.76,29.76,29.76,29.76,29.76
2026-07-15T05:33:38.895Z,2.00,2.00,0,6.79,12.13,12.13,12.13,12.13
2026-07-15T05:33:39.895Z,2.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-15T05:33:40.895Z,2.00,2.00,0,4.36,7.10,7.10,7.10,7.10
2026-07-15T05:33:41.895Z,2.00,2.00,0,4.25,8.05,8.05,8.05,8.05
2026-07-15T05:33:42.895Z,2.00,2.00,0,8.90,16.34,16.34,16.34,16.34
2026-07-15T05:33:43.895Z,2.00,3.00,0,6.49,7782.40,7782.40,7782.40,7782.40
2026-07-15T05:33:44.895Z,2.00,2.00,0,16.67,17.82,17.82,17.82,17.82
2026-07-15T05:33:45.895Z,2.00,2.00,0,7.10,7.25,7.25,7.25,7.25
2026-07-15T05:33:46.895Z,2.00,2.00,0,5.37,10.29,10.29,10.29,10.29
2026-07-15T05:33:47.895Z,2.00,2.00,0,13.04,15.27,15.27,15.27,15.27
2026-07-15T05:33:48.895Z,2.00,3.00,0,7.14,31555.58,31555.58,31555.58,31555.58
2026-07-15T05:33:49.895Z,2.00,2.00,0,4.17,4.53,4.53,4.53,4.53
2026-07-15T05:33:50.895Z,2.00,2.00,0,3.97,7.68,7.68,7.68,7.68
2026-07-15T05:33:51.895Z,2.00,2.00,0,4.70,5.15,5.15,5.15,5.15
2026-07-15T05:33:52.895Z,2.00,2.00,0,4.51,5.04,5.04,5.04,5.04
2026-07-15T05:33:53.895Z,2.00,2.00,0,4.33,4.49,4.49,4.49,4.49
2026-07-15T05:33:54.895Z,2.00,2.00,0,4.23,4.68,4.68,4.68,4.68
2026-07-15T05:33:55.895Z,2.00,2.00,0,5.06,16.80,16.80,16.80,16.80
2026-07-15T05:33:56.895Z,2.00,2.00,0,3.87,5.75,5.75,5.75,5.75
2026-07-15T05:33:57.895Z,2.00,2.00,0,4.11,11.10,11.10,11.10,11.10
2026-07-15T05:33:58.895Z,2.00,2.00,0,5.08,6.58,6.58,6.58,6.58
2026-07-15T05:33:59.895Z,2.00,2.00,0,4.59,7.28,7.28,7.28,7.28
2026-07-15T05:34:00.895Z,2.00,2.00,0,4.09,4.32,4.32,4.32,4.32
2026-07-15T05:34:01.895Z,2.00,2.00,0,4.94,8.21,8.21,8.21,8.21
2026-07-15T05:34:02.895Z,2.00,2.00,0,7.62,28.11,28.11,28.11,28.11
2026-07-15T05:34:03.895Z,2.00,2.00,0,4.05,4.22,4.22,4.22,4.22
2026-07-15T05:34:04.895Z,2.00,3.00,0,44.03,27410.43,27410.43,27410.43,27410.43
2026-07-15T05:34:05.895Z,2.00,2.00,0,4.64,5.36,5.36,5.36,5.36
2026-07-15T05:34:06.895Z,2.00,2.00,0,5.61,15.86,15.86,15.86,15.86
2026-07-15T05:34:07.895Z,2.00,2.00,0,4.24,5.24,5.24,5.24,5.24
2026-07-15T05:34:08.895Z,2.00,2.00,0,4.61,6.34,6.34,6.34,6.34
2026-07-15T05:34:09.895Z,2.00,2.00,1,3.98,4.29,4.29,4.29,4.29
2026-07-15T05:34:10.895Z,2.00,2.00,0,6.14,9.77,9.77,9.77,9.77
2026-07-15T05:34:11.895Z,2.00,2.00,0,3.76,3.92,3.92,3.92,3.92
2026-07-15T05:34:12.895Z,2.00,2.00,0,4.68,4.71,4.71,4.71,4.71
2026-07-15T05:34:13.895Z,2.00,2.00,0,18.58,26.78,26.78,26.78,26.78
