timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T02:28:18Z,5308,0.95,466.81,10279.07,4096130.48
2026-07-15T02:28:21Z,5308,0.32,459.51,10196.35,3786986.98
2026-07-15T02:28:24Z,5308,0.63,453.17,10279.17,4096130.48
2026-07-15T02:28:28Z,5308,0.60,481.73,10217.11,3864272.85
2026-07-15T02:28:31Z,5308,3.38,443.41,10258.51,4018844.60
2026-07-15T02:28:34Z,5308,0.62,475.25,10217.14,3864272.85
2026-07-15T02:28:37Z,5308,0.60,480.82,10216.80,3864272.85
2026-07-15T02:28:41Z,5308,0.91,463.32,10258.16,4018844.60
2026-07-15T02:28:44Z,5308,1.24,473.98,10258.31,4018844.60
2026-07-15T02:28:47Z,5308,0.31,463.07,10237.64,3941558.73
2026-07-15T02:28:50Z,5308,0.93,467.11,10217.14,3864272.85
2026-07-15T02:28:54Z,5308,0.60,478.55,10278.68,4096130.48
2026-07-15T02:28:57Z,5308,0.62,452.49,10175.28,3709701.10
2026-07-15T02:29:00Z,5308,1.25,472.49,10216.58,3864272.85
2026-07-15T02:29:04Z,5308,0.30,477.51,10237.66,3941558.73
2026-07-15T02:29:07Z,5308,0.62,465.17,10258.23,4018844.60
2026-07-15T02:29:10Z,5308,1.21,469.59,10237.39,3941558.73
2026-07-15T02:29:13Z,5308,0.61,456.22,10299.39,4173416.35
2026-07-15T02:29:17Z,5308,0.60,466.29,10237.38,3941558.73
2026-07-15T02:29:20Z,5308,1.14,480.60,10216.75,3864272.85
2026-07-15T02:29:23Z,5308,0.31,442.71,10216.76,3864272.85
2026-07-15T02:29:27Z,5308,0.90,471.74,10237.34,3941558.73
2026-07-15T02:29:30Z,5308,0.91,485.42,10113.31,3477843.48
2026-07-15T02:29:33Z,5308,0.90,451.77,10278.77,4096130.48
2026-07-15T02:29:37Z,5308,0.61,472.11,10258.14,4018844.60
2026-07-15T02:29:40Z,5308,0.62,458.97,10299.76,4173416.35
2026-07-15T02:29:43Z,5308,0.62,461.77,10237.58,3941558.73
2026-07-15T02:29:46Z,5308,1.55,467.45,10196.60,3786986.98
2026-07-15T02:29:50Z,5308,0.31,444.74,10238.09,3941558.73
2026-07-15T02:29:53Z,5308,0.90,469.96,10258.91,4018844.60
2026-07-15T02:29:56Z,5308,0.61,479.97,10238.38,3941558.73
2026-07-15T02:29:59Z,5308,0.63,442.14,10280.00,4096130.48
2026-07-15T02:30:03Z,5308,0.92,501.80,10259.16,4018844.60
2026-07-15T02:30:06Z,5308,0.31,460.83,10300.41,4173416.35
