timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T01:12:27.557Z,4.00,4.00,0,3.91,10.38,10.38,10.38,10.38
2026-07-12T01:12:28.557Z,4.00,4.00,0,3.91,4.29,4.29,4.29,4.29
2026-07-12T01:12:29.557Z,4.00,4.00,0,3.90,8.69,8.69,8.69,8.69
2026-07-12T01:12:30.557Z,4.00,4.00,0,4.05,18.26,18.26,18.26,18.26
2026-07-12T01:12:31.557Z,4.00,4.00,0,18.18,74.43,74.43,74.43,74.43
2026-07-12T01:12:32.557Z,4.00,1.00,0,13.62,13.62,13.62,13.62,13.62
2026-07-12T01:12:33.557Z,4.00,2.00,0,8.94,16.38,16.38,16.38,16.38
2026-07-12T01:12:34.557Z,4.00,1.00,0,44.83,44.83,44.83,44.83,44.83
2026-07-12T01:12:35.557Z,4.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-12T01:12:36.557Z,4.00,2.00,3,22.66,115.46,115.46,115.46,115.46
2026-07-12T01:12:37.557Z,4.00,2.00,0,20.83,48.22,48.22,48.22,48.22
2026-07-12T01:12:38.557Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:12:39.557Z,4.00,2.00,0,4.22,8.64,8.64,8.64,8.64
2026-07-12T01:12:40.557Z,4.00,3.00,8,6148.10,6889.47,6889.47,6889.47,6889.47
2026-07-12T01:12:41.557Z,4.00,4.00,0,9.71,8413.18,8413.18,8413.18,8413.18
2026-07-12T01:12:42.557Z,4.00,5.00,6,8888.32,10330.11,10330.11,10330.11,10330.11
2026-07-12T01:12:43.557Z,4.00,5.00,0,4.18,10223.62,10223.62,10223.62,10223.62
2026-07-12T01:12:44.557Z,4.00,4.00,0,5.71,30.30,30.30,30.30,30.30
2026-07-12T01:12:45.557Z,4.00,4.00,0,4.08,5.64,5.64,5.64,5.64
2026-07-12T01:12:46.557Z,4.00,4.00,0,4.98,8257.54,8257.54,8257.54,8257.54
2026-07-12T01:12:47.557Z,4.00,5.00,0,9.50,1101.82,1101.82,1101.82,1101.82
2026-07-12T01:12:48.557Z,4.00,4.00,0,4.07,5.38,5.38,5.38,5.38
2026-07-12T01:12:49.557Z,4.00,4.00,0,9.69,19.39,19.39,19.39,19.39
2026-07-12T01:12:50.557Z,4.00,4.00,0,4.27,6.74,6.74,6.74,6.74
2026-07-12T01:12:51.557Z,4.00,4.00,0,4.51,11.46,11.46,11.46,11.46
2026-07-12T01:12:52.557Z,4.00,4.00,0,5.25,11.97,11.97,11.97,11.97
2026-07-12T01:12:53.557Z,4.00,5.00,0,6.80,14934.02,14934.02,14934.02,14934.02
2026-07-12T01:12:54.557Z,4.00,4.00,0,4.20,57.41,57.41,57.41,57.41
2026-07-12T01:12:55.557Z,4.00,3.00,0,5.34,26.69,26.69,26.69,26.69
2026-07-12T01:12:56.557Z,4.00,3.00,0,12.32,34.24,34.24,34.24,34.24
2026-07-12T01:12:57.557Z,4.00,4.00,0,6.24,14.86,14.86,14.86,14.86
2026-07-12T01:12:58.557Z,4.00,4.00,0,7.70,13.88,13.88,13.88,13.88
2026-07-12T01:12:59.557Z,4.00,3.00,0,7.30,21.31,21.31,21.31,21.31
2026-07-12T01:13:00.557Z,4.00,3.00,0,6.56,21.34,21.34,21.34,21.34
2026-07-12T01:13:01.557Z,4.00,1.00,0,9.88,9.88,9.88,9.88,9.88
2026-07-12T01:13:02.557Z,4.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-12T01:13:03.557Z,4.00,2.00,0,4.35,32.24,32.24,32.24,32.24
2026-07-12T01:13:04.557Z,4.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-12T01:13:05.557Z,4.00,5.00,5,4444.16,10371.07,10371.07,10371.07,10371.07
2026-07-12T01:13:06.557Z,4.00,4.00,0,3.86,31.17,31.17,31.17,31.17
2026-07-12T01:13:07.557Z,4.00,3.00,0,6.54,14.14,14.14,14.14,14.14
2026-07-12T01:13:08.557Z,4.00,5.00,0,21.74,8560.64,8560.64,8560.64,8560.64
2026-07-12T01:13:09.557Z,4.00,4.00,0,9.67,23.10,23.10,23.10,23.10
2026-07-12T01:13:10.557Z,4.00,4.00,0,12.28,19.57,19.57,19.57,19.57
2026-07-12T01:13:11.557Z,4.00,4.00,0,8.50,15.18,15.18,15.18,15.18
2026-07-12T01:13:12.557Z,4.00,5.00,7,14.45,4857.86,4857.86,4857.86,4857.86
2026-07-12T01:13:13.557Z,4.00,5.00,0,21.87,16523.26,16523.26,16523.26,16523.26
2026-07-12T01:13:14.557Z,4.00,4.00,0,4.67,8.19,8.19,8.19,8.19
2026-07-12T01:13:15.557Z,4.00,4.00,0,5.70,23.14,23.14,23.14,23.14
2026-07-12T01:13:16.557Z,4.00,3.00,0,13.65,23.31,23.31,23.31,23.31
2026-07-12T01:13:17.557Z,4.00,4.00,0,7.53,18.10,18.10,18.10,18.10
2026-07-12T01:13:18.557Z,4.00,3.00,0,6.22,6.26,6.26,6.26,6.26
2026-07-12T01:13:19.557Z,4.00,4.00,0,15.05,85.31,85.31,85.31,85.31
2026-07-12T01:13:20.557Z,4.00,4.00,0,10.39,26.27,26.27,26.27,26.27
2026-07-12T01:13:21.557Z,4.00,5.00,0,5.00,8036.35,8036.35,8036.35,8036.35
2026-07-12T01:13:22.557Z,4.00,4.00,0,8.31,80.64,80.64,80.64,80.64
2026-07-12T01:13:23.557Z,4.00,4.00,0,4.12,5451.78,5451.78,5451.78,5451.78
2026-07-12T01:13:24.557Z,4.00,5.00,0,7.70,8404.99,8404.99,8404.99,8404.99
2026-07-12T01:13:25.557Z,4.00,4.00,0,5.46,22.19,22.19,22.19,22.19
2026-07-12T01:13:26.557Z,4.00,4.00,0,19.20,22.32,22.32,22.32,22.32
2026-07-12T01:13:27.557Z,4.00,2.00,0,4.21,26.16,26.16,26.16,26.16
2026-07-12T01:13:28.557Z,4.00,4.00,0,6.51,26.05,26.05,26.05,26.05
2026-07-12T01:13:29.557Z,4.00,4.00,0,6.49,8.65,8.65,8.65,8.65
2026-07-12T01:13:30.557Z,4.00,4.00,0,5.66,6.95,6.95,6.95,6.95
2026-07-12T01:13:31.557Z,4.00,3.00,0,4.91,9.39,9.39,9.39,9.39
2026-07-12T01:13:32.557Z,4.00,5.00,0,42.27,1178.62,1178.62,1178.62,1178.62
2026-07-12T01:13:33.557Z,4.00,4.00,0,14.18,31.78,31.78,31.78,31.78
2026-07-12T01:13:34.557Z,4.00,4.00,0,9.58,48.77,48.77,48.77,48.77
2026-07-12T01:13:35.557Z,4.00,4.00,0,4.35,9.86,9.86,9.86,9.86
2026-07-12T01:13:36.557Z,4.00,4.00,0,6.28,10.76,10.76,10.76,10.76
2026-07-12T01:13:37.557Z,4.00,4.00,0,5.89,24.51,24.51,24.51,24.51
2026-07-12T01:13:38.557Z,4.00,6.00,0,4.88,15482.88,15482.88,15482.88,15482.88
2026-07-12T01:13:39.557Z,4.00,4.00,0,4.35,11.55,11.55,11.55,11.55
2026-07-12T01:13:40.557Z,4.00,4.00,0,5.78,9.42,9.42,9.42,9.42
2026-07-12T01:13:41.557Z,4.00,3.00,0,9.36,15.19,15.19,15.19,15.19
2026-07-12T01:13:42.557Z,4.00,4.00,0,3.86,16.18,16.18,16.18,16.18
2026-07-12T01:13:43.557Z,4.00,4.00,0,8.89,19.73,19.73,19.73,19.73
2026-07-12T01:13:44.557Z,4.00,4.00,0,12.75,28.38,28.38,28.38,28.38
2026-07-12T01:13:45.557Z,4.00,3.00,0,4.26,25.25,25.25,25.25,25.25
2026-07-12T01:13:46.557Z,4.00,4.00,0,11.54,16.98,16.98,16.98,16.98
2026-07-12T01:13:47.557Z,4.00,5.00,0,6.10,20267.01,20267.01,20267.01,20267.01
2026-07-12T01:13:48.557Z,4.00,3.00,0,13.46,22.53,22.53,22.53,22.53
2026-07-12T01:13:49.557Z,4.00,5.00,0,12.05,3508.22,3508.22,3508.22,3508.22
2026-07-12T01:13:50.557Z,4.00,3.00,0,9.34,12.70,12.70,12.70,12.70
2026-07-12T01:13:51.557Z,4.00,4.00,0,9.42,111.10,111.10,111.10,111.10
2026-07-12T01:13:52.557Z,4.00,4.00,0,12.23,13.10,13.10,13.10,13.10
2026-07-12T01:13:53.557Z,4.00,4.00,0,7.23,11517.95,11517.95,11517.95,11517.95
2026-07-12T01:13:54.557Z,4.00,3.00,0,7.96,20.05,20.05,20.05,20.05
2026-07-12T01:13:55.557Z,4.00,4.00,0,9.35,5177.34,5177.34,5177.34,5177.34
2026-07-12T01:13:56.557Z,4.00,3.00,0,6.86,8.14,8.14,8.14,8.14
2026-07-12T01:13:57.557Z,4.00,2.00,0,7.84,20.98,20.98,20.98,20.98
2026-07-12T01:13:58.557Z,4.00,3.00,0,5.18,10.66,10.66,10.66,10.66
2026-07-12T01:13:59.557Z,4.00,4.00,2,15.20,6414.34,6414.34,6414.34,6414.34
2026-07-12T01:14:00.557Z,4.00,7.00,1,53.44,6406.14,6406.14,6406.14,6406.14
2026-07-12T01:14:01.557Z,4.00,4.00,0,3.71,4.55,4.55,4.55,4.55
2026-07-12T01:14:02.557Z,4.00,4.00,0,11.38,24.70,24.70,24.70,24.70
2026-07-12T01:14:03.557Z,4.00,4.00,0,3.97,14.32,14.32,14.32,14.32
2026-07-12T01:14:04.557Z,4.00,3.00,0,5.88,8.22,8.22,8.22,8.22
2026-07-12T01:14:05.557Z,4.00,3.00,0,5.21,18.59,18.59,18.59,18.59
2026-07-12T01:14:06.557Z,4.00,4.00,0,6.71,18644.99,18644.99,18644.99,18644.99
2026-07-12T01:14:07.557Z,4.00,2.00,0,3.62,14.32,14.32,14.32,14.32
2026-07-12T01:14:08.557Z,4.00,3.00,0,8.74,20.62,20.62,20.62,20.62
2026-07-12T01:14:09.557Z,4.00,6.00,4,40.06,4870.14,4870.14,4870.14,4870.14
2026-07-12T01:14:10.557Z,4.00,4.00,0,6.47,22.24,22.24,22.24,22.24
2026-07-12T01:14:11.557Z,4.00,3.00,0,3.80,6.24,6.24,6.24,6.24
2026-07-12T01:14:12.557Z,4.00,5.00,0,7.99,14786.56,14786.56,14786.56,14786.56
2026-07-12T01:14:13.557Z,4.00,3.00,0,6.35,11.84,11.84,11.84,11.84
2026-07-12T01:14:14.557Z,4.00,3.00,0,7.30,8.33,8.33,8.33,8.33
2026-07-12T01:14:15.557Z,4.00,4.00,0,3.81,10.28,10.28,10.28,10.28
2026-07-12T01:14:16.557Z,4.00,4.00,0,3.82,14.65,14.65,14.65,14.65
2026-07-12T01:14:17.557Z,4.00,4.00,0,8.00,15.30,15.30,15.30,15.30
2026-07-12T01:14:18.557Z,4.00,3.00,0,8.57,12.22,12.22,12.22,12.22
2026-07-12T01:14:19.557Z,4.00,5.00,0,6.40,1558.53,1558.53,1558.53,1558.53
2026-07-12T01:14:20.557Z,4.00,4.00,0,12.81,18.67,18.67,18.67,18.67
2026-07-12T01:14:21.557Z,4.00,4.00,0,4.01,21.06,21.06,21.06,21.06
2026-07-12T01:14:22.557Z,4.00,4.00,0,3.65,12.88,12.88,12.88,12.88
2026-07-12T01:14:23.557Z,4.00,4.00,0,23.06,33.28,33.28,33.28,33.28
2026-07-12T01:14:24.557Z,4.00,4.00,0,6.03,23.18,23.18,23.18,23.18
2026-07-12T01:14:25.557Z,4.00,4.00,0,7.08,8.05,8.05,8.05,8.05
2026-07-12T01:14:26.557Z,4.00,5.00,0,6.43,14409.73,14409.73,14409.73,14409.73
2026-07-12T01:14:27.557Z,4.00,4.00,0,3.33,37.92,37.92,37.92,37.92
2026-07-12T01:14:28.557Z,4.00,4.00,0,6.18,15.74,15.74,15.74,15.74
2026-07-12T01:14:29.557Z,4.00,4.00,0,6.40,10.06,10.06,10.06,10.06
2026-07-12T01:14:30.557Z,4.00,4.00,0,9.24,14.50,14.50,14.50,14.50
2026-07-12T01:14:31.557Z,4.00,3.00,0,3.54,3.77,3.77,3.77,3.77
2026-07-12T01:14:32.557Z,4.00,4.00,0,5.20,9.32,9.32,9.32,9.32
2026-07-12T01:14:33.557Z,4.00,3.00,0,16.03,20.11,20.11,20.11,20.11
2026-07-12T01:14:34.557Z,4.00,5.00,0,20.16,19447.81,19447.81,19447.81,19447.81
2026-07-12T01:14:35.557Z,4.00,4.00,0,4.20,16.40,16.40,16.40,16.40
2026-07-12T01:14:36.557Z,4.00,5.00,0,4.16,23281.66,23281.66,23281.66,23281.66
2026-07-12T01:14:37.557Z,4.00,3.00,0,3.85,4.22,4.22,4.22,4.22
2026-07-12T01:14:38.557Z,4.00,4.00,0,4.29,11.97,11.97,11.97,11.97
2026-07-12T01:14:39.557Z,4.00,4.00,0,3.80,6.28,6.28,6.28,6.28
2026-07-12T01:14:40.557Z,4.00,4.00,0,6.65,29.89,29.89,29.89,29.89
2026-07-12T01:14:41.557Z,4.00,4.00,0,8.19,9.87,9.87,9.87,9.87
2026-07-12T01:14:42.557Z,4.00,4.00,0,4.23,4.81,4.81,4.81,4.81
2026-07-12T01:14:43.557Z,4.00,4.00,0,5.60,10.37,10.37,10.37,10.37
2026-07-12T01:14:44.557Z,4.00,4.00,0,3.95,11.08,11.08,11.08,11.08
2026-07-12T01:14:45.557Z,4.00,5.00,0,11.02,13516.80,13516.80,13516.80,13516.80
2026-07-12T01:14:46.557Z,4.00,4.00,0,4.77,15.22,15.22,15.22,15.22
2026-07-12T01:14:47.557Z,4.00,4.00,0,3.92,4.72,4.72,4.72,4.72
2026-07-12T01:14:48.557Z,4.00,5.00,0,11.60,15736.83,15736.83,15736.83,15736.83
2026-07-12T01:14:49.557Z,4.00,4.00,0,3.72,11.44,11.44,11.44,11.44
2026-07-12T01:14:50.557Z,4.00,4.00,0,5.40,15.13,15.13,15.13,15.13
2026-07-12T01:14:51.557Z,4.00,4.00,0,5.36,9.11,9.11,9.11,9.11
2026-07-12T01:14:52.557Z,4.00,4.00,0,6.14,12.49,12.49,12.49,12.49
2026-07-12T01:14:53.557Z,4.00,4.00,0,3.73,4.04,4.04,4.04,4.04
2026-07-12T01:14:54.557Z,4.00,4.00,0,3.65,25.38,25.38,25.38,25.38
2026-07-12T01:14:55.557Z,4.00,5.00,0,12.50,17580.03,17580.03,17580.03,17580.03
2026-07-12T01:14:56.557Z,4.00,4.00,0,3.79,4.73,4.73,4.73,4.73
2026-07-12T01:14:57.557Z,4.00,4.00,0,4.28,12.27,12.27,12.27,12.27
2026-07-12T01:14:58.557Z,4.00,3.00,0,10.53,36.83,36.83,36.83,36.83
2026-07-12T01:14:59.557Z,4.00,4.00,0,4.16,12.02,12.02,12.02,12.02
2026-07-12T01:15:00.557Z,4.00,5.00,0,5.28,2404.35,2404.35,2404.35,2404.35
2026-07-12T01:15:01.557Z,4.00,3.00,0,5.34,13.60,13.60,13.60,13.60
2026-07-12T01:15:02.557Z,4.00,4.00,0,6.00,6.28,6.28,6.28,6.28
2026-07-12T01:15:03.557Z,4.00,5.00,0,10.53,2748.42,2748.42,2748.42,2748.42
2026-07-12T01:15:04.557Z,4.00,4.00,0,5.09,9.93,9.93,9.93,9.93
2026-07-12T01:15:05.557Z,4.00,4.00,0,7.28,11.73,11.73,11.73,11.73
2026-07-12T01:15:06.557Z,4.00,3.00,0,22.26,37.02,37.02,37.02,37.02
2026-07-12T01:15:07.557Z,4.00,3.00,0,5.77,5.91,5.91,5.91,5.91
2026-07-12T01:15:08.557Z,4.00,4.00,0,4.40,390.66,390.66,390.66,390.66
2026-07-12T01:15:09.557Z,4.00,4.00,0,18.45,23.92,23.92,23.92,23.92
2026-07-12T01:15:10.557Z,4.00,4.00,0,7.25,41.18,41.18,41.18,41.18
2026-07-12T01:15:11.557Z,4.00,2.00,0,9.70,23.18,23.18,23.18,23.18
2026-07-12T01:15:12.557Z,4.00,3.00,0,25.47,5595.14,5595.14,5595.14,5595.14
2026-07-12T01:15:13.557Z,4.00,1.00,0,207.10,207.10,207.10,207.10,207.10
2026-07-12T01:15:14.557Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:15:15.557Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:15:16.557Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:15:17.557Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:15:18.557Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:15:19.557Z,4.00,3.00,9,7487.49,8224.77,8224.77,8224.77,8224.77
2026-07-12T01:15:20.557Z,4.00,1.00,8,3.37,3.37,3.37,3.37,3.37
2026-07-12T01:15:21.557Z,4.00,8.00,8,6463.49,7794.69,7794.69,7794.69,7794.69
2026-07-12T01:15:22.557Z,4.00,4.00,0,5.04,16.53,16.53,16.53,16.53
2026-07-12T01:15:23.557Z,4.00,4.00,0,3.95,9.57,9.57,9.57,9.57
2026-07-12T01:15:24.557Z,4.00,2.00,0,3.44,5.01,5.01,5.01,5.01
2026-07-12T01:15:25.557Z,4.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-12T01:15:26.557Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:15:27.557Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:15:28.557Z,4.00,1.00,3,9.93,9.93,9.93,9.93,9.93
2026-07-12T01:15:29.557Z,4.00,3.00,3,18.16,18120.70,18120.70,18120.70,18120.70
2026-07-12T01:15:30.557Z,4.00,10.00,0,1084.42,23773.18,23773.18,23773.18,23773.18
2026-07-12T01:15:31.557Z,4.00,3.00,0,10.60,12.50,12.50,12.50,12.50
2026-07-12T01:15:32.557Z,4.00,4.00,0,5.06,22.02,22.02,22.02,22.02
2026-07-12T01:15:33.557Z,4.00,3.00,0,6.44,72.45,72.45,72.45,72.45
2026-07-12T01:15:34.557Z,4.00,4.00,0,8.41,48.26,48.26,48.26,48.26
2026-07-12T01:15:35.557Z,4.00,5.00,0,14.79,22167.55,22167.55,22167.55,22167.55
2026-07-12T01:15:36.557Z,4.00,3.00,0,5.73,14.70,14.70,14.70,14.70
2026-07-12T01:15:37.557Z,4.00,4.00,0,16.26,6209.54,6209.54,6209.54,6209.54
2026-07-12T01:15:38.557Z,4.00,3.00,0,5.88,21.12,21.12,21.12,21.12
2026-07-12T01:15:39.557Z,4.00,5.00,1,1118.21,6344.70,6344.70,6344.70,6344.70
2026-07-12T01:15:40.557Z,4.00,4.00,0,4.12,25.12,25.12,25.12,25.12
2026-07-12T01:15:41.557Z,4.00,3.00,0,8.28,16.96,16.96,16.96,16.96
2026-07-12T01:15:42.557Z,4.00,4.00,0,3.47,6.26,6.26,6.26,6.26
2026-07-12T01:15:43.557Z,4.00,2.00,0,4.46,8.15,8.15,8.15,8.15
2026-07-12T01:15:44.557Z,4.00,2.00,0,6.35,12.02,12.02,12.02,12.02
2026-07-12T01:15:45.557Z,4.00,3.00,0,4.13,8.62,8.62,8.62,8.62
2026-07-12T01:15:46.557Z,4.00,3.00,0,22.46,46.43,46.43,46.43,46.43
2026-07-12T01:15:47.557Z,4.00,2.00,0,3.67,10.89,10.89,10.89,10.89
2026-07-12T01:15:48.557Z,4.00,4.00,7,15.25,5320.70,5320.70,5320.70,5320.70
2026-07-12T01:15:49.557Z,4.00,4.00,0,12.38,86.08,86.08,86.08,86.08
2026-07-12T01:15:50.557Z,4.00,3.00,0,7.78,6733.82,6733.82,6733.82,6733.82
2026-07-12T01:15:51.557Z,4.00,4.00,0,5.14,6.22,6.22,6.22,6.22
2026-07-12T01:15:52.557Z,4.00,3.00,0,4.62,4.64,4.64,4.64,4.64
2026-07-12T01:15:53.557Z,4.00,4.00,0,3.93,17006.59,17006.59,17006.59,17006.59
2026-07-12T01:15:54.557Z,4.00,4.00,0,8.66,14.18,14.18,14.18,14.18
2026-07-12T01:15:55.557Z,4.00,4.00,0,4.86,22.66,22.66,22.66,22.66
2026-07-12T01:15:56.557Z,4.00,4.00,0,4.24,55.36,55.36,55.36,55.36
2026-07-12T01:15:57.557Z,4.00,5.00,0,13.34,18038.78,18038.78,18038.78,18038.78
2026-07-12T01:15:58.557Z,4.00,4.00,0,8.01,29.18,29.18,29.18,29.18
2026-07-12T01:15:59.557Z,4.00,4.00,0,8.84,21.07,21.07,21.07,21.07
2026-07-12T01:16:00.557Z,4.00,5.00,0,4.18,19513.34,19513.34,19513.34,19513.34
2026-07-12T01:16:01.557Z,4.00,4.00,0,3.20,21.20,21.20,21.20,21.20
2026-07-12T01:16:02.557Z,4.00,4.00,0,6.27,7.50,7.50,7.50,7.50
2026-07-12T01:16:03.557Z,4.00,5.00,0,10.05,9863.17,9863.17,9863.17,9863.17
2026-07-12T01:16:04.557Z,4.00,3.00,0,3.81,14286.85,14286.85,14286.85,14286.85
2026-07-12T01:16:05.557Z,4.00,4.00,0,5.22,11.06,11.06,11.06,11.06
2026-07-12T01:16:06.557Z,4.00,4.00,0,6.18,24.48,24.48,24.48,24.48
2026-07-12T01:16:07.557Z,4.00,4.00,0,5.51,16769.02,16769.02,16769.02,16769.02
2026-07-12T01:16:08.557Z,4.00,4.00,0,3.13,8.62,8.62,8.62,8.62
2026-07-12T01:16:09.557Z,4.00,3.00,0,11.14,24.86,24.86,24.86,24.86
2026-07-12T01:16:10.557Z,4.00,5.00,0,21.66,1202.18,1202.18,1202.18,1202.18
2026-07-12T01:16:11.557Z,4.00,3.00,1,29.17,59.71,59.71,59.71,59.71
2026-07-12T01:16:12.557Z,4.00,3.00,0,4.44,18.45,18.45,18.45,18.45
2026-07-12T01:16:13.557Z,4.00,3.00,0,11.38,11.68,11.68,11.68,11.68
2026-07-12T01:16:14.557Z,4.00,3.00,0,7.48,23.14,23.14,23.14,23.14
2026-07-12T01:16:15.557Z,4.00,1.00,1,6.02,6.02,6.02,6.02,6.02
2026-07-12T01:16:16.557Z,4.00,3.00,0,6.21,22.51,22.51,22.51,22.51
2026-07-12T01:16:17.557Z,4.00,3.00,0,22.48,29.87,29.87,29.87,29.87
2026-07-12T01:16:18.557Z,4.00,5.00,5,49.73,5230.59,5230.59,5230.59,5230.59
2026-07-12T01:16:19.557Z,4.00,4.00,0,6.32,24.70,24.70,24.70,24.70
2026-07-12T01:16:20.557Z,4.00,6.00,0,14.04,28655.62,28655.62,28655.62,28655.62
2026-07-12T01:16:21.557Z,4.00,4.00,0,3.36,3.94,3.94,3.94,3.94
2026-07-12T01:16:22.557Z,4.00,4.00,0,3.53,56.86,56.86,56.86,56.86
2026-07-12T01:16:23.557Z,4.00,3.00,0,4.56,7.33,7.33,7.33,7.33
2026-07-12T01:16:24.557Z,4.00,4.00,0,3.80,8.45,8.45,8.45,8.45
2026-07-12T01:16:25.557Z,4.00,5.00,0,6.40,21479.42,21479.42,21479.42,21479.42
2026-07-12T01:16:26.557Z,4.00,4.00,0,4.72,8.80,8.80,8.80,8.80
2026-07-12T01:16:27.557Z,4.00,4.00,0,5.15,14.13,14.13,14.13,14.13
2026-07-12T01:16:28.557Z,4.00,4.00,0,4.29,19.73,19.73,19.73,19.73
2026-07-12T01:16:29.557Z,4.00,4.00,0,3.66,9.92,9.92,9.92,9.92
2026-07-12T01:16:30.557Z,4.00,4.00,0,5.46,17.82,17.82,17.82,17.82
2026-07-12T01:16:31.557Z,4.00,4.00,0,4.31,6.40,6.40,6.40,6.40
2026-07-12T01:16:32.557Z,4.00,5.00,0,6.29,28098.56,28098.56,28098.56,28098.56
2026-07-12T01:16:33.557Z,4.00,4.00,0,4.53,22.14,22.14,22.14,22.14
2026-07-12T01:16:34.557Z,4.00,3.00,0,9.48,12.46,12.46,12.46,12.46
2026-07-12T01:16:35.557Z,4.00,5.00,0,6.37,28295.17,28295.17,28295.17,28295.17
2026-07-12T01:16:36.557Z,4.00,4.00,0,12.31,20.69,20.69,20.69,20.69
2026-07-12T01:16:37.557Z,4.00,3.00,0,5.30,6.18,6.18,6.18,6.18
2026-07-12T01:16:38.557Z,4.00,5.00,0,17.58,3950.59,3950.59,3950.59,3950.59
2026-07-12T01:16:39.557Z,4.00,4.00,0,3.20,14.34,14.34,14.34,14.34
2026-07-12T01:16:40.557Z,4.00,4.00,0,6.39,16.53,16.53,16.53,16.53
2026-07-12T01:16:41.557Z,4.00,3.00,0,23.68,44.03,44.03,44.03,44.03
2026-07-12T01:16:42.557Z,4.00,4.00,0,10.72,121.66,121.66,121.66,121.66
2026-07-12T01:16:43.557Z,4.00,3.00,0,6.66,1988.61,1988.61,1988.61,1988.61
2026-07-12T01:16:44.557Z,4.00,3.00,0,5.44,13.18,13.18,13.18,13.18
2026-07-12T01:16:45.557Z,4.00,3.00,0,5.51,32.86,32.86,32.86,32.86
2026-07-12T01:16:46.557Z,4.00,3.00,0,9.63,18.35,18.35,18.35,18.35
2026-07-12T01:16:47.557Z,4.00,4.00,0,4.11,19.26,19.26,19.26,19.26
2026-07-12T01:16:48.557Z,4.00,4.00,0,3.22,5.14,5.14,5.14,5.14
2026-07-12T01:16:49.557Z,4.00,4.00,0,3.55,31.36,31.36,31.36,31.36
2026-07-12T01:16:50.557Z,4.00,4.00,0,3.82,13.37,13.37,13.37,13.37
2026-07-12T01:16:51.557Z,4.00,4.00,0,18.43,8146.94,8146.94,8146.94,8146.94
2026-07-12T01:16:52.557Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:16:53.557Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:16:54.557Z,4.00,3.00,6,3.56,2449.41,2449.41,2449.41,2449.41
2026-07-12T01:16:55.557Z,4.00,2.00,0,7.96,14.13,14.13,14.13,14.13
2026-07-12T01:16:56.557Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:16:57.557Z,4.00,6.00,4,8.11,1654.78,1654.78,1654.78,1654.78
2026-07-12T01:16:58.557Z,4.00,4.00,0,5.26,14.12,14.12,14.12,14.12
2026-07-12T01:16:59.557Z,4.00,4.00,0,3.32,12.06,12.06,12.06,12.06
2026-07-12T01:17:00.557Z,4.00,5.00,0,5.32,8347.65,8347.65,8347.65,8347.65
2026-07-12T01:17:01.557Z,4.00,4.00,0,3.16,28.64,28.64,28.64,28.64
2026-07-12T01:17:02.557Z,4.00,4.00,0,3.28,11.19,11.19,11.19,11.19
2026-07-12T01:17:03.557Z,4.00,4.00,0,3.46,9.36,9.36,9.36,9.36
2026-07-12T01:17:04.557Z,4.00,8.00,1,17.33,41123.84,41123.84,41123.84,41123.84
2026-07-12T01:17:05.557Z,4.00,3.00,0,5.53,7.26,7.26,7.26,7.26
2026-07-12T01:17:06.557Z,4.00,4.00,0,5.13,14.47,14.47,14.47,14.47
2026-07-12T01:17:07.557Z,4.00,5.00,0,5.04,30539.78,30539.78,30539.78,30539.78
2026-07-12T01:17:08.557Z,4.00,3.00,0,14.46,18.22,18.22,18.22,18.22
2026-07-12T01:17:09.557Z,4.00,3.00,0,4.16,26.69,26.69,26.69,26.69
2026-07-12T01:17:10.557Z,4.00,5.00,0,18.02,914.94,914.94,914.94,914.94
2026-07-12T01:17:11.557Z,4.00,5.00,0,11.18,3289.09,3289.09,3289.09,3289.09
2026-07-12T01:17:12.557Z,4.00,3.00,0,9.36,12.72,12.72,12.72,12.72
2026-07-12T01:17:13.557Z,4.00,3.00,0,67.58,70.14,70.14,70.14,70.14
2026-07-12T01:17:14.557Z,4.00,4.00,0,8.46,55.36,55.36,55.36,55.36
2026-07-12T01:17:15.557Z,4.00,4.00,0,5.56,42.18,42.18,42.18,42.18
2026-07-12T01:17:16.557Z,4.00,5.00,0,4.82,3895.30,3895.30,3895.30,3895.30
