timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:13:41.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:42.606Z,2.00,2.00,0,2623.49,3112.96,3112.96,3112.96,3112.96
2026-07-15T08:13:43.606Z,2.00,3.00,0,11141.12,18366.46,18366.46,18366.46,18366.46
2026-07-15T08:13:44.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:45.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:46.606Z,2.00,6.00,0,3923.97,9003.01,9003.01,9003.01,9003.01
2026-07-15T08:13:47.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:48.606Z,2.00,2.00,0,3954.69,30932.99,30932.99,30932.99,30932.99
2026-07-15T08:13:49.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:50.606Z,2.00,1.00,0,4186.11,4186.11,4186.11,4186.11,4186.11
2026-07-15T08:13:51.606Z,2.00,4.00,0,4644.86,8093.70,8093.70,8093.70,8093.70
2026-07-15T08:13:52.606Z,2.00,12.00,0,2658.30,8130.56,8130.56,8130.56,8130.56
2026-07-15T08:13:53.606Z,0.00,0.00,0,1.37,13.60,13.60,13.60,13.60
2026-07-15T08:13:54.606Z,2.00,2.00,0,1.37,1.49,1.49,1.49,1.49
2026-07-15T08:13:55.606Z,2.00,3.00,0,1.71,15392.77,15392.77,15392.77,15392.77
2026-07-15T08:13:56.606Z,2.00,2.00,0,1.83,8.28,8.28,8.28,8.28
2026-07-15T08:13:57.606Z,2.00,2.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-15T08:13:58.606Z,2.00,2.00,0,1.81,1.87,1.87,1.87,1.87
2026-07-15T08:13:59.606Z,2.00,2.00,0,1.67,16.48,16.48,16.48,16.48
2026-07-15T08:14:00.606Z,2.00,3.00,0,2.00,93847.55,93847.55,93847.55,93847.55
2026-07-15T08:14:01.606Z,2.00,2.00,0,3.68,4.92,4.92,4.92,4.92
2026-07-15T08:14:02.606Z,2.00,3.00,0,3.83,21217.28,21217.28,21217.28,21217.28
2026-07-15T08:14:03.606Z,2.00,2.00,0,1.56,3.90,3.90,3.90,3.90
2026-07-15T08:14:04.606Z,2.00,2.00,0,7.31,10.90,10.90,10.90,10.90
2026-07-15T08:14:05.606Z,2.00,2.00,0,1.74,3.67,3.67,3.67,3.67
2026-07-15T08:14:06.606Z,2.00,2.00,0,1.53,3.31,3.31,3.31,3.31
2026-07-15T08:14:07.606Z,2.00,2.00,0,1.51,1.83,1.83,1.83,1.83
2026-07-15T08:14:08.606Z,2.00,2.00,0,1.55,8.39,8.39,8.39,8.39
2026-07-15T08:14:09.606Z,2.00,2.00,0,1.51,7.84,7.84,7.84,7.84
2026-07-15T08:14:10.606Z,2.00,2.00,0,1.65,2.67,2.67,2.67,2.67
2026-07-15T08:14:11.606Z,2.00,2.00,0,1.63,23.60,23.60,23.60,23.60
2026-07-15T08:14:12.606Z,2.00,3.00,0,3.69,33685.50,33685.50,33685.50,33685.50
2026-07-15T08:14:13.606Z,2.00,2.00,0,1.69,8.46,8.46,8.46,8.46
2026-07-15T08:14:14.606Z,2.00,2.00,0,1.57,8.59,8.59,8.59,8.59
2026-07-15T08:14:15.606Z,2.00,2.00,0,2.08,5.52,5.52,5.52,5.52
2026-07-15T08:14:16.606Z,2.00,2.00,0,1.40,1.53,1.53,1.53,1.53
2026-07-15T08:14:17.606Z,2.00,2.00,0,1.42,8.54,8.54,8.54,8.54
2026-07-15T08:14:18.606Z,2.00,2.00,0,1.24,6.34,6.34,6.34,6.34
2026-07-15T08:14:19.606Z,2.00,2.00,0,1.60,1.61,1.61,1.61,1.61
2026-07-15T08:14:20.606Z,2.00,2.00,0,4.70,7.16,7.16,7.16,7.16
2026-07-15T08:14:21.606Z,2.00,2.00,0,5.85,7.26,7.26,7.26,7.26
2026-07-15T08:14:22.606Z,2.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-15T08:14:23.606Z,2.00,2.00,0,1.85,2.58,2.58,2.58,2.58
2026-07-15T08:14:24.606Z,2.00,2.00,0,1.59,1.81,1.81,1.81,1.81
2026-07-15T08:14:25.606Z,2.00,2.00,0,1.53,1.72,1.72,1.72,1.72
2026-07-15T08:14:26.606Z,2.00,2.00,0,1.45,7.76,7.76,7.76,7.76
2026-07-15T08:14:27.606Z,2.00,2.00,0,5.04,9.81,9.81,9.81,9.81
2026-07-15T08:14:28.606Z,2.00,2.00,0,1.54,1.80,1.80,1.80,1.80
2026-07-15T08:14:29.606Z,2.00,3.00,0,3.62,7319.55,7319.55,7319.55,7319.55
2026-07-15T08:14:30.606Z,2.00,2.00,0,1.67,2.11,2.11,2.11,2.11
2026-07-15T08:14:31.606Z,2.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-15T08:14:32.606Z,2.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-15T08:14:33.606Z,2.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-15T08:14:34.606Z,2.00,2.00,0,1.67,4.43,4.43,4.43,4.43
2026-07-15T08:14:35.606Z,2.00,2.00,0,8.23,20.42,20.42,20.42,20.42
2026-07-15T08:14:36.606Z,2.00,2.00,0,4.49,17.20,17.20,17.20,17.20
2026-07-15T08:14:37.606Z,2.00,2.00,0,1.55,1.56,1.56,1.56,1.56
2026-07-15T08:14:38.606Z,2.00,2.00,0,1.29,1.80,1.80,1.80,1.80
2026-07-15T08:14:39.606Z,2.00,2.00,0,1.44,1.49,1.49,1.49,1.49
2026-07-15T08:14:40.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:41.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:42.606Z,2.00,1.00,0,2398.21,2398.21,2398.21,2398.21,2398.21
2026-07-15T08:14:43.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:44.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:45.606Z,2.00,1.00,0,4329.47,4329.47,4329.47,4329.47,4329.47
2026-07-15T08:14:46.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:47.606Z,2.00,2.00,0,3414.02,3862.53,3862.53,3862.53,3862.53
2026-07-15T08:14:48.606Z,2.00,6.00,0,3006.46,17907.71,17907.71,17907.71,17907.71
2026-07-15T08:14:49.606Z,2.00,4.00,0,7012.35,17612.80,17612.80,17612.80,17612.80
2026-07-15T08:14:50.606Z,2.00,2.00,0,1810.43,17809.41,17809.41,17809.41,17809.41
2026-07-15T08:14:51.606Z,2.00,2.00,0,2494.46,4497.41,4497.41,4497.41,4497.41
2026-07-15T08:14:52.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:53.606Z,2.00,2.00,0,7221.25,10903.55,10903.55,10903.55,10903.55
2026-07-15T08:14:54.606Z,2.00,3.00,0,4370.43,11329.54,11329.54,11329.54,11329.54
2026-07-15T08:14:55.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:56.606Z,2.00,1.00,0,4788.22,4788.22,4788.22,4788.22,4788.22
2026-07-15T08:14:57.606Z,2.00,6.00,0,4820.99,7880.70,7880.70,7880.70,7880.70
2026-07-15T08:14:58.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:59.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:00.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:01.606Z,2.00,4.00,0,5328.90,6316.03,6316.03,6316.03,6316.03
2026-07-15T08:15:02.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:03.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:04.606Z,2.00,3.00,0,6524.93,7020.54,7020.54,7020.54,7020.54
2026-07-15T08:15:05.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:06.606Z,2.00,1.00,0,7622.66,7622.66,7622.66,7622.66,7622.66
2026-07-15T08:15:07.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:08.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:09.606Z,2.00,4.00,0,9027.58,10018.82,10018.82,10018.82,10018.82
2026-07-15T08:15:10.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:11.606Z,2.00,3.00,0,10354.69,10829.82,10829.82,10829.82,10829.82
2026-07-15T08:15:12.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:13.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:14.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:15.606Z,2.00,8.00,0,11141.12,26607.62,26607.62,26607.62,26607.62
2026-07-15T08:15:16.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:17.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:18.606Z,2.00,2.00,0,9895.94,10330.11,10330.11,10330.11,10330.11
2026-07-15T08:15:19.606Z,2.00,4.00,0,12386.30,13369.34,13369.34,13369.34,13369.34
2026-07-15T08:15:20.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:21.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:22.606Z,2.00,8.00,0,10059.78,14589.95,14589.95,14589.95,14589.95
2026-07-15T08:15:23.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:24.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:25.606Z,2.00,6.00,0,8716.29,40370.18,40370.18,40370.18,40370.18
2026-07-15T08:15:26.606Z,2.00,4.00,0,7507.97,15032.32,15032.32,15032.32,15032.32
2026-07-15T08:15:27.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:28.606Z,2.00,3.00,0,12222.46,12705.79,12705.79,12705.79,12705.79
2026-07-15T08:15:29.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:30.606Z,2.00,7.00,0,7622.66,10420.22,10420.22,10420.22,10420.22
2026-07-15T08:15:31.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:32.606Z,2.00,4.00,0,6750.21,13271.04,13271.04,13271.04,13271.04
2026-07-15T08:15:33.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:34.606Z,2.00,1.00,0,12279.81,12279.81,12279.81,12279.81,12279.81
2026-07-15T08:15:35.606Z,2.00,9.00,0,7942.14,14557.18,14557.18,14557.18,14557.18
2026-07-15T08:15:36.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:37.606Z,2.00,2.00,0,7442.43,7921.66,7921.66,7921.66,7921.66
2026-07-15T08:15:38.606Z,2.00,4.00,0,5222.40,8167.42,8167.42,8167.42,8167.42
2026-07-15T08:15:39.606Z,2.00,5.00,0,5353.47,7897.09,7897.09,7897.09,7897.09
2026-07-15T08:15:40.606Z,2.00,5.00,0,1576.96,2512.90,2512.90,2512.90,2512.90
2026-07-15T08:15:41.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:42.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:43.606Z,2.00,5.00,0,6320.13,28229.63,28229.63,28229.63,28229.63
2026-07-15T08:15:44.606Z,2.00,3.00,0,2439.17,3518.46,3518.46,3518.46,3518.46
2026-07-15T08:15:45.606Z,2.00,1.00,0,2557.95,2557.95,2557.95,2557.95,2557.95
2026-07-15T08:15:46.606Z,2.00,2.00,0,1282.05,4747.26,4747.26,4747.26,4747.26
2026-07-15T08:15:47.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:48.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:49.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:50.606Z,2.00,1.00,0,4431.87,4431.87,4431.87,4431.87,4431.87
2026-07-15T08:15:51.606Z,2.00,2.00,0,2893.82,4677.63,4677.63,4677.63,4677.63
2026-07-15T08:15:52.606Z,2.00,3.00,0,5586.94,7024.64,7024.64,7024.64,7024.64
2026-07-15T08:15:53.606Z,2.00,2.00,0,9068.54,10027.01,10027.01,10027.01,10027.01
2026-07-15T08:15:54.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:55.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:56.606Z,2.00,1.00,0,9207.81,9207.81,9207.81,9207.81,9207.81
2026-07-15T08:15:57.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:58.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:59.606Z,2.00,1.00,0,7446.53,7446.53,7446.53,7446.53,7446.53
2026-07-15T08:16:00.606Z,2.00,2.00,0,11493.38,16973.82,16973.82,16973.82,16973.82
2026-07-15T08:16:01.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:02.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:03.606Z,2.00,6.00,0,10616.83,13131.78,13131.78,13131.78,13131.78
2026-07-15T08:16:04.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:05.606Z,2.00,1.00,0,29343.74,29343.74,29343.74,29343.74,29343.74
2026-07-15T08:16:06.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:07.606Z,2.00,1.00,0,14508.03,14508.03,14508.03,14508.03,14508.03
2026-07-15T08:16:08.606Z,2.00,2.00,0,9936.90,10428.42,10428.42,10428.42,10428.42
2026-07-15T08:16:09.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:10.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:11.606Z,2.00,6.00,0,15482.88,17432.58,17432.58,17432.58,17432.58
2026-07-15T08:16:12.606Z,2.00,4.00,0,10067.97,40665.09,40665.09,40665.09,40665.09
2026-07-15T08:16:13.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:14.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:15.606Z,2.00,2.00,0,14663.68,82378.75,82378.75,82378.75,82378.75
2026-07-15T08:16:16.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:17.606Z,2.00,1.00,0,14123.01,14123.01,14123.01,14123.01,14123.01
2026-07-15T08:16:18.606Z,2.00,2.00,0,14581.76,21446.66,21446.66,21446.66,21446.66
2026-07-15T08:16:19.606Z,2.00,1.00,0,13139.97,13139.97,13139.97,13139.97,13139.97
2026-07-15T08:16:20.606Z,2.00,5.00,0,14901.25,29900.80,29900.80,29900.80,29900.80
2026-07-15T08:16:21.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:22.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:23.606Z,2.00,3.00,0,22937.60,24887.30,24887.30,24887.30,24887.30
2026-07-15T08:16:24.606Z,2.00,3.00,0,15425.54,21299.20,21299.20,21299.20,21299.20
2026-07-15T08:16:25.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:26.606Z,2.00,2.00,0,13459.46,13926.40,13926.40,13926.40,13926.40
2026-07-15T08:16:27.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:28.606Z,2.00,3.00,0,16769.02,17252.35,17252.35,17252.35,17252.35
2026-07-15T08:16:29.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:30.606Z,2.00,1.00,0,15564.80,15564.80,15564.80,15564.80,15564.80
2026-07-15T08:16:31.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:32.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:33.606Z,2.00,1.00,0,18579.46,18579.46,18579.46,18579.46,18579.46
2026-07-15T08:16:34.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:35.606Z,2.00,12.00,0,18907.14,35651.58,35651.58,35651.58,35651.58
2026-07-15T08:16:36.606Z,2.00,2.00,0,16457.73,27951.10,27951.10,27951.10,27951.10
2026-07-15T08:16:37.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:38.606Z,2.00,7.00,0,16654.34,22233.09,22233.09,22233.09,22233.09
2026-07-15T08:16:39.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:40.606Z,2.00,2.00,0,14123.01,15605.76,15605.76,15605.76,15605.76
2026-07-15T08:16:41.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:42.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:43.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:44.606Z,2.00,3.00,0,17039.36,17514.50,17514.50,17514.50,17514.50
2026-07-15T08:16:45.606Z,2.00,1.00,0,27787.26,27787.26,27787.26,27787.26,27787.26
2026-07-15T08:16:46.606Z,2.00,1.00,0,22953.98,22953.98,22953.98,22953.98,22953.98
2026-07-15T08:16:47.606Z,2.00,3.00,0,18546.69,19496.96,19496.96,19496.96,19496.96
2026-07-15T08:16:48.606Z,2.00,8.00,0,14843.90,52625.41,52625.41,52625.41,52625.41
2026-07-15T08:16:49.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:50.606Z,2.00,8.00,0,13869.06,35389.44,35389.44,35389.44,35389.44
2026-07-15T08:16:51.606Z,2.00,5.00,0,19185.66,21610.50,21610.50,21610.50,21610.50
2026-07-15T08:16:52.606Z,2.00,2.00,0,10649.60,11124.74,11124.74,11124.74,11124.74
2026-07-15T08:16:53.606Z,2.00,2.00,0,10559.49,14311.42,14311.42,14311.42,14311.42
2026-07-15T08:16:54.606Z,2.00,1.00,0,11919.36,11919.36,11919.36,11919.36,11919.36
2026-07-15T08:16:55.606Z,2.00,4.00,1,10600.45,11534.34,11534.34,11534.34,11534.34
2026-07-15T08:16:56.606Z,2.00,4.00,0,16859.14,67305.47,67305.47,67305.47,67305.47
2026-07-15T08:16:57.606Z,2.00,6.00,0,8962.05,28966.91,28966.91,28966.91,28966.91
2026-07-15T08:16:58.606Z,2.00,5.00,0,7647.23,19693.57,19693.57,19693.57,19693.57
2026-07-15T08:16:59.606Z,2.00,1.00,0,6848.51,6848.51,6848.51,6848.51,6848.51
2026-07-15T08:17:00.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:01.606Z,2.00,1.00,0,7254.02,7254.02,7254.02,7254.02,7254.02
2026-07-15T08:17:02.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:03.606Z,2.00,2.00,0,10240.00,11730.94,11730.94,11730.94,11730.94
2026-07-15T08:17:04.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:05.606Z,2.00,1.00,0,11239.42,11239.42,11239.42,11239.42,11239.42
2026-07-15T08:17:06.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:07.606Z,2.00,1.00,0,22183.94,22183.94,22183.94,22183.94,22183.94
2026-07-15T08:17:08.606Z,2.00,1.00,0,21266.43,21266.43,21266.43,21266.43,21266.43
2026-07-15T08:17:09.606Z,2.00,2.00,0,14041.09,14114.82,14114.82,14114.82,14114.82
2026-07-15T08:17:10.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:11.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:12.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:13.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:14.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:15.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:16.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:17.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:18.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:19.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:20.606Z,2.00,1.00,0,32210.94,32210.94,32210.94,32210.94,32210.94
2026-07-15T08:17:21.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:22.606Z,2.00,4.00,0,25296.90,35586.05,35586.05,35586.05,35586.05
2026-07-15T08:17:23.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:24.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:25.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:26.606Z,2.00,2.00,0,27115.52,56590.34,56590.34,56590.34,56590.34
2026-07-15T08:17:27.606Z,2.00,1.00,0,79691.78,79691.78,79691.78,79691.78,79691.78
2026-07-15T08:17:28.606Z,2.00,4.00,1,28360.70,30031.87,30031.87,30031.87,30031.87
2026-07-15T08:17:29.606Z,2.00,1.00,0,27574.27,27574.27,27574.27,27574.27,27574.27
2026-07-15T08:17:30.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:31.606Z,2.00,4.00,1,24674.30,25640.96,25640.96,25640.96,25640.96
2026-07-15T08:17:32.606Z,2.00,1.00,1,29097.98,29097.98,29097.98,29097.98,29097.98
2026-07-15T08:17:33.606Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:34.606Z,2.00,4.00,2,24821.76,26738.69,26738.69,26738.69,26738.69
2026-07-15T08:17:35.606Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:36.606Z,2.00,1.00,0,24592.38,24592.38,24592.38,24592.38,24592.38
2026-07-15T08:17:37.606Z,2.00,2.00,0,26378.24,26738.69,26738.69,26738.69,26738.69
2026-07-15T08:17:38.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:39.606Z,2.00,4.00,0,25542.66,27492.35,27492.35,27492.35,27492.35
2026-07-15T08:17:40.606Z,2.00,1.00,0,27787.26,27787.26,27787.26,27787.26,27787.26
2026-07-15T08:17:41.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:42.606Z,2.00,10.00,0,24412.16,27230.21,27230.21,27230.21,27230.21
2026-07-15T08:17:43.606Z,2.00,1.00,0,29868.03,29868.03,29868.03,29868.03,29868.03
2026-07-15T08:17:44.606Z,2.00,6.00,0,22183.94,35684.35,35684.35,35684.35,35684.35
2026-07-15T08:17:45.606Z,2.00,2.00,0,21495.81,21987.33,21987.33,21987.33,21987.33
2026-07-15T08:17:46.606Z,2.00,6.00,1,20414.46,22380.54,22380.54,22380.54,22380.54
2026-07-15T08:17:47.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:48.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:49.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:50.606Z,2.00,7.00,0,21495.81,47742.98,47742.98,47742.98,47742.98
2026-07-15T08:17:51.606Z,2.00,2.00,0,19087.36,19578.88,19578.88,19578.88,19578.88
2026-07-15T08:17:52.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:53.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:54.606Z,2.00,1.00,0,22429.70,22429.70,22429.70,22429.70,22429.70
2026-07-15T08:17:55.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:56.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:57.606Z,2.00,2.00,0,24133.63,24608.77,24608.77,24608.77,24608.77
2026-07-15T08:17:58.606Z,2.00,5.00,0,23052.29,24002.56,24002.56,24002.56,24002.56
2026-07-15T08:17:59.606Z,2.00,2.00,0,34701.31,63897.60,63897.60,63897.60,63897.60
2026-07-15T08:18:00.606Z,2.00,2.00,1,23265.28,23756.80,23756.80,23756.80,23756.80
2026-07-15T08:18:01.606Z,2.00,6.00,0,20234.24,23216.13,23216.13,23216.13,23216.13
2026-07-15T08:18:02.606Z,2.00,2.00,0,23347.20,41844.74,41844.74,41844.74,41844.74
2026-07-15T08:18:03.606Z,2.00,17.00,0,15491.07,23658.50,23658.50,23658.50,23658.50
2026-07-15T08:18:04.606Z,2.00,15.00,0,10133.50,21676.03,21676.03,21676.03,21676.03
2026-07-15T08:18:05.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:06.606Z,2.00,1.00,0,77529.09,77529.09,77529.09,77529.09,77529.09
2026-07-15T08:18:07.606Z,2.00,7.00,0,8388.61,29884.42,29884.42,29884.42,29884.42
2026-07-15T08:18:08.606Z,2.00,4.00,0,4243.46,7618.56,7618.56,7618.56,7618.56
2026-07-15T08:18:09.606Z,2.00,3.00,0,2983.94,7475.20,7475.20,7475.20,7475.20
2026-07-15T08:18:10.606Z,2.00,4.00,0,3022.85,48726.02,48726.02,48726.02,48726.02
2026-07-15T08:18:11.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:12.606Z,2.00,7.00,0,2074.62,3584.00,3584.00,3584.00,3584.00
2026-07-15T08:18:13.606Z,2.00,3.00,0,7589.89,8048.64,8048.64,8048.64,8048.64
2026-07-15T08:18:14.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:15.606Z,2.00,1.00,0,1640.45,1640.45,1640.45,1640.45,1640.45
2026-07-15T08:18:16.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:17.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:18.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:19.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:20.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:21.606Z,2.00,1.00,0,8544.26,8544.26,8544.26,8544.26,8544.26
2026-07-15T08:18:22.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
