timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T17:01:29Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:01:30Z,1345419,0.00,2.96,11.43,37.21
2026-07-05T17:01:31Z,1345419,0.00,34.31,11.43,37.21
2026-07-05T17:01:32Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T17:01:33Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:01:35Z,1345419,0.00,7.84,11.43,37.21
2026-07-05T17:01:36Z,1345419,0.00,28.29,11.43,37.21
2026-07-05T17:01:37Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T17:01:38Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:01:39Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:01:40Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:01:41Z,1345419,0.00,4.88,11.43,37.21
2026-07-05T17:01:42Z,1345419,0.00,31.37,11.43,37.21
2026-07-05T17:01:43Z,1345419,0.98,1.97,11.43,37.21
2026-07-05T17:01:44Z,1345419,0.00,3.92,11.43,37.21
2026-07-05T17:01:45Z,1345419,0.00,33.33,11.43,37.21
2026-07-05T17:01:46Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:01:47Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:01:48Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T17:01:49Z,1345419,0.98,2.94,11.43,37.21
2026-07-05T17:01:50Z,1345419,0.00,3.90,11.43,37.21
2026-07-05T17:01:51Z,1345419,0.00,32.35,11.43,37.21
2026-07-05T17:01:52Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:01:53Z,1345419,0.98,2.94,11.43,37.21
2026-07-05T17:01:54Z,1345419,0.00,3.92,11.43,37.21
2026-07-05T17:01:55Z,1345419,0.00,32.35,11.43,37.21
2026-07-05T17:01:56Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:01:57Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T17:01:58Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T17:01:59Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T17:02:00Z,1345419,0.98,3.94,11.43,37.21
2026-07-05T17:02:01Z,1345419,0.00,32.20,11.43,37.21
2026-07-05T17:02:02Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:02:03Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:02:04Z,1345419,0.00,2.96,11.43,37.21
2026-07-05T17:02:05Z,1345419,0.00,47.80,11.43,37.21
2026-07-05T17:02:06Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T17:02:07Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:02:08Z,1345419,0.00,18.54,11.43,37.21
2026-07-05T17:02:09Z,1345419,0.00,35.12,11.43,37.21
2026-07-05T17:02:10Z,1345419,0.98,2.96,11.43,37.21
2026-07-05T17:02:11Z,1345419,0.98,2.94,11.43,37.21
2026-07-05T17:02:12Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:02:13Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:02:14Z,1345419,0.00,16.59,11.43,37.21
2026-07-05T17:02:15Z,1345419,0.00,19.70,11.43,37.21
2026-07-05T17:02:16Z,1345419,0.00,3.90,11.43,37.21
2026-07-05T17:02:17Z,1345419,0.00,2.96,11.43,37.21
2026-07-05T17:02:18Z,1345419,0.00,33.33,11.43,37.21
2026-07-05T17:02:19Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T17:02:20Z,1345419,0.00,0.99,11.43,37.21
2026-07-05T17:02:22Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T17:02:23Z,1345419,0.98,3.90,11.43,37.21
2026-07-05T17:02:24Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:02:25Z,1345419,0.00,31.53,11.43,37.21
2026-07-05T17:02:26Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T17:02:27Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T17:02:28Z,1345419,0.00,3.94,11.43,37.21
2026-07-05T17:02:29Z,1345419,0.98,32.67,11.43,37.21
2026-07-05T17:02:30Z,1345419,0.00,33.17,11.43,37.21
2026-07-05T17:02:31Z,1345419,0.00,4.90,11.43,37.21
2026-07-05T17:02:32Z,1345419,0.00,5.88,11.43,37.21
2026-07-05T17:02:33Z,1345419,0.00,29.41,11.43,37.21
2026-07-05T17:02:34Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:02:35Z,1345419,0.98,1.97,11.43,37.21
2026-07-05T17:02:36Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T17:02:37Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:02:38Z,1345419,0.00,4.88,11.43,37.21
2026-07-05T17:02:39Z,1345419,0.00,32.04,11.43,37.21
2026-07-05T17:02:40Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T17:02:41Z,1345419,0.00,3.92,11.43,37.21
2026-07-05T17:02:42Z,1345419,0.98,71.57,11.43,37.21
2026-07-05T17:02:43Z,1345419,0.00,5.85,11.43,37.21
2026-07-05T17:02:44Z,1345419,0.98,3.94,11.43,37.21
2026-07-05T17:02:45Z,1345419,0.98,2.96,11.43,37.21
2026-07-05T17:02:46Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T17:02:47Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:02:48Z,1345419,0.00,32.35,11.43,37.21
2026-07-05T17:02:49Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T17:02:50Z,1345419,0.00,0.99,11.43,37.21
2026-07-05T17:02:51Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:02:52Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:02:53Z,1345419,0.00,4.88,11.43,37.21
2026-07-05T17:02:54Z,1345419,0.00,28.29,11.43,37.21
2026-07-05T17:02:55Z,1345419,0.00,17.56,11.43,37.21
2026-07-05T17:02:56Z,1345419,0.00,23.65,11.43,37.21
2026-07-05T17:02:57Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T17:02:58Z,1345419,0.98,3.94,11.43,37.21
2026-07-05T17:02:59Z,1345419,0.00,3.90,11.43,37.21
2026-07-05T17:03:00Z,1345419,0.00,27.32,11.43,37.21
2026-07-05T17:03:01Z,1345419,0.00,7.88,11.43,37.21
2026-07-05T17:03:02Z,1345419,0.98,1.96,11.43,37.21
2026-07-05T17:03:03Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:03:04Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:03:05Z,1345419,0.00,33.33,11.43,37.21
2026-07-05T17:03:06Z,1345419,0.00,23.65,11.43,37.21
2026-07-05T17:03:08Z,1345419,0.98,10.78,11.43,37.21
2026-07-05T17:03:09Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T17:03:10Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T17:03:11Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:03:12Z,1345419,0.98,4.90,11.43,37.21
2026-07-05T17:03:13Z,1345419,0.00,23.41,11.43,37.21
2026-07-05T17:03:14Z,1345419,0.00,13.66,11.43,37.21
2026-07-05T17:03:15Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:03:16Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:03:17Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:03:18Z,1345419,0.00,3.92,11.43,37.21
2026-07-05T17:03:19Z,1345419,0.98,22.44,11.43,37.21
2026-07-05T17:03:20Z,1345419,0.00,30.24,11.43,37.21
2026-07-05T17:03:21Z,1345419,0.00,0.99,11.43,37.21
2026-07-05T17:03:22Z,1345419,0.00,4.88,11.43,37.21
2026-07-05T17:03:23Z,1345419,0.00,33.33,11.43,37.21
2026-07-05T17:03:24Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:03:25Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:03:26Z,1345419,0.00,2.96,11.43,37.21
2026-07-05T17:03:27Z,1345419,0.00,32.35,11.43,37.21
2026-07-05T17:03:28Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:03:29Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:03:30Z,1345419,2.93,14.71,11.43,37.21
2026-07-05T17:03:31Z,1345419,0.00,25.37,11.43,37.21
2026-07-05T17:03:32Z,1345419,0.00,0.99,11.43,37.21
2026-07-05T17:03:33Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T17:03:34Z,1345419,0.00,0.99,11.43,37.21
2026-07-05T17:03:35Z,1345419,0.00,4.85,11.43,37.21
2026-07-05T17:03:36Z,1345419,0.00,13.66,11.43,37.21
2026-07-05T17:03:37Z,1345419,0.00,22.55,11.43,37.21
2026-07-05T17:03:38Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T17:03:39Z,1345419,1.96,4.93,11.43,37.21
2026-07-05T17:03:40Z,1345419,0.00,32.35,11.43,37.21
2026-07-05T17:03:41Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T17:03:42Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:03:43Z,1345419,0.00,3.92,11.43,37.21
2026-07-05T17:03:44Z,1345419,0.00,32.20,11.43,37.21
2026-07-05T17:03:45Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:03:46Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:03:47Z,1345419,0.00,2.96,11.43,37.21
2026-07-05T17:03:48Z,1345419,1.96,33.50,11.43,37.21
2026-07-05T17:03:49Z,1345419,0.98,2.94,11.43,37.21
2026-07-05T17:03:50Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:03:51Z,1345419,0.98,34.15,11.43,37.21
2026-07-05T17:03:52Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:03:53Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T17:03:55Z,1345419,0.00,3.90,11.43,37.21
2026-07-05T17:03:56Z,1345419,0.00,32.35,11.43,37.21
2026-07-05T17:03:57Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T17:03:58Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T17:03:59Z,1345419,0.98,3.94,11.43,37.21
2026-07-05T17:04:00Z,1345419,0.00,31.53,11.43,37.21
2026-07-05T17:04:01Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:04:02Z,1345419,0.00,2.96,11.43,37.21
2026-07-05T17:04:03Z,1345419,0.00,27.18,11.43,37.21
2026-07-05T17:04:04Z,1345419,0.00,10.73,11.43,37.21
2026-07-05T17:04:05Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:04:06Z,1345419,0.00,3.92,11.43,37.21
2026-07-05T17:04:07Z,1345419,0.00,31.53,11.43,37.21
2026-07-05T17:04:08Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:04:09Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T17:04:10Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:04:11Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:04:12Z,1345419,0.00,3.92,11.43,37.21
2026-07-05T17:04:13Z,1345419,0.98,33.33,11.43,37.21
2026-07-05T17:04:14Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:04:15Z,1345419,3.92,6.86,11.43,37.21
2026-07-05T17:04:16Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:04:17Z,1345419,0.98,3.92,11.43,37.21
2026-07-05T17:04:18Z,1345419,0.00,3.92,11.43,37.21
2026-07-05T17:04:19Z,1345419,0.00,33.50,11.43,37.21
2026-07-05T17:04:20Z,1345419,0.00,32.35,11.43,37.21
2026-07-05T17:04:21Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:04:22Z,1345419,0.00,3.92,11.43,37.21
2026-07-05T17:04:23Z,1345419,0.00,32.35,11.43,37.21
2026-07-05T17:04:24Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:04:25Z,1345419,1.96,3.96,11.43,37.21
2026-07-05T17:04:26Z,1345419,0.98,15.61,11.43,37.21
2026-07-05T17:04:27Z,1345419,0.00,22.44,11.43,37.21
2026-07-05T17:04:28Z,1345419,0.98,2.96,11.43,37.21
2026-07-05T17:04:29Z,1345419,0.00,3.90,11.43,37.21
2026-07-05T17:04:30Z,1345419,0.00,33.33,11.43,37.21
2026-07-05T17:04:31Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:04:32Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T17:04:33Z,1345419,0.00,4.90,11.43,37.21
2026-07-05T17:04:34Z,1345419,0.00,35.12,11.43,37.21
2026-07-05T17:04:35Z,1345419,2.94,34.48,11.43,37.21
2026-07-05T17:04:36Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T17:04:37Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T17:04:38Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:04:39Z,1345419,0.00,3.90,11.43,37.21
2026-07-05T17:04:40Z,1345419,0.00,32.51,11.43,37.21
2026-07-05T17:04:42Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T17:04:43Z,1345419,0.00,0.99,11.43,37.21
2026-07-05T17:04:44Z,1345419,0.00,4.88,11.43,37.21
2026-07-05T17:04:45Z,1345419,0.00,32.35,11.43,37.21
2026-07-05T17:04:46Z,1345419,0.98,4.88,11.43,37.21
2026-07-05T17:04:47Z,1345419,0.00,2.96,11.43,37.21
2026-07-05T17:04:48Z,1345419,0.00,32.20,11.43,37.21
2026-07-05T17:04:49Z,1345419,0.00,2.96,11.43,37.21
2026-07-05T17:04:50Z,1345419,1.96,3.92,11.43,37.21
2026-07-05T17:04:51Z,1345419,0.00,2.96,11.43,37.21
2026-07-05T17:04:52Z,1345419,0.00,33.17,11.43,37.21
2026-07-05T17:04:53Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T17:04:54Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T17:04:55Z,1345419,1.96,3.90,11.43,37.21
2026-07-05T17:04:56Z,1345419,0.98,4.95,11.43,37.21
2026-07-05T17:04:57Z,1345419,0.00,34.31,11.43,37.21
2026-07-05T17:04:58Z,1345419,0.00,33.17,11.43,37.21
2026-07-05T17:04:59Z,1345419,0.98,2.94,11.43,37.21
2026-07-05T17:05:00Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:05:01Z,1345419,0.00,2.96,11.43,37.21
2026-07-05T17:05:02Z,1345419,0.00,32.35,11.43,37.21
2026-07-05T17:05:03Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:05:04Z,1345419,0.98,2.94,11.43,37.21
2026-07-05T17:05:05Z,1345419,0.00,22.44,11.43,37.21
2026-07-05T17:05:06Z,1345419,0.00,14.63,11.43,37.21
2026-07-05T17:05:07Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:05:08Z,1345419,0.00,3.94,11.43,37.21
2026-07-05T17:05:09Z,1345419,0.00,33.33,11.43,37.21
2026-07-05T17:05:10Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T17:05:11Z,1345419,0.00,1.98,11.43,37.21
2026-07-05T17:05:12Z,1345419,0.98,4.90,11.43,37.21
2026-07-05T17:05:13Z,1345419,0.00,33.01,11.43,37.21
2026-07-05T17:05:14Z,1345419,0.98,2.94,11.43,37.21
2026-07-05T17:05:15Z,1345419,0.00,2.96,11.43,37.21
2026-07-05T17:05:16Z,1345419,0.00,12.68,11.43,37.21
2026-07-05T17:05:17Z,1345419,0.00,23.53,11.43,37.21
2026-07-05T17:05:18Z,1345419,0.00,0.99,11.43,37.21
2026-07-05T17:05:19Z,1345419,0.00,3.90,11.43,37.21
2026-07-05T17:05:20Z,1345419,0.00,33.33,11.43,37.21
2026-07-05T17:05:21Z,1345419,0.98,3.92,11.43,37.21
2026-07-05T17:05:22Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T17:05:23Z,1345419,1.95,5.85,11.43,37.21
2026-07-05T17:05:24Z,1345419,0.00,33.98,11.43,37.21
2026-07-05T17:05:25Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T17:05:26Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T17:05:27Z,1345419,0.00,5.91,11.43,37.21
2026-07-05T17:05:29Z,1345419,0.00,31.22,11.43,37.21
2026-07-05T17:05:30Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:05:31Z,1345419,0.00,2.96,11.43,37.21
2026-07-05T17:05:32Z,1345419,0.00,32.35,11.43,37.21
2026-07-05T17:05:33Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:05:34Z,1345419,0.98,2.94,11.43,37.21
2026-07-05T17:05:35Z,1345419,0.00,3.94,11.43,37.21
2026-07-05T17:05:36Z,1345419,0.00,31.53,11.43,37.21
2026-07-05T17:05:37Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T17:05:38Z,1345419,0.00,3.92,11.43,37.21
2026-07-05T17:05:39Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T17:05:40Z,1345419,2.94,3.94,11.43,37.21
2026-07-05T17:05:41Z,1345419,0.00,4.90,11.43,37.21
2026-07-05T17:05:42Z,1345419,0.00,32.35,11.43,37.21
2026-07-05T17:05:43Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T17:05:44Z,1345419,0.98,1.97,11.43,37.21
2026-07-05T17:05:45Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:05:46Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:05:47Z,1345419,0.00,3.92,11.43,37.21
2026-07-05T17:05:48Z,1345419,0.00,31.53,11.43,37.21
2026-07-05T17:05:49Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:05:50Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T17:05:51Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:05:52Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:05:53Z,1345419,0.00,2.96,11.43,37.21
2026-07-05T17:05:54Z,1345419,0.00,33.17,11.43,37.21
2026-07-05T17:05:55Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:05:56Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T17:05:57Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T17:05:58Z,1345419,0.98,3.92,11.43,37.21
2026-07-05T17:05:59Z,1345419,0.00,3.90,11.43,37.21
2026-07-05T17:06:00Z,1345419,0.00,32.35,11.43,37.21
2026-07-05T17:06:01Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:06:02Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:06:03Z,1345419,0.98,3.94,11.43,37.21
2026-07-05T17:06:04Z,1345419,0.00,33.17,11.43,37.21
2026-07-05T17:06:05Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T17:06:06Z,1345419,0.00,3.90,11.43,37.21
2026-07-05T17:06:07Z,1345419,0.00,21.67,11.43,37.21
2026-07-05T17:06:08Z,1345419,0.00,13.66,11.43,37.21
2026-07-05T17:06:09Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:06:10Z,1345419,0.98,2.96,11.43,37.21
2026-07-05T17:06:11Z,1345419,0.00,32.20,11.43,37.21
2026-07-05T17:06:12Z,1345419,0.00,0.99,11.43,37.21
2026-07-05T17:06:13Z,1345419,0.00,2.96,11.43,37.21
2026-07-05T17:06:14Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:06:16Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:06:17Z,1345419,0.00,3.92,11.43,37.21
2026-07-05T17:06:18Z,1345419,0.00,33.33,11.43,37.21
2026-07-05T17:06:19Z,1345419,0.00,32.35,11.43,37.21
2026-07-05T17:06:20Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:06:21Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:06:22Z,1345419,1.96,4.90,11.43,37.21
2026-07-05T17:06:23Z,1345419,0.00,3.92,11.43,37.21
2026-07-05T17:06:24Z,1345419,0.00,31.53,11.43,37.21
2026-07-05T17:06:25Z,1345419,0.98,3.90,11.43,37.21
2026-07-05T17:06:26Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:06:27Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:06:28Z,1345419,0.00,0.99,11.43,37.21
2026-07-05T17:06:29Z,1345419,0.00,4.88,11.43,37.21
2026-07-05T17:06:30Z,1345419,0.98,32.35,11.43,37.21
2026-07-05T17:06:31Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:06:32Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:06:33Z,1345419,0.98,3.94,11.43,37.21
2026-07-05T17:06:34Z,1345419,0.00,27.32,11.43,37.21
2026-07-05T17:06:35Z,1345419,0.00,8.87,11.43,37.21
2026-07-05T17:06:36Z,1345419,0.00,33.17,11.43,37.21
2026-07-05T17:06:37Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T17:06:38Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:06:39Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T17:06:40Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T17:06:41Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:06:42Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:06:43Z,1345419,0.00,33.33,11.43,37.21
2026-07-05T17:06:44Z,1345419,0.00,3.88,11.43,37.21
2026-07-05T17:06:45Z,1345419,0.00,0.99,11.43,37.21
2026-07-05T17:06:46Z,1345419,0.98,3.90,11.43,37.21
2026-07-05T17:06:47Z,1345419,0.00,33.33,11.43,37.21
2026-07-05T17:06:48Z,1345419,0.00,2.96,11.43,37.21
2026-07-05T17:06:49Z,1345419,0.00,33.17,11.43,37.21
2026-07-05T17:06:50Z,1345419,0.00,3.90,11.43,37.21
2026-07-05T17:06:51Z,1345419,0.00,31.68,11.43,37.21
2026-07-05T17:06:52Z,1345419,0.00,7.80,11.43,37.21
2026-07-05T17:06:53Z,1345419,0.00,29.27,11.43,37.21
2026-07-05T17:06:54Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:06:55Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:06:56Z,1345419,0.98,3.96,11.43,37.21
2026-07-05T17:06:57Z,1345419,0.00,33.17,11.43,37.21
2026-07-05T17:06:58Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T17:06:59Z,1345419,0.00,3.92,11.43,37.21
2026-07-05T17:07:00Z,1345419,0.00,27.32,11.43,37.21
2026-07-05T17:07:01Z,1345419,0.00,8.82,11.43,37.21
2026-07-05T17:07:02Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:07:04Z,1345419,1.96,2.96,11.43,37.21
2026-07-05T17:07:05Z,1345419,0.98,4.88,11.43,37.21
2026-07-05T17:07:06Z,1345419,0.00,3.92,11.43,37.21
2026-07-05T17:07:07Z,1345419,0.00,25.37,11.43,37.21
2026-07-05T17:07:08Z,1345419,0.00,9.85,11.43,37.21
2026-07-05T17:07:09Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:07:10Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T17:07:11Z,1345419,0.00,3.90,11.43,37.21
2026-07-05T17:07:12Z,1345419,0.00,3.92,11.43,37.21
2026-07-05T17:07:13Z,1345419,0.00,21.67,11.43,37.21
2026-07-05T17:07:14Z,1345419,0.00,13.66,11.43,37.21
2026-07-05T17:07:15Z,1345419,0.98,1.96,11.43,37.21
2026-07-05T17:07:16Z,1345419,0.98,3.92,11.43,37.21
2026-07-05T17:07:17Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T17:07:18Z,1345419,0.00,2.96,11.43,37.21
2026-07-05T17:07:19Z,1345419,0.00,22.44,11.43,37.21
2026-07-05T17:07:20Z,1345419,0.98,13.73,11.43,37.21
2026-07-05T17:07:21Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T17:07:22Z,1345419,0.00,4.90,11.43,37.21
2026-07-05T17:07:23Z,1345419,0.00,33.17,11.43,37.21
2026-07-05T17:07:24Z,1345419,0.98,2.94,11.43,37.21
2026-07-05T17:07:25Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:07:26Z,1345419,0.00,3.92,11.43,37.21
2026-07-05T17:07:27Z,1345419,0.00,32.20,11.43,37.21
2026-07-05T17:07:28Z,1345419,0.00,0.99,11.43,37.21
2026-07-05T17:07:29Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T17:07:30Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:07:31Z,1345419,0.98,3.92,11.43,37.21
2026-07-05T17:07:32Z,1345419,0.00,3.92,11.43,37.21
2026-07-05T17:07:33Z,1345419,0.00,32.35,11.43,37.21
2026-07-05T17:07:34Z,1345419,0.00,0.99,11.43,37.21
2026-07-05T17:07:35Z,1345419,0.00,3.90,11.43,37.21
2026-07-05T17:07:36Z,1345419,0.00,11.71,11.43,37.21
2026-07-05T17:07:37Z,1345419,0.00,24.51,11.43,37.21
2026-07-05T17:07:38Z,1345419,1.96,2.96,11.43,37.21
2026-07-05T17:07:39Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T17:07:40Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:07:41Z,1345419,0.00,4.90,11.43,37.21
2026-07-05T17:07:42Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T17:07:43Z,1345419,0.00,33.17,11.43,37.21
2026-07-05T17:07:44Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:07:45Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:07:46Z,1345419,0.00,2.96,11.43,37.21
2026-07-05T17:07:47Z,1345419,2.94,36.10,11.43,37.21
2026-07-05T17:07:48Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:07:49Z,1345419,2.94,7.77,11.43,37.21
2026-07-05T17:07:51Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T17:07:52Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:07:53Z,1345419,0.00,3.90,11.43,37.21
2026-07-05T17:07:54Z,1345419,0.00,32.51,11.43,37.21
2026-07-05T17:07:55Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T17:07:56Z,1345419,0.00,3.90,11.43,37.21
2026-07-05T17:07:57Z,1345419,0.00,14.71,11.43,37.21
2026-07-05T17:07:58Z,1345419,0.00,22.55,11.43,37.21
2026-07-05T17:07:59Z,1345419,0.98,2.93,11.43,37.21
2026-07-05T17:08:00Z,1345419,0.00,2.96,11.43,37.21
2026-07-05T17:08:01Z,1345419,0.00,34.15,11.43,37.21
2026-07-05T17:08:02Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:08:03Z,1345419,0.00,1.95,11.43,37.21
2026-07-05T17:08:04Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:08:05Z,1345419,0.00,0.99,11.43,37.21
2026-07-05T17:08:06Z,1345419,0.98,3.92,11.43,37.21
2026-07-05T17:08:07Z,1345419,0.00,33.50,11.43,37.21
2026-07-05T17:08:08Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:08:09Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:08:10Z,1345419,0.00,3.90,11.43,37.21
2026-07-05T17:08:11Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T17:08:12Z,1345419,0.00,3.92,11.43,37.21
2026-07-05T17:08:13Z,1345419,0.00,33.33,11.43,37.21
2026-07-05T17:08:14Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:08:15Z,1345419,0.00,2.93,11.43,37.21
