timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:18:26.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:27.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:28.283Z,2.00,2.00,0,24887.30,25280.51,25280.51,25280.51,25280.51
2026-07-15T08:18:29.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:30.283Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:31.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:32.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:33.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:34.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:35.283Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:36.283Z,3.00,3.00,0,30375.94,30834.69,30834.69,30834.69,30834.69
2026-07-15T08:18:37.283Z,3.00,13.00,2,27426.82,35356.67,35356.67,35356.67,35356.67
2026-07-15T08:18:38.283Z,2.00,26.00,1,17563.65,24199.17,24690.69,24690.69,24690.69
2026-07-15T08:18:39.283Z,2.00,24.00,1,6049.79,21200.90,21692.42,21692.42,21692.42
2026-07-15T08:18:40.283Z,2.00,2.00,0,4.06,4.22,4.22,4.22,4.22
2026-07-15T08:18:41.283Z,2.00,4.00,0,19.94,14155.78,14155.78,14155.78,14155.78
2026-07-15T08:18:42.283Z,2.00,1.00,0,845.31,845.31,845.31,845.31,845.31
2026-07-15T08:18:43.283Z,2.00,1.00,0,1224.70,1224.70,1224.70,1224.70,1224.70
2026-07-15T08:18:44.283Z,2.00,1.00,0,60063.74,60063.74,60063.74,60063.74,60063.74
2026-07-15T08:18:45.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:46.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:47.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:48.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:49.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:50.283Z,2.00,1.00,0,7921.66,7921.66,7921.66,7921.66,7921.66
2026-07-15T08:18:51.283Z,2.00,1.00,0,47611.90,47611.90,47611.90,47611.90,47611.90
2026-07-15T08:18:52.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:53.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:54.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:55.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:56.283Z,2.00,1.00,0,11157.50,11157.50,11157.50,11157.50,11157.50
2026-07-15T08:18:57.283Z,2.00,4.00,0,11862.02,95420.42,95420.42,95420.42,95420.42
2026-07-15T08:18:58.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:59.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:00.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:01.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:02.283Z,2.00,1.00,0,14434.30,14434.30,14434.30,14434.30,14434.30
2026-07-15T08:19:03.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:04.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:05.283Z,2.00,1.00,0,15351.81,15351.81,15351.81,15351.81,15351.81
2026-07-15T08:19:06.283Z,2.00,2.00,0,17367.04,18333.70,18333.70,18333.70,18333.70
2026-07-15T08:19:07.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:08.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:09.283Z,2.00,1.00,0,19054.59,19054.59,19054.59,19054.59,19054.59
2026-07-15T08:19:10.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:11.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:12.283Z,2.00,2.00,0,21577.73,28540.93,28540.93,28540.93,28540.93
2026-07-15T08:19:13.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:14.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:15.283Z,2.00,1.00,0,29376.51,29376.51,29376.51,29376.51,29376.51
2026-07-15T08:19:16.283Z,2.00,1.00,0,24559.62,24559.62,24559.62,24559.62,24559.62
2026-07-15T08:19:17.283Z,2.00,2.00,0,26247.17,30720.00,30720.00,30720.00,30720.00
2026-07-15T08:19:18.283Z,2.00,1.00,0,23937.02,23937.02,23937.02,23937.02,23937.02
2026-07-15T08:19:19.283Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:20.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:21.283Z,2.00,2.00,0,24723.46,25083.90,25083.90,25083.90,25083.90
2026-07-15T08:19:22.283Z,2.00,1.00,1,28622.85,28622.85,28622.85,28622.85,28622.85
2026-07-15T08:19:23.283Z,2.00,1.00,2,40468.48,40468.48,40468.48,40468.48,40468.48
2026-07-15T08:19:24.283Z,2.00,1.00,1,27017.22,27017.22,27017.22,27017.22,27017.22
2026-07-15T08:19:25.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:26.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:27.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:28.283Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:29.283Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:30.283Z,2.00,1.00,1,32997.38,32997.38,32997.38,32997.38,32997.38
2026-07-15T08:19:31.283Z,2.00,1.00,1,30851.07,30851.07,30851.07,30851.07,30851.07
2026-07-15T08:19:32.283Z,2.00,3.00,2,29917.18,31375.36,31375.36,31375.36,31375.36
2026-07-15T08:19:33.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:34.283Z,2.00,1.00,0,89718.78,89718.78,89718.78,89718.78,89718.78
2026-07-15T08:19:35.283Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:36.283Z,2.00,1.00,2,38174.72,38174.72,38174.72,38174.72,38174.72
2026-07-15T08:19:37.283Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:38.283Z,2.00,2.00,2,29818.88,34275.33,34275.33,34275.33,34275.33
2026-07-15T08:19:39.283Z,2.00,3.00,0,29245.44,29720.58,29720.58,29720.58,29720.58
2026-07-15T08:19:40.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:41.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:42.283Z,2.00,3.00,0,31703.04,47185.92,47185.92,47185.92,47185.92
2026-07-15T08:19:43.283Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:44.283Z,2.00,2.00,0,1482.75,32358.40,32358.40,32358.40,32358.40
2026-07-15T08:19:45.283Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:46.283Z,3.00,1.00,2,32161.79,32161.79,32161.79,32161.79,32161.79
2026-07-15T08:19:47.283Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:48.283Z,2.00,1.00,2,2134.02,2134.02,2134.02,2134.02,2134.02
2026-07-15T08:19:49.283Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:50.283Z,2.00,2.00,2,35422.21,35913.73,35913.73,35913.73,35913.73
2026-07-15T08:19:51.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:52.283Z,2.00,3.00,2,31309.82,31817.73,31817.73,31817.73,31817.73
2026-07-15T08:19:53.283Z,2.00,8.00,0,27656.19,39976.96,39976.96,39976.96,39976.96
2026-07-15T08:19:54.283Z,2.00,3.00,0,30277.63,30588.93,30588.93,30588.93,30588.93
2026-07-15T08:19:55.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:56.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:57.283Z,2.00,1.00,0,29966.34,29966.34,29966.34,29966.34,29966.34
2026-07-15T08:19:58.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:59.283Z,2.00,1.00,0,74579.97,74579.97,74579.97,74579.97,74579.97
2026-07-15T08:20:00.283Z,2.00,1.00,0,31571.97,31571.97,31571.97,31571.97,31571.97
2026-07-15T08:20:01.283Z,2.00,1.00,1,31211.52,31211.52,31211.52,31211.52,31211.52
2026-07-15T08:20:02.283Z,2.00,4.00,0,29933.57,33357.82,33357.82,33357.82,33357.82
2026-07-15T08:20:03.283Z,2.00,2.00,0,31653.89,32587.78,32587.78,32587.78,32587.78
2026-07-15T08:20:04.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:05.283Z,2.00,2.00,0,30900.22,53903.36,53903.36,53903.36,53903.36
2026-07-15T08:20:06.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:07.283Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:08.283Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:09.283Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:10.283Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:11.283Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:12.283Z,3.00,2.00,1,36995.07,37486.59,37486.59,37486.59,37486.59
2026-07-15T08:20:13.283Z,2.00,2.00,2,36765.70,37289.98,37289.98,37289.98,37289.98
2026-07-15T08:20:14.283Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:15.283Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:16.283Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:17.283Z,2.00,1.00,1,32866.30,32866.30,32866.30,32866.30,32866.30
2026-07-15T08:20:18.283Z,2.00,1.00,2,44990.46,44990.46,44990.46,44990.46,44990.46
2026-07-15T08:20:19.283Z,2.00,2.00,2,29999.10,32374.78,32374.78,32374.78,32374.78
2026-07-15T08:20:20.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:21.283Z,2.00,1.00,1,46628.86,46628.86,46628.86,46628.86,46628.86
2026-07-15T08:20:22.283Z,2.00,2.00,0,30343.17,31735.81,31735.81,31735.81,31735.81
2026-07-15T08:20:23.283Z,2.00,1.00,1,51412.99,51412.99,51412.99,51412.99,51412.99
2026-07-15T08:20:24.283Z,2.00,1.00,0,30130.18,30130.18,30130.18,30130.18,30130.18
2026-07-15T08:20:25.283Z,2.00,3.00,1,30228.48,34045.95,34045.95,34045.95,34045.95
2026-07-15T08:20:26.283Z,2.00,4.00,0,29720.58,34963.46,34963.46,34963.46,34963.46
2026-07-15T08:20:27.283Z,2.00,2.00,1,27918.34,28835.84,28835.84,28835.84,28835.84
2026-07-15T08:20:28.283Z,2.00,1.00,0,30556.16,30556.16,30556.16,30556.16,30556.16
2026-07-15T08:20:29.283Z,2.00,2.00,0,28098.56,30588.93,30588.93,30588.93,30588.93
2026-07-15T08:20:30.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:31.283Z,2.00,1.00,0,30965.76,30965.76,30965.76,30965.76,30965.76
2026-07-15T08:20:32.283Z,2.00,1.00,0,33357.82,33357.82,33357.82,33357.82,33357.82
2026-07-15T08:20:33.283Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:34.283Z,3.00,1.00,2,33390.59,33390.59,33390.59,33390.59,33390.59
2026-07-15T08:20:35.283Z,2.00,3.00,0,32849.92,33308.67,33308.67,33308.67,33308.67
2026-07-15T08:20:36.283Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:37.283Z,1.00,1.00,0,34537.47,34537.47,34537.47,34537.47,34537.47
2026-07-15T08:20:38.283Z,3.00,2.00,2,6017.02,69861.38,69861.38,69861.38,69861.38
2026-07-15T08:20:39.283Z,2.00,8.00,1,28672.00,32587.78,32587.78,32587.78,32587.78
2026-07-15T08:20:40.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:41.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:42.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:43.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:44.283Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:45.283Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:46.283Z,3.00,2.00,2,33390.59,34340.86,34340.86,34340.86,34340.86
2026-07-15T08:20:47.283Z,2.00,4.00,1,33718.27,103153.66,103153.66,103153.66,103153.66
2026-07-15T08:20:48.283Z,2.00,2.00,0,2605.06,31932.42,31932.42,31932.42,31932.42
2026-07-15T08:20:49.283Z,2.00,2.00,0,30736.38,31211.52,31211.52,31211.52,31211.52
2026-07-15T08:20:50.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:51.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:52.283Z,2.00,2.00,1,33226.75,33718.27,33718.27,33718.27,33718.27
2026-07-15T08:20:53.283Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:54.283Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:55.283Z,2.00,5.00,1,31997.95,33947.65,33947.65,33947.65,33947.65
2026-07-15T08:20:56.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:57.283Z,2.00,3.00,0,37945.34,52428.80,52428.80,52428.80,52428.80
2026-07-15T08:20:58.283Z,2.00,1.00,1,37060.61,37060.61,37060.61,37060.61,37060.61
2026-07-15T08:20:59.283Z,2.00,1.00,1,65306.62,65306.62,65306.62,65306.62,65306.62
2026-07-15T08:21:00.283Z,2.00,2.00,1,32587.78,33030.14,33030.14,33030.14,33030.14
2026-07-15T08:21:01.283Z,2.00,2.00,0,30965.76,33914.88,33914.88,33914.88,33914.88
2026-07-15T08:21:02.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:03.283Z,2.00,3.00,0,33226.75,33718.27,33718.27,33718.27,33718.27
2026-07-15T08:21:04.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:05.283Z,2.00,1.00,0,33538.05,33538.05,33538.05,33538.05,33538.05
2026-07-15T08:21:06.283Z,2.00,2.00,1,30556.16,32948.22,32948.22,32948.22,32948.22
2026-07-15T08:21:07.283Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:08.283Z,3.00,1.00,3,2179.07,2179.07,2179.07,2179.07,2179.07
2026-07-15T08:21:09.283Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:10.283Z,2.00,2.00,2,29769.73,33193.98,33193.98,33193.98,33193.98
2026-07-15T08:21:11.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:12.283Z,2.00,1.00,1,37945.34,37945.34,37945.34,37945.34,37945.34
2026-07-15T08:21:13.283Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:14.283Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:15.283Z,2.00,1.00,2,39845.89,39845.89,39845.89,39845.89,39845.89
2026-07-15T08:21:16.283Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:17.283Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:18.283Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:19.283Z,2.00,2.00,1,33423.36,36929.54,36929.54,36929.54,36929.54
2026-07-15T08:21:20.283Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:21.283Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:22.283Z,2.00,1.00,1,33046.53,33046.53,33046.53,33046.53,33046.53
2026-07-15T08:21:23.283Z,2.00,6.00,2,29474.82,33816.58,33816.58,33816.58,33816.58
2026-07-15T08:21:24.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:25.283Z,2.00,2.00,0,27590.66,28016.64,28016.64,28016.64,28016.64
2026-07-15T08:21:26.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:27.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:28.283Z,2.00,4.00,0,32276.48,47448.06,47448.06,47448.06,47448.06
2026-07-15T08:21:29.283Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:30.283Z,2.00,3.00,2,30982.14,56360.96,56360.96,56360.96,56360.96
2026-07-15T08:21:31.283Z,2.00,1.00,1,30965.76,30965.76,30965.76,30965.76,30965.76
2026-07-15T08:21:32.283Z,2.00,1.00,0,29884.42,29884.42,29884.42,29884.42,29884.42
2026-07-15T08:21:33.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:34.283Z,2.00,2.00,2,36372.48,68354.05,68354.05,68354.05,68354.05
2026-07-15T08:21:35.283Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:36.283Z,2.00,3.00,0,31506.43,37945.34,37945.34,37945.34,37945.34
2026-07-15T08:21:37.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:38.283Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:39.283Z,2.00,1.00,1,37453.82,37453.82,37453.82,37453.82,37453.82
2026-07-15T08:21:40.283Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:41.283Z,2.00,3.00,1,33275.90,34242.56,34242.56,34242.56,34242.56
2026-07-15T08:21:42.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:43.283Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:44.283Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:45.283Z,2.00,1.00,1,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T08:21:46.283Z,2.00,1.00,1,42958.85,42958.85,42958.85,42958.85,42958.85
2026-07-15T08:21:47.283Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:48.283Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:49.283Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:50.283Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:51.283Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:52.283Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:53.283Z,3.00,2.00,2,37421.06,102432.77,102432.77,102432.77,102432.77
2026-07-15T08:21:54.283Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:55.283Z,2.00,5.00,2,42926.08,46858.24,46858.24,46858.24,46858.24
2026-07-15T08:21:56.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:57.283Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:58.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:59.283Z,1.00,1.00,0,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-15T08:22:00.283Z,3.00,2.00,2,31621.12,32620.54,32620.54,32620.54,32620.54
2026-07-15T08:22:01.283Z,2.00,6.00,0,29573.12,37060.61,37060.61,37060.61,37060.61
2026-07-15T08:22:02.283Z,2.00,1.00,0,32915.46,32915.46,32915.46,32915.46,32915.46
2026-07-15T08:22:03.283Z,2.00,2.00,1,29589.50,30081.02,30081.02,30081.02,30081.02
2026-07-15T08:22:04.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:05.283Z,2.00,4.00,0,29016.06,29900.80,29900.80,29900.80,29900.80
2026-07-15T08:22:06.283Z,2.00,1.00,0,29491.20,29491.20,29491.20,29491.20,29491.20
2026-07-15T08:22:07.283Z,2.00,3.00,0,28426.24,29016.06,29016.06,29016.06,29016.06
2026-07-15T08:22:08.283Z,2.00,1.00,0,28311.55,28311.55,28311.55,28311.55,28311.55
2026-07-15T08:22:09.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:10.283Z,2.00,6.00,0,28786.69,30998.53,30998.53,30998.53,30998.53
2026-07-15T08:22:11.283Z,2.00,2.00,0,26673.15,27164.67,27164.67,27164.67,27164.67
2026-07-15T08:22:12.283Z,2.00,5.00,0,30228.48,37715.97,37715.97,37715.97,37715.97
2026-07-15T08:22:13.283Z,2.00,2.00,0,26099.71,98172.93,98172.93,98172.93,98172.93
2026-07-15T08:22:14.283Z,2.00,9.00,0,23724.03,26607.62,26607.62,26607.62,26607.62
2026-07-15T08:22:15.283Z,2.00,3.00,0,22003.71,73400.32,73400.32,73400.32,73400.32
2026-07-15T08:22:16.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:17.283Z,2.00,1.00,0,29589.50,29589.50,29589.50,29589.50,29589.50
2026-07-15T08:22:18.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:19.283Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:20.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:21.283Z,2.00,3.00,0,35749.89,36208.64,36208.64,36208.64,36208.64
2026-07-15T08:22:22.283Z,2.00,2.00,0,22102.02,23035.90,23035.90,23035.90,23035.90
2026-07-15T08:22:23.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:24.283Z,2.00,2.00,0,23445.50,23920.64,23920.64,23920.64,23920.64
2026-07-15T08:22:25.283Z,2.00,5.00,1,29605.89,31031.30,31031.30,31031.30,31031.30
2026-07-15T08:22:26.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:27.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:28.283Z,2.00,3.00,0,26132.48,31358.98,31358.98,31358.98,31358.98
2026-07-15T08:22:29.283Z,2.00,2.00,0,25821.18,73859.07,73859.07,73859.07,73859.07
2026-07-15T08:22:30.283Z,2.00,2.00,0,25329.66,26427.39,26427.39,26427.39,26427.39
2026-07-15T08:22:31.283Z,2.00,4.00,0,27459.58,33816.58,33816.58,33816.58,33816.58
2026-07-15T08:22:32.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:33.283Z,2.00,1.00,0,22069.25,22069.25,22069.25,22069.25,22069.25
2026-07-15T08:22:34.283Z,2.00,1.00,0,27967.49,27967.49,27967.49,27967.49,27967.49
2026-07-15T08:22:35.283Z,2.00,3.00,0,28065.79,47480.83,47480.83,47480.83,47480.83
2026-07-15T08:22:36.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:37.283Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:38.283Z,2.00,1.00,0,27754.50,27754.50,27754.50,27754.50,27754.50
2026-07-15T08:22:39.283Z,2.00,1.00,2,28213.25,28213.25,28213.25,28213.25,28213.25
2026-07-15T08:22:40.283Z,2.00,3.00,1,27705.34,28196.86,28196.86,28196.86,28196.86
2026-07-15T08:22:41.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:42.283Z,2.00,2.00,0,28491.78,28983.30,28983.30,28983.30,28983.30
2026-07-15T08:22:43.283Z,2.00,1.00,0,28639.23,28639.23,28639.23,28639.23,28639.23
2026-07-15T08:22:44.283Z,2.00,1.00,0,27967.49,27967.49,27967.49,27967.49,27967.49
2026-07-15T08:22:45.283Z,2.00,2.00,0,26083.33,26574.85,26574.85,26574.85,26574.85
2026-07-15T08:22:46.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:47.283Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:48.283Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:49.283Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:50.283Z,2.00,2.00,0,34471.94,34930.69,34930.69,34930.69,34930.69
2026-07-15T08:22:51.283Z,2.00,1.00,1,32849.92,32849.92,32849.92,32849.92,32849.92
2026-07-15T08:22:52.283Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:53.283Z,3.00,1.00,2,47972.35,47972.35,47972.35,47972.35,47972.35
2026-07-15T08:22:54.283Z,4.00,2.00,2,41.34,74.18,74.18,74.18,74.18
2026-07-15T08:22:55.283Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:56.283Z,2.00,1.00,2,41156.61,41156.61,41156.61,41156.61,41156.61
2026-07-15T08:22:57.283Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:58.283Z,2.00,4.00,1,37355.52,38305.79,38305.79,38305.79,38305.79
2026-07-15T08:22:59.283Z,2.00,4.00,0,28557.31,32489.47,32489.47,32489.47,32489.47
2026-07-15T08:23:00.283Z,2.00,13.00,0,27148.29,45350.91,45350.91,45350.91,45350.91
2026-07-15T08:23:01.283Z,2.00,1.00,0,23101.44,23101.44,23101.44,23101.44,23101.44
2026-07-15T08:23:02.283Z,2.00,8.00,0,27361.28,60391.42,60391.42,60391.42,60391.42
2026-07-15T08:23:03.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:23:04.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:23:05.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:23:06.283Z,2.00,2.00,0,27246.59,27721.73,27721.73,27721.73,27721.73
