timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:18:27.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:28.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:29.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:30.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:31.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:32.897Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:33.897Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:34.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:35.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:36.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:37.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:38.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:39.897Z,15.00,27.00,3,24739.84,29999.10,202768.38,202768.38,202768.38
2026-07-15T19:18:40.897Z,4.00,34.00,4,19955.71,23756.80,24002.56,24002.56,24002.56
2026-07-15T19:18:41.897Z,4.00,11.00,4,14532.61,16007.17,16007.17,16007.17,16007.17
2026-07-15T19:18:42.897Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:43.897Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:44.897Z,4.00,1.00,0,219414.53,219414.53,219414.53,219414.53,219414.53
2026-07-15T19:18:45.897Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:46.897Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:47.897Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:48.897Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:49.897Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:50.897Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:51.897Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:52.897Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:53.897Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:54.897Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:55.897Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:56.897Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:57.897Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:58.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:59.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:00.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:01.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:02.897Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:03.897Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:04.897Z,7.00,3.00,4,29736.96,163840.00,163840.00,163840.00,163840.00
2026-07-15T19:19:05.897Z,8.00,14.00,3,26607.62,28180.48,28180.48,28180.48,28180.48
2026-07-15T19:19:06.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:07.897Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:08.897Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:09.897Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:10.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:11.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:12.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:13.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:14.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:15.897Z,5.00,1.00,4,305397.76,305397.76,305397.76,305397.76,305397.76
2026-07-15T19:19:16.897Z,4.00,11.00,2,28753.92,30162.94,30162.94,30162.94,30162.94
2026-07-15T19:19:17.897Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:18.897Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:19.897Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:20.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:21.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:22.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:23.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:24.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:25.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:26.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:27.897Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:28.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:29.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:30.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:31.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:32.897Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:33.897Z,8.00,15.00,1,27033.60,228589.57,228589.57,228589.57,228589.57
2026-07-15T19:19:34.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:35.897Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:36.897Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:37.897Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:38.897Z,5.00,6.00,3,29392.90,145096.70,145096.70,145096.70,145096.70
2026-07-15T19:19:39.897Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:40.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:41.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:42.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:43.897Z,6.00,12.00,4,28377.09,169869.31,169869.31,169869.31,169869.31
2026-07-15T19:19:44.897Z,4.00,3.00,1,27082.75,27279.36,27279.36,27279.36,27279.36
2026-07-15T19:19:45.897Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:46.896Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:47.897Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:48.897Z,5.00,1.00,4,139329.54,139329.54,139329.54,139329.54,139329.54
2026-07-15T19:19:49.897Z,4.00,8.00,1,29392.90,30015.49,30015.49,30015.49,30015.49
2026-07-15T19:19:50.897Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:51.897Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:52.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:53.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:54.897Z,5.00,3.00,3,29933.57,143130.62,143130.62,143130.62,143130.62
2026-07-15T19:19:55.897Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:56.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:57.897Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:58.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:59.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:00.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:01.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:02.897Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:03.897Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:04.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:05.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:06.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:07.897Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:08.897Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:09.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:10.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:11.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:12.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:13.897Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:14.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:15.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:16.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:17.897Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:18.897Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:19.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:20.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:21.897Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:22.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:23.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:24.897Z,12.00,18.00,4,26034.18,247463.94,247463.94,247463.94,247463.94
2026-07-15T19:20:25.897Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:26.897Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:27.897Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:28.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:29.897Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:30.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:31.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:32.897Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:33.897Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:34.897Z,12.00,11.00,3,19.30,244580.35,244580.35,244580.35,244580.35
2026-07-15T19:20:35.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:36.897Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:37.897Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:38.897Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:39.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:40.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:41.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:42.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:43.897Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:44.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:45.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:46.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:47.897Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:48.897Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:49.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:50.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:51.897Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:52.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:53.897Z,7.00,13.00,3,29114.37,364904.45,364904.45,364904.45,364904.45
2026-07-15T19:20:54.897Z,4.00,4.00,2,27721.73,28196.86,28196.86,28196.86,28196.86
2026-07-15T19:20:55.897Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:56.897Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:57.897Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:58.897Z,4.00,9.00,2,27934.72,247070.72,247070.72,247070.72,247070.72
2026-07-15T19:20:59.897Z,4.00,3.00,0,26689.54,26935.30,26935.30,26935.30,26935.30
2026-07-15T19:21:00.897Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:01.897Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:02.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:03.897Z,6.00,6.00,1,46.72,382468.10,382468.10,382468.10,382468.10
2026-07-15T19:21:04.897Z,4.00,16.00,4,27197.44,29114.37,29114.37,29114.37,29114.37
2026-07-15T19:21:05.897Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:06.897Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:07.897Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:08.897Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:09.897Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:10.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:11.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:12.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:13.897Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:14.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:15.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:16.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:17.897Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:18.897Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:19.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:20.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:21.897Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:22.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:23.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:24.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:25.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:26.897Z,7.00,18.00,3,27541.50,367525.89,367525.89,367525.89,367525.89
2026-07-15T19:21:27.897Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:28.897Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:29.897Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:30.897Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:31.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:32.897Z,5.00,9.00,2,28311.55,384827.39,384827.39,384827.39,384827.39
2026-07-15T19:21:33.897Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:34.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:35.897Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:36.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:37.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:38.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:39.897Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:40.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:41.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:42.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:43.897Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:44.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:45.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:46.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:47.897Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:48.897Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:49.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:50.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:51.897Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:52.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:53.897Z,12.00,13.00,3,88.58,259653.63,259653.63,259653.63,259653.63
2026-07-15T19:21:54.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:55.897Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:56.897Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:57.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:58.897Z,4.00,8.00,3,29310.98,171311.10,171311.10,171311.10,171311.10
2026-07-15T19:21:59.897Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:00.897Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:01.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:02.897Z,4.00,1.00,5,161742.85,161742.85,161742.85,161742.85,161742.85
2026-07-15T19:22:03.897Z,4.00,7.00,1,29327.36,30031.87,30031.87,30031.87,30031.87
2026-07-15T19:22:04.897Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:05.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:06.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:07.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:08.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:09.897Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:10.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:11.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:12.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:13.897Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:14.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:15.897Z,10.00,10.00,3,16.30,380370.94,380370.94,380370.94,380370.94
2026-07-15T19:22:16.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:17.897Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:18.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:19.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:20.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:21.897Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:22.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:23.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:24.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:25.897Z,5.00,10.00,3,28868.61,237502.46,237502.46,237502.46,237502.46
2026-07-15T19:22:26.897Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:27.897Z,4.00,1.00,0,148242.43,148242.43,148242.43,148242.43,148242.43
2026-07-15T19:22:28.897Z,4.00,1.00,1,29720.58,29720.58,29720.58,29720.58,29720.58
2026-07-15T19:22:29.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:30.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:31.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:32.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:33.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:34.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:35.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:36.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:37.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:38.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:39.897Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:40.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:41.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:42.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:43.897Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:44.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:45.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:46.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:47.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:48.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:49.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:50.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:51.897Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:52.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:53.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:54.897Z,9.00,5.00,4,4.16,135659.52,135659.52,135659.52,135659.52
2026-07-15T19:22:55.897Z,6.00,8.00,3,27099.14,28049.41,28049.41,28049.41,28049.41
2026-07-15T19:22:56.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:57.897Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:58.897Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:59.897Z,5.00,5.00,4,29573.12,250740.74,250740.74,250740.74,250740.74
2026-07-15T19:23:00.897Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:01.897Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:02.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:03.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:04.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:05.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:06.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:07.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:08.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:09.897Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:10.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:11.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:12.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:13.897Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:14.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:15.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:16.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:17.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:18.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:19.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
