timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T12:12:49.554Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:12:50.554Z,12.00,5.00,21,1228.80,3803.14,3803.14,3803.14,3803.14
2026-07-12T12:12:51.554Z,12.00,4.00,9,38.21,3932.16,3932.16,3932.16,3932.16
2026-07-12T12:12:52.554Z,12.00,13.00,0,28.70,4337.66,4337.66,4337.66,4337.66
2026-07-12T12:12:53.554Z,12.00,13.00,0,5.76,3373.06,3373.06,3373.06,3373.06
2026-07-12T12:12:54.554Z,12.00,12.00,0,5.56,38.46,38.46,38.46,38.46
2026-07-12T12:12:55.554Z,12.00,13.00,0,10.12,5038.08,5038.08,5038.08,5038.08
2026-07-12T12:12:56.554Z,12.00,4.00,0,21.12,47.42,47.42,47.42,47.42
2026-07-12T12:12:57.554Z,12.00,3.00,14,21.78,27.28,27.28,27.28,27.28
2026-07-12T12:12:58.554Z,12.00,1.00,12,28.43,28.43,28.43,28.43,28.43
2026-07-12T12:12:59.554Z,12.00,9.00,4,31.33,3581.95,3581.95,3581.95,3581.95
2026-07-12T12:13:00.554Z,12.00,12.00,0,8.52,3889.15,3889.15,3889.15,3889.15
2026-07-12T12:13:01.554Z,12.00,6.00,3,14.67,35.33,35.33,35.33,35.33
2026-07-12T12:13:02.554Z,0.00,0.00,0,35.74,35.74,35.74,35.74,35.74
2026-07-12T12:13:03.554Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:04.554Z,12.00,13.00,26,76.03,3799.04,3799.04,3799.04,3799.04
2026-07-12T12:13:05.554Z,12.00,9.00,0,19.44,32.93,32.93,32.93,32.93
2026-07-12T12:13:06.554Z,12.00,3.00,7,28.54,56.35,56.35,56.35,56.35
2026-07-12T12:13:07.554Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:08.554Z,12.00,2.00,10,20.11,20.77,20.77,20.77,20.77
2026-07-12T12:13:09.554Z,12.00,11.00,7,21.58,3872.77,3872.77,3872.77,3872.77
2026-07-12T12:13:10.554Z,12.00,15.00,1,15.73,4657.15,4657.15,4657.15,4657.15
2026-07-12T12:13:11.554Z,12.00,11.00,0,9.62,61.09,61.09,61.09,61.09
2026-07-12T12:13:12.554Z,12.00,11.00,6,37.60,82.62,82.62,82.62,82.62
2026-07-12T12:13:13.554Z,12.00,8.00,3,19.47,46.98,46.98,46.98,46.98
2026-07-12T12:13:14.554Z,12.00,5.00,1,6.58,24.82,24.82,24.82,24.82
2026-07-12T12:13:15.554Z,12.00,2.00,17,10.01,49.57,49.57,49.57,49.57
2026-07-12T12:13:16.554Z,12.00,6.00,7,47.46,3547.14,3547.14,3547.14,3547.14
2026-07-12T12:13:17.554Z,12.00,11.00,3,44.80,4837.38,4837.38,4837.38,4837.38
2026-07-12T12:13:18.554Z,12.00,3.00,1,22.96,27.90,27.90,27.90,27.90
2026-07-12T12:13:19.554Z,12.00,7.00,12,6.49,33.70,33.70,33.70,33.70
2026-07-12T12:13:20.554Z,12.00,1.00,0,11.80,11.80,11.80,11.80,11.80
2026-07-12T12:13:21.554Z,12.00,13.00,12,48.16,3491.84,3491.84,3491.84,3491.84
2026-07-12T12:13:22.554Z,12.00,12.00,0,4.96,47.90,47.90,47.90,47.90
2026-07-12T12:13:23.554Z,12.00,12.00,0,8.49,53.12,53.12,53.12,53.12
2026-07-12T12:13:24.554Z,12.00,12.00,0,5.41,33.73,33.73,33.73,33.73
2026-07-12T12:13:25.554Z,12.00,11.00,0,8.58,14.68,14.68,14.68,14.68
2026-07-12T12:13:26.554Z,12.00,13.00,0,10.19,1669.12,1669.12,1669.12,1669.12
2026-07-12T12:13:27.554Z,12.00,12.00,0,11.69,59.46,59.46,59.46,59.46
2026-07-12T12:13:28.554Z,12.00,12.00,0,4.86,50.37,50.37,50.37,50.37
2026-07-12T12:13:29.554Z,12.00,12.00,0,8.06,49.44,49.44,49.44,49.44
2026-07-12T12:13:30.554Z,12.00,12.00,0,12.73,67.58,67.58,67.58,67.58
2026-07-12T12:13:31.554Z,12.00,8.00,0,22.78,67.26,67.26,67.26,67.26
2026-07-12T12:13:32.554Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:33.554Z,12.00,9.00,15,53.38,1825.79,1825.79,1825.79,1825.79
2026-07-12T12:13:34.554Z,12.00,1.00,1,22.38,22.38,22.38,22.38,22.38
2026-07-12T12:13:35.554Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:36.554Z,12.00,3.00,31,4608.00,5545.98,5545.98,5545.98,5545.98
2026-07-12T12:13:37.554Z,12.00,11.00,1,55.23,5476.35,5476.35,5476.35,5476.35
2026-07-12T12:13:38.554Z,12.00,3.00,1,22.67,27.17,27.17,27.17,27.17
2026-07-12T12:13:39.554Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:40.554Z,12.00,6.00,27,2869.25,3780.61,3780.61,3780.61,3780.61
2026-07-12T12:13:41.554Z,12.00,5.00,6,18.29,3416.06,3416.06,3416.06,3416.06
2026-07-12T12:13:42.554Z,12.00,7.00,7,18.50,41.70,41.70,41.70,41.70
2026-07-12T12:13:43.554Z,12.00,9.00,3,26.16,61.31,61.31,61.31,61.31
2026-07-12T12:13:44.554Z,12.00,5.00,8,64.90,3981.31,3981.31,3981.31,3981.31
2026-07-12T12:13:45.554Z,12.00,11.00,0,65.66,4104.19,4104.19,4104.19,4104.19
2026-07-12T12:13:46.554Z,12.00,13.00,0,76.48,2969.60,2969.60,2969.60,2969.60
2026-07-12T12:13:47.554Z,12.00,13.00,0,52.64,466.94,466.94,466.94,466.94
2026-07-12T12:13:48.554Z,12.00,11.00,1,16.56,29.10,29.10,29.10,29.10
2026-07-12T12:13:49.554Z,12.00,4.00,1,37.38,48.67,48.67,48.67,48.67
2026-07-12T12:13:50.554Z,12.00,0.00,18,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:51.554Z,12.00,13.00,0,53.18,3086.34,3086.34,3086.34,3086.34
2026-07-12T12:13:52.554Z,12.00,13.00,0,32.19,3252.22,3252.22,3252.22,3252.22
2026-07-12T12:13:53.554Z,12.00,7.00,0,12.75,61.28,61.28,61.28,61.28
2026-07-12T12:13:54.554Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:55.554Z,12.00,3.00,23,30.14,57.95,57.95,57.95,57.95
2026-07-12T12:13:56.554Z,12.00,10.00,2,21.58,825.86,825.86,825.86,825.86
2026-07-12T12:13:57.554Z,12.00,12.00,0,12.77,795.14,795.14,795.14,795.14
2026-07-12T12:13:58.554Z,12.00,15.00,0,6.35,4845.57,4845.57,4845.57,4845.57
2026-07-12T12:13:59.554Z,12.00,4.00,0,14.33,22.67,22.67,22.67,22.67
2026-07-12T12:14:00.554Z,12.00,1.00,16,43.52,43.52,43.52,43.52,43.52
2026-07-12T12:14:01.554Z,12.00,2.00,12,12.58,2568.19,2568.19,2568.19,2568.19
2026-07-12T12:14:02.554Z,12.00,13.00,0,9.94,3395.58,3395.58,3395.58,3395.58
2026-07-12T12:14:03.554Z,12.00,11.00,0,22.70,98.11,98.11,98.11,98.11
2026-07-12T12:14:04.554Z,12.00,7.00,4,22.27,31.62,31.62,31.62,31.62
2026-07-12T12:14:05.554Z,12.00,2.00,9,21.06,40.96,40.96,40.96,40.96
2026-07-12T12:14:06.554Z,12.00,9.00,1,30.45,45.02,45.02,45.02,45.02
2026-07-12T12:14:07.554Z,12.00,10.00,5,32.54,3852.29,3852.29,3852.29,3852.29
2026-07-12T12:14:08.554Z,12.00,7.00,0,23.89,39.17,39.17,39.17,39.17
2026-07-12T12:14:09.554Z,12.00,9.00,8,23.26,3911.68,3911.68,3911.68,3911.68
2026-07-12T12:14:10.554Z,12.00,7.00,0,39.39,82.69,82.69,82.69,82.69
2026-07-12T12:14:11.554Z,12.00,4.00,13,15.78,29.14,29.14,29.14,29.14
2026-07-12T12:14:12.554Z,12.00,2.00,10,27.58,4395.01,4395.01,4395.01,4395.01
2026-07-12T12:14:13.554Z,12.00,12.00,0,7.97,51.84,51.84,51.84,51.84
2026-07-12T12:14:14.554Z,12.00,13.00,0,63.23,6406.14,6406.14,6406.14,6406.14
2026-07-12T12:14:15.554Z,12.00,12.00,0,8.92,3516.42,3516.42,3516.42,3516.42
2026-07-12T12:14:16.554Z,12.00,11.00,0,10.18,20.35,20.35,20.35,20.35
2026-07-12T12:14:17.554Z,12.00,13.00,0,6.12,1996.80,1996.80,1996.80,1996.80
2026-07-12T12:14:18.554Z,12.00,11.00,0,15.02,1654.78,1654.78,1654.78,1654.78
2026-07-12T12:14:19.554Z,12.00,13.00,0,13.42,921.60,921.60,921.60,921.60
2026-07-12T12:14:20.554Z,12.00,11.00,0,13.60,63.20,63.20,63.20,63.20
2026-07-12T12:14:21.554Z,12.00,13.00,0,9.06,2832.38,2832.38,2832.38,2832.38
2026-07-12T12:14:22.554Z,12.00,11.00,0,12.26,2080.77,2080.77,2080.77,2080.77
2026-07-12T12:14:23.554Z,12.00,10.00,0,17.09,90.94,90.94,90.94,90.94
2026-07-12T12:14:24.554Z,12.00,13.00,0,18.96,1287.17,1287.17,1287.17,1287.17
2026-07-12T12:14:25.554Z,12.00,8.00,4,16.62,3751.94,3751.94,3751.94,3751.94
2026-07-12T12:14:26.554Z,12.00,13.00,0,27.20,3987.46,3987.46,3987.46,3987.46
2026-07-12T12:14:27.554Z,12.00,7.00,0,18.58,91.52,91.52,91.52,91.52
2026-07-12T12:14:28.554Z,12.00,1.00,9,1225.73,1225.73,1225.73,1225.73,1225.73
2026-07-12T12:14:29.554Z,12.00,1.00,0,16.61,16.61,16.61,16.61,16.61
2026-07-12T12:14:30.554Z,12.00,10.00,13,9.63,4870.14,4870.14,4870.14,4870.14
2026-07-12T12:14:31.554Z,12.00,8.00,4,16.58,2619.39,2619.39,2619.39,2619.39
2026-07-12T12:14:32.554Z,12.00,18.00,0,28.88,5328.90,5328.90,5328.90,5328.90
2026-07-12T12:14:33.554Z,12.00,14.00,0,16.85,5013.50,5013.50,5013.50,5013.50
2026-07-12T12:14:34.554Z,12.00,13.00,0,8.20,2785.28,2785.28,2785.28,2785.28
2026-07-12T12:14:35.554Z,12.00,10.00,0,4.62,13.94,13.94,13.94,13.94
2026-07-12T12:14:36.554Z,12.00,9.00,0,8.28,1835.01,1835.01,1835.01,1835.01
2026-07-12T12:14:37.554Z,12.00,16.00,0,8.00,2193.41,2193.41,2193.41,2193.41
2026-07-12T12:14:38.554Z,12.00,13.00,0,5.02,2578.43,2578.43,2578.43,2578.43
2026-07-12T12:14:39.554Z,12.00,12.00,0,5.53,57.73,57.73,57.73,57.73
2026-07-12T12:14:40.554Z,12.00,11.00,0,16.85,74.11,74.11,74.11,74.11
2026-07-12T12:14:41.554Z,12.00,6.00,0,15.78,46.40,46.40,46.40,46.40
2026-07-12T12:14:42.554Z,12.00,6.00,3,6.82,30.61,30.61,30.61,30.61
2026-07-12T12:14:43.554Z,12.00,8.00,0,5.70,2265.09,2265.09,2265.09,2265.09
2026-07-12T12:14:44.554Z,12.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-12T12:14:45.554Z,12.00,9.00,3,1007.62,4501.50,4501.50,4501.50,4501.50
2026-07-12T12:14:46.554Z,12.00,7.00,0,12.77,4517.89,4517.89,4517.89,4517.89
2026-07-12T12:14:47.554Z,12.00,6.00,0,3.32,26.30,26.30,26.30,26.30
2026-07-12T12:14:48.554Z,12.00,7.00,0,3.66,2619.39,2619.39,2619.39,2619.39
2026-07-12T12:14:49.554Z,12.00,5.00,0,5.37,46.82,46.82,46.82,46.82
2026-07-12T12:14:50.554Z,12.00,4.00,1,3.14,23.15,23.15,23.15,23.15
2026-07-12T12:14:51.554Z,12.00,6.00,0,3.27,8.40,8.40,8.40,8.40
2026-07-12T12:14:52.554Z,12.00,4.00,3,6.10,2863.10,2863.10,2863.10,2863.10
2026-07-12T12:14:53.554Z,12.00,6.00,0,6.50,2578.43,2578.43,2578.43,2578.43
2026-07-12T12:14:54.554Z,12.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-12T12:14:55.554Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:56.554Z,12.00,3.00,11,4.21,3160.06,3160.06,3160.06,3160.06
2026-07-12T12:14:57.554Z,12.00,5.00,2,27.39,2938.88,2938.88,2938.88,2938.88
2026-07-12T12:14:58.554Z,12.00,1.00,6,4653.06,4653.06,4653.06,4653.06,4653.06
2026-07-12T12:14:59.554Z,12.00,5.00,0,3.14,5.05,5.05,5.05,5.05
2026-07-12T12:15:00.554Z,12.00,2.00,2,19.39,44.58,44.58,44.58,44.58
2026-07-12T12:15:01.554Z,12.00,7.00,3,4.32,7151.62,7151.62,7151.62,7151.62
2026-07-12T12:15:02.554Z,12.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-12T12:15:03.554Z,12.00,4.00,6,5.48,1558.53,1558.53,1558.53,1558.53
2026-07-12T12:15:04.554Z,12.00,6.00,0,16.32,74.43,74.43,74.43,74.43
2026-07-12T12:15:05.554Z,12.00,8.00,0,3.11,3700.74,3700.74,3700.74,3700.74
2026-07-12T12:15:06.554Z,12.00,6.00,0,2.85,7.48,7.48,7.48,7.48
2026-07-12T12:15:07.554Z,12.00,6.00,0,3.04,35.81,35.81,35.81,35.81
2026-07-12T12:15:08.554Z,12.00,6.00,0,7.83,17.26,17.26,17.26,17.26
2026-07-12T12:15:09.554Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:10.554Z,12.00,4.00,4,8.70,37.44,37.44,37.44,37.44
2026-07-12T12:15:11.554Z,12.00,1.00,6,2902.02,2902.02,2902.02,2902.02,2902.02
2026-07-12T12:15:12.554Z,12.00,3.00,2,3.62,3.88,3.88,3.88,3.88
2026-07-12T12:15:13.554Z,12.00,2.00,0,5.79,34.59,34.59,34.59,34.59
2026-07-12T12:15:14.554Z,12.00,6.00,5,14.90,3952.64,3952.64,3952.64,3952.64
2026-07-12T12:15:15.554Z,12.00,6.00,0,4.79,68.99,68.99,68.99,68.99
2026-07-12T12:15:16.554Z,12.00,6.00,0,5.02,18.24,18.24,18.24,18.24
2026-07-12T12:15:17.554Z,12.00,6.00,2,20.51,8699.90,8699.90,8699.90,8699.90
2026-07-12T12:15:18.554Z,12.00,5.00,0,5.47,6.00,6.00,6.00,6.00
2026-07-12T12:15:19.554Z,12.00,2.00,0,2.87,2.91,2.91,2.91,2.91
2026-07-12T12:15:20.554Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:21.554Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:22.554Z,12.00,1.00,19,3874.82,3874.82,3874.82,3874.82,3874.82
2026-07-12T12:15:23.554Z,12.00,1.00,8,45.82,45.82,45.82,45.82,45.82
2026-07-12T12:15:24.554Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:25.554Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:26.554Z,12.00,1.00,13,17629.18,17629.18,17629.18,17629.18,17629.18
2026-07-12T12:15:27.554Z,12.00,7.00,0,7.54,3753.98,3753.98,3753.98,3753.98
2026-07-12T12:15:28.554Z,12.00,6.00,0,7.47,15.92,15.92,15.92,15.92
2026-07-12T12:15:29.554Z,12.00,5.00,0,4.74,5.84,5.84,5.84,5.84
2026-07-12T12:15:30.554Z,12.00,2.00,0,3.35,27.78,27.78,27.78,27.78
2026-07-12T12:15:31.554Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:32.554Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:33.554Z,12.00,8.00,6,320.00,5894.14,5894.14,5894.14,5894.14
2026-07-12T12:15:34.554Z,12.00,4.00,0,34.62,326.40,326.40,326.40,326.40
2026-07-12T12:15:35.554Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:36.554Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:37.554Z,12.00,1.00,17,7618.56,7618.56,7618.56,7618.56,7618.56
2026-07-12T12:15:38.554Z,12.00,8.00,2,6.00,3252.22,3252.22,3252.22,3252.22
2026-07-12T12:15:39.554Z,12.00,5.00,209,3.79,9.82,9.82,9.82,9.82
2026-07-12T12:15:40.554Z,12.00,7.00,0,6.50,643.58,643.58,643.58,643.58
2026-07-12T12:15:41.554Z,12.00,7.00,0,3.54,7000.06,7000.06,7000.06,7000.06
2026-07-12T12:15:42.554Z,12.00,6.00,8,3.55,5.12,5.12,5.12,5.12
2026-07-12T12:15:43.554Z,12.00,6.00,0,3.24,42.53,42.53,42.53,42.53
2026-07-12T12:15:44.554Z,12.00,6.00,9,3.55,8.24,8.24,8.24,8.24
2026-07-12T12:15:45.554Z,12.00,6.00,0,3.29,9.11,9.11,9.11,9.11
2026-07-12T12:15:46.554Z,12.00,6.00,0,3.15,11.57,11.57,11.57,11.57
2026-07-12T12:15:47.554Z,12.00,4.00,0,3.44,10.48,10.48,10.48,10.48
2026-07-12T12:15:48.554Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:49.554Z,12.00,4.00,6,2.98,1159.17,1159.17,1159.17,1159.17
2026-07-12T12:15:50.554Z,12.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-12T12:15:51.554Z,12.00,4.00,7,8.34,3407.87,3407.87,3407.87,3407.87
2026-07-12T12:15:52.554Z,12.00,3.00,6,4747.26,5201.92,5201.92,5201.92,5201.92
2026-07-12T12:15:53.554Z,12.00,6.00,0,3.43,4587.52,4587.52,4587.52,4587.52
2026-07-12T12:15:54.554Z,12.00,6.00,0,3.27,11.29,11.29,11.29,11.29
2026-07-12T12:15:55.554Z,12.00,7.00,0,3.30,1810.43,1810.43,1810.43,1810.43
2026-07-12T12:15:56.554Z,12.00,6.00,0,3.04,9.06,9.06,9.06,9.06
2026-07-12T12:15:57.554Z,12.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-12T12:15:58.554Z,12.00,3.00,5,19.07,1668.10,1668.10,1668.10,1668.10
2026-07-12T12:15:59.554Z,12.00,2.00,0,3.78,19.87,19.87,19.87,19.87
2026-07-12T12:16:00.554Z,12.00,4.00,5,2.96,7.05,7.05,7.05,7.05
2026-07-12T12:16:01.554Z,12.00,9.00,0,4.15,3635.20,3635.20,3635.20,3635.20
2026-07-12T12:16:02.554Z,12.00,6.00,0,3.28,22.48,22.48,22.48,22.48
2026-07-12T12:16:03.554Z,12.00,5.00,0,7.80,41.15,41.15,41.15,41.15
2026-07-12T12:16:04.554Z,12.00,2.00,4,2.40,2.91,2.91,2.91,2.91
2026-07-12T12:16:05.554Z,12.00,7.00,0,5.50,1585.15,1585.15,1585.15,1585.15
2026-07-12T12:16:06.554Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:07.554Z,12.00,1.00,9,26.34,26.34,26.34,26.34,26.34
2026-07-12T12:16:08.554Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:09.554Z,12.00,6.00,23,5.55,3203.07,3203.07,3203.07,3203.07
2026-07-12T12:16:10.554Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:11.554Z,12.00,2.00,8,17.07,18.54,18.54,18.54,18.54
2026-07-12T12:16:12.554Z,12.00,0.00,38,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:13.554Z,12.00,3.00,8,851.97,7688.19,7688.19,7688.19,7688.19
2026-07-12T12:16:14.554Z,12.00,3.00,23,3.15,19.34,19.34,19.34,19.34
2026-07-12T12:16:15.554Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:16.554Z,12.00,8.00,0,2.96,1482.75,1482.75,1482.75,1482.75
2026-07-12T12:16:17.554Z,12.00,7.00,0,3.09,7303.17,7303.17,7303.17,7303.17
2026-07-12T12:16:18.554Z,12.00,5.00,0,5.53,22.27,22.27,22.27,22.27
2026-07-12T12:16:19.554Z,12.00,6.00,0,5.38,45.63,45.63,45.63,45.63
2026-07-12T12:16:20.554Z,12.00,4.00,1,2.69,20.37,20.37,20.37,20.37
2026-07-12T12:16:21.554Z,12.00,8.00,0,5.01,3106.82,3106.82,3106.82,3106.82
2026-07-12T12:16:22.554Z,12.00,6.00,0,2.73,32.27,32.27,32.27,32.27
2026-07-12T12:16:23.554Z,12.00,3.00,1,2.75,5.91,5.91,5.91,5.91
2026-07-12T12:16:24.554Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:25.554Z,12.00,3.00,8,2.88,5.31,5.31,5.31,5.31
2026-07-12T12:16:26.554Z,12.00,5.00,4,4.52,3604.48,3604.48,3604.48,3604.48
2026-07-12T12:16:27.554Z,12.00,4.00,0,3.23,45.38,45.38,45.38,45.38
2026-07-12T12:16:28.554Z,12.00,4.00,1,2.61,953.86,953.86,953.86,953.86
2026-07-12T12:16:29.554Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:30.554Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:31.554Z,12.00,2.00,17,3344.38,3919.87,3919.87,3919.87,3919.87
2026-07-12T12:16:32.554Z,12.00,2.00,3,43.97,4751.36,4751.36,4751.36,4751.36
2026-07-12T12:16:33.554Z,12.00,7.00,0,14.37,1156.10,1156.10,1156.10,1156.10
2026-07-12T12:16:34.554Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:35.554Z,12.00,5.00,4,5.38,3209.22,3209.22,3209.22,3209.22
2026-07-12T12:16:36.554Z,12.00,5.00,0,4.30,2107.39,2107.39,2107.39,2107.39
2026-07-12T12:16:37.554Z,12.00,4.00,0,3.08,2402.30,2402.30,2402.30,2402.30
2026-07-12T12:16:38.554Z,6.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:39.554Z,18.00,1.00,30,3549.18,3549.18,3549.18,3549.18,3549.18
2026-07-12T12:16:40.554Z,12.00,4.00,2,5.15,724.48,724.48,724.48,724.48
2026-07-12T12:16:41.554Z,12.00,7.00,1,8.74,3745.79,3745.79,3745.79,3745.79
2026-07-12T12:16:42.554Z,12.00,4.00,310,5.02,34.37,34.37,34.37,34.37
2026-07-12T12:16:43.554Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:44.554Z,12.00,0.00,25,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:45.554Z,12.00,2.00,7,33.12,4931.58,4931.58,4931.58,4931.58
2026-07-12T12:16:46.554Z,12.00,8.00,0,3.36,9068.54,9068.54,9068.54,9068.54
2026-07-12T12:16:47.554Z,12.00,5.00,0,3.39,15.10,15.10,15.10,15.10
2026-07-12T12:16:48.554Z,12.00,6.00,0,3.23,4.93,4.93,4.93,4.93
2026-07-12T12:16:49.554Z,12.00,7.00,0,3.21,2029.57,2029.57,2029.57,2029.57
2026-07-12T12:16:50.554Z,12.00,6.00,0,5.79,9.84,9.84,9.84,9.84
2026-07-12T12:16:51.554Z,12.00,6.00,0,2.80,10.62,10.62,10.62,10.62
2026-07-12T12:16:52.554Z,12.00,3.00,1,3.38,9.53,9.53,9.53,9.53
2026-07-12T12:16:53.554Z,12.00,1.00,3,2.67,2.67,2.67,2.67,2.67
2026-07-12T12:16:54.554Z,12.00,1.00,8,3.25,3.25,3.25,3.25,3.25
2026-07-12T12:16:55.554Z,12.00,3.00,2,3.18,2426.88,2426.88,2426.88,2426.88
2026-07-12T12:16:56.554Z,12.00,7.00,0,24.64,1558.53,1558.53,1558.53,1558.53
2026-07-12T12:16:57.554Z,12.00,7.00,0,5.47,2085.89,2085.89,2085.89,2085.89
2026-07-12T12:16:58.554Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:59.554Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:00.554Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:01.554Z,12.00,3.00,6,7.93,10.90,10.90,10.90,10.90
2026-07-12T12:17:02.554Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:03.554Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:04.554Z,12.00,2.00,12,5861.38,6889.47,6889.47,6889.47,6889.47
2026-07-12T12:17:05.554Z,12.00,5.00,0,3.29,16.90,16.90,16.90,16.90
2026-07-12T12:17:06.554Z,12.00,3.00,0,3.47,4.08,4.08,4.08,4.08
2026-07-12T12:17:07.554Z,12.00,1.00,8,2994.18,2994.18,2994.18,2994.18,2994.18
2026-07-12T12:17:08.554Z,12.00,2.00,0,5.99,12.13,12.13,12.13,12.13
2026-07-12T12:17:09.554Z,12.00,0.00,28,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:10.554Z,12.00,6.00,3,9.78,3606.53,3606.53,3606.53,3606.53
2026-07-12T12:17:11.554Z,12.00,5.00,1,3.31,9.27,9.27,9.27,9.27
2026-07-12T12:17:12.554Z,12.00,2.00,18,4.41,16.02,16.02,16.02,16.02
2026-07-12T12:17:13.554Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:14.554Z,12.00,4.00,20,3.26,3039.23,3039.23,3039.23,3039.23
2026-07-12T12:17:15.554Z,12.00,1.00,5,24.94,24.94,24.94,24.94,24.94
2026-07-12T12:17:16.554Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:17.554Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:18.554Z,12.00,3.00,12,29.10,31.81,31.81,31.81,31.81
2026-07-12T12:17:19.554Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:20.554Z,12.00,5.00,0,34.18,8396.80,8396.80,8396.80,8396.80
2026-07-12T12:17:21.554Z,12.00,4.00,0,57.12,87.42,87.42,87.42,87.42
2026-07-12T12:17:22.554Z,12.00,1.00,0,30.98,30.98,30.98,30.98,30.98
2026-07-12T12:17:23.554Z,12.00,3.00,3,68.61,96.00,96.00,96.00,96.00
2026-07-12T12:17:24.554Z,12.00,6.00,0,72.13,5062.66,5062.66,5062.66,5062.66
2026-07-12T12:17:25.554Z,12.00,1.00,3,101.38,101.38,101.38,101.38,101.38
2026-07-12T12:17:26.554Z,12.00,2.00,1,54.40,61.92,61.92,61.92,61.92
2026-07-12T12:17:27.554Z,12.00,3.00,1,71.10,83.46,83.46,83.46,83.46
2026-07-12T12:17:28.554Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:29.554Z,12.00,1.00,6,55.97,55.97,55.97,55.97,55.97
2026-07-12T12:17:30.554Z,12.00,1.00,3,49.92,49.92,49.92,49.92,49.92
2026-07-12T12:17:31.554Z,12.00,4.00,0,51.36,74.82,74.82,74.82,74.82
2026-07-12T12:17:32.554Z,12.00,6.00,0,53.12,5349.38,5349.38,5349.38,5349.38
2026-07-12T12:17:33.554Z,12.00,4.00,0,30.30,64.45,64.45,64.45,64.45
2026-07-12T12:17:34.554Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:35.554Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
