timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:10:49.678Z,3.00,3.00,0,6.10,11.90,11.90,11.90,11.90
2026-07-15T17:10:50.678Z,3.00,3.00,0,3.61,6.38,6.38,6.38,6.38
2026-07-15T17:10:51.678Z,3.00,2.00,0,9.37,23.63,23.63,23.63,23.63
2026-07-15T17:10:52.678Z,3.00,3.00,0,3.45,3.97,3.97,3.97,3.97
2026-07-15T17:10:53.678Z,3.00,4.00,0,3.68,35717.12,35717.12,35717.12,35717.12
2026-07-15T17:10:54.678Z,3.00,2.00,0,2.94,6.87,6.87,6.87,6.87
2026-07-15T17:10:55.678Z,3.00,3.00,0,7.75,9.86,9.86,9.86,9.86
2026-07-15T17:10:56.678Z,3.00,3.00,0,5.80,9.57,9.57,9.57,9.57
2026-07-15T17:10:57.678Z,3.00,4.00,0,6.32,34504.70,34504.70,34504.70,34504.70
2026-07-15T17:10:58.678Z,3.00,3.00,0,12.91,14.58,14.58,14.58,14.58
2026-07-15T17:10:59.678Z,3.00,3.00,0,3.88,7.30,7.30,7.30,7.30
2026-07-15T17:11:00.678Z,3.00,3.00,0,5.68,6.68,6.68,6.68,6.68
2026-07-15T17:11:01.678Z,3.00,3.00,0,3.90,20.66,20.66,20.66,20.66
2026-07-15T17:11:02.678Z,3.00,2.00,0,3.70,12.10,12.10,12.10,12.10
2026-07-15T17:11:03.678Z,3.00,2.00,0,3.19,3.74,3.74,3.74,3.74
2026-07-15T17:11:04.678Z,3.00,4.00,0,5.40,1543.17,1543.17,1543.17,1543.17
2026-07-15T17:11:05.678Z,3.00,3.00,0,4.50,11.56,11.56,11.56,11.56
2026-07-15T17:11:06.678Z,3.00,3.00,0,3.40,4.60,4.60,4.60,4.60
2026-07-15T17:11:07.678Z,3.00,3.00,0,3.55,38.21,38.21,38.21,38.21
2026-07-15T17:11:08.678Z,3.00,2.00,0,3.58,3.60,3.60,3.60,3.60
2026-07-15T17:11:09.678Z,3.00,3.00,0,7.16,14.92,14.92,14.92,14.92
2026-07-15T17:11:10.678Z,3.00,2.00,0,3.15,19447.81,19447.81,19447.81,19447.81
2026-07-15T17:11:11.678Z,3.00,2.00,0,3.78,5.30,5.30,5.30,5.30
2026-07-15T17:11:12.678Z,3.00,3.00,0,18.11,20.35,20.35,20.35,20.35
2026-07-15T17:11:13.678Z,3.00,3.00,0,6.60,14.44,14.44,14.44,14.44
2026-07-15T17:11:14.678Z,3.00,3.00,0,15.96,25.06,25.06,25.06,25.06
2026-07-15T17:11:15.678Z,3.00,3.00,0,16.53,26.78,26.78,26.78,26.78
2026-07-15T17:11:16.678Z,3.00,3.00,0,3.84,4.23,4.23,4.23,4.23
2026-07-15T17:11:17.678Z,3.00,3.00,0,4.46,14.92,14.92,14.92,14.92
2026-07-15T17:11:18.678Z,3.00,4.00,0,3.54,7708.67,7708.67,7708.67,7708.67
2026-07-15T17:11:19.678Z,3.00,3.00,0,4.29,7.16,7.16,7.16,7.16
2026-07-15T17:11:20.678Z,3.00,3.00,0,5.15,7.87,7.87,7.87,7.87
2026-07-15T17:11:21.678Z,3.00,3.00,0,4.24,20.58,20.58,20.58,20.58
2026-07-15T17:11:22.678Z,3.00,3.00,0,3.56,3.79,3.79,3.79,3.79
2026-07-15T17:11:23.678Z,3.00,3.00,0,3.69,6.18,6.18,6.18,6.18
2026-07-15T17:11:24.678Z,3.00,3.00,0,3.54,3.67,3.67,3.67,3.67
2026-07-15T17:11:25.678Z,3.00,3.00,0,3.22,3.82,3.82,3.82,3.82
2026-07-15T17:11:26.678Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:27.678Z,3.00,2.00,1,9.15,11.63,11.63,11.63,11.63
2026-07-15T17:11:28.678Z,3.00,2.00,0,4.33,13.84,13.84,13.84,13.84
2026-07-15T17:11:29.678Z,3.00,2.00,2,5.07,34570.24,34570.24,34570.24,34570.24
2026-07-15T17:11:30.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:31.678Z,3.00,1.00,2,16.91,16.91,16.91,16.91,16.91
2026-07-15T17:11:32.678Z,3.00,1.00,2,12.56,12.56,12.56,12.56,12.56
2026-07-15T17:11:33.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:34.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:35.678Z,3.00,1.00,3,33259.52,33259.52,33259.52,33259.52,33259.52
2026-07-15T17:11:36.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:37.678Z,3.00,2.00,1,4.22,15.76,15.76,15.76,15.76
2026-07-15T17:11:38.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:39.678Z,3.00,2.00,1,14.41,28.86,28.86,28.86,28.86
2026-07-15T17:11:40.678Z,3.00,1.00,4,5.48,5.48,5.48,5.48,5.48
2026-07-15T17:11:41.678Z,3.00,3.00,0,4.14,5.93,5.93,5.93,5.93
2026-07-15T17:11:42.678Z,3.00,2.00,0,3.75,5.45,5.45,5.45,5.45
2026-07-15T17:11:43.678Z,3.00,3.00,0,6.37,15.94,15.94,15.94,15.94
2026-07-15T17:11:44.678Z,3.00,3.00,0,4.05,13.87,13.87,13.87,13.87
2026-07-15T17:11:45.678Z,3.00,2.00,0,5.37,11.47,11.47,11.47,11.47
2026-07-15T17:11:46.678Z,3.00,1.00,2,3.61,3.61,3.61,3.61,3.61
2026-07-15T17:11:47.678Z,3.00,2.00,1,5.65,17.81,17.81,17.81,17.81
2026-07-15T17:11:48.678Z,3.00,1.00,3,40239.10,40239.10,40239.10,40239.10,40239.10
2026-07-15T17:11:49.678Z,3.00,3.00,0,3.60,16.91,16.91,16.91,16.91
2026-07-15T17:11:50.678Z,3.00,3.00,0,3.96,4.04,4.04,4.04,4.04
2026-07-15T17:11:51.678Z,3.00,2.00,0,3.65,6.04,6.04,6.04,6.04
2026-07-15T17:11:52.678Z,3.00,2.00,1,3.58,3.67,3.67,3.67,3.67
2026-07-15T17:11:53.678Z,3.00,3.00,0,3.84,14.18,14.18,14.18,14.18
2026-07-15T17:11:54.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:55.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:56.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:57.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:58.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:59.678Z,3.00,1.00,2,18.64,18.64,18.64,18.64,18.64
2026-07-15T17:12:00.678Z,3.00,1.00,2,4.13,4.13,4.13,4.13,4.13
2026-07-15T17:12:01.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:02.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:03.678Z,3.00,2.00,3,35061.76,37748.74,37748.74,37748.74,37748.74
2026-07-15T17:12:04.678Z,3.00,2.00,0,16.90,20.54,20.54,20.54,20.54
2026-07-15T17:12:05.678Z,3.00,3.00,0,19.44,61.57,61.57,61.57,61.57
2026-07-15T17:12:06.678Z,3.00,4.00,0,4.84,1944.58,1944.58,1944.58,1944.58
2026-07-15T17:12:07.678Z,3.00,3.00,0,12.26,12.42,12.42,12.42,12.42
2026-07-15T17:12:08.678Z,3.00,3.00,0,24.69,40.06,40.06,40.06,40.06
2026-07-15T17:12:09.678Z,3.00,3.00,0,3.56,6.07,6.07,6.07,6.07
2026-07-15T17:12:10.678Z,3.00,3.00,0,3.74,4.31,4.31,4.31,4.31
2026-07-15T17:12:11.678Z,3.00,3.00,0,3.81,8.87,8.87,8.87,8.87
2026-07-15T17:12:12.678Z,3.00,3.00,1,4.52,9.34,9.34,9.34,9.34
2026-07-15T17:12:13.678Z,3.00,3.00,0,3.97,6.06,6.06,6.06,6.06
2026-07-15T17:12:14.678Z,3.00,3.00,0,6.40,14.93,14.93,14.93,14.93
2026-07-15T17:12:15.678Z,3.00,3.00,0,3.48,10.66,10.66,10.66,10.66
2026-07-15T17:12:16.678Z,3.00,3.00,0,3.39,4.13,4.13,4.13,4.13
2026-07-15T17:12:17.678Z,3.00,3.00,0,5.66,15.18,15.18,15.18,15.18
2026-07-15T17:12:18.678Z,3.00,3.00,0,8.08,33390.59,33390.59,33390.59,33390.59
2026-07-15T17:12:19.678Z,3.00,2.00,0,3.68,4.33,4.33,4.33,4.33
2026-07-15T17:12:20.678Z,3.00,3.00,0,3.83,10.93,10.93,10.93,10.93
2026-07-15T17:12:21.678Z,3.00,3.00,1,3.07,3.45,3.45,3.45,3.45
2026-07-15T17:12:22.678Z,3.00,3.00,0,4.24,9.20,9.20,9.20,9.20
2026-07-15T17:12:23.678Z,3.00,2.00,0,3.08,3.45,3.45,3.45,3.45
2026-07-15T17:12:24.678Z,3.00,3.00,0,4.56,8.85,8.85,8.85,8.85
2026-07-15T17:12:25.678Z,3.00,2.00,0,3.24,3.25,3.25,3.25,3.25
2026-07-15T17:12:26.678Z,3.00,3.00,0,7.12,18.70,18.70,18.70,18.70
2026-07-15T17:12:27.678Z,3.00,3.00,0,22.66,74.24,74.24,74.24,74.24
2026-07-15T17:12:28.678Z,3.00,3.00,0,14.56,51.36,51.36,51.36,51.36
2026-07-15T17:12:29.678Z,3.00,2.00,0,3.52,14.48,14.48,14.48,14.48
2026-07-15T17:12:30.678Z,3.00,2.00,0,3.58,20.48,20.48,20.48,20.48
2026-07-15T17:12:31.678Z,3.00,4.00,0,12.13,6057.98,6057.98,6057.98,6057.98
2026-07-15T17:12:32.678Z,3.00,3.00,0,5.39,13.93,13.93,13.93,13.93
2026-07-15T17:12:33.678Z,3.00,1.00,2,2.96,2.96,2.96,2.96,2.96
2026-07-15T17:12:34.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:35.678Z,3.00,3.00,0,12.24,28.80,28.80,28.80,28.80
2026-07-15T17:12:36.678Z,3.00,1.00,2,10.99,10.99,10.99,10.99,10.99
2026-07-15T17:12:37.678Z,3.00,3.00,0,8.19,20.54,20.54,20.54,20.54
2026-07-15T17:12:38.678Z,3.00,3.00,0,8.36,9.70,9.70,9.70,9.70
2026-07-15T17:12:39.678Z,3.00,2.00,1,3.53,10.69,10.69,10.69,10.69
2026-07-15T17:12:40.678Z,3.00,3.00,0,3.59,17.26,17.26,17.26,17.26
2026-07-15T17:12:41.678Z,3.00,2.00,1,3.69,3.73,3.73,3.73,3.73
2026-07-15T17:12:42.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:43.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:44.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:45.678Z,3.00,1.00,2,10.74,10.74,10.74,10.74,10.74
2026-07-15T17:12:46.678Z,3.00,3.00,0,3.76,6.20,6.20,6.20,6.20
2026-07-15T17:12:47.678Z,3.00,3.00,0,3.58,3.94,3.94,3.94,3.94
2026-07-15T17:12:48.678Z,3.00,3.00,0,3.79,5.84,5.84,5.84,5.84
2026-07-15T17:12:49.678Z,3.00,3.00,0,6.56,6.74,6.74,6.74,6.74
2026-07-15T17:12:50.678Z,3.00,3.00,0,11.30,12.53,12.53,12.53,12.53
2026-07-15T17:12:51.678Z,3.00,3.00,0,6.76,7.70,7.70,7.70,7.70
2026-07-15T17:12:52.678Z,3.00,3.00,0,4.63,12.90,12.90,12.90,12.90
2026-07-15T17:12:53.678Z,3.00,3.00,1,11.52,34766.85,34766.85,34766.85,34766.85
2026-07-15T17:12:54.678Z,3.00,3.00,0,4.34,5.22,5.22,5.22,5.22
2026-07-15T17:12:55.678Z,3.00,4.00,0,3.94,35389.44,35389.44,35389.44,35389.44
2026-07-15T17:12:56.678Z,3.00,3.00,0,3.25,3.73,3.73,3.73,3.73
2026-07-15T17:12:57.678Z,3.00,3.00,0,3.85,4.08,4.08,4.08,4.08
2026-07-15T17:12:58.678Z,3.00,3.00,0,3.81,11.66,11.66,11.66,11.66
2026-07-15T17:12:59.678Z,3.00,2.00,0,3.63,7.72,7.72,7.72,7.72
2026-07-15T17:13:00.678Z,3.00,3.00,1,3.35,3.76,3.76,3.76,3.76
2026-07-15T17:13:01.678Z,3.00,3.00,0,3.76,3.77,3.77,3.77,3.77
2026-07-15T17:13:02.678Z,3.00,2.00,0,3.16,10.20,10.20,10.20,10.20
2026-07-15T17:13:03.678Z,3.00,3.00,0,3.72,4.26,4.26,4.26,4.26
2026-07-15T17:13:04.678Z,3.00,3.00,0,3.69,15.50,15.50,15.50,15.50
2026-07-15T17:13:05.678Z,3.00,4.00,0,3.75,36405.25,36405.25,36405.25,36405.25
2026-07-15T17:13:06.678Z,3.00,3.00,0,3.86,15.90,15.90,15.90,15.90
2026-07-15T17:13:07.678Z,3.00,3.00,0,3.95,4.01,4.01,4.01,4.01
2026-07-15T17:13:08.678Z,3.00,2.00,0,3.77,16.01,16.01,16.01,16.01
2026-07-15T17:13:09.678Z,3.00,5.00,0,51.04,46628.86,46628.86,46628.86,46628.86
2026-07-15T17:13:10.678Z,3.00,3.00,0,6.34,37.02,37.02,37.02,37.02
2026-07-15T17:13:11.678Z,3.00,2.00,0,3.24,4.53,4.53,4.53,4.53
2026-07-15T17:13:12.678Z,3.00,3.00,0,3.77,4.01,4.01,4.01,4.01
2026-07-15T17:13:13.678Z,3.00,3.00,0,5.87,13.51,13.51,13.51,13.51
2026-07-15T17:13:14.678Z,3.00,2.00,0,3.58,7.86,7.86,7.86,7.86
2026-07-15T17:13:15.678Z,3.00,3.00,0,33.25,34.27,34.27,34.27,34.27
2026-07-15T17:13:16.678Z,3.00,3.00,0,3.60,32.86,32.86,32.86,32.86
2026-07-15T17:13:17.678Z,3.00,3.00,0,6.56,26.86,26.86,26.86,26.86
2026-07-15T17:13:18.678Z,3.00,3.00,0,3.65,13.81,13.81,13.81,13.81
2026-07-15T17:13:19.678Z,3.00,3.00,0,3.48,16.13,16.13,16.13,16.13
2026-07-15T17:13:20.678Z,3.00,3.00,0,3.92,8.70,8.70,8.70,8.70
2026-07-15T17:13:21.678Z,3.00,3.00,0,4.38,11.19,11.19,11.19,11.19
2026-07-15T17:13:22.678Z,3.00,2.00,0,5.43,6.84,6.84,6.84,6.84
2026-07-15T17:13:23.678Z,3.00,2.00,1,3.59,3.59,3.59,3.59,3.59
2026-07-15T17:13:24.678Z,3.00,1.00,2,7.76,7.76,7.76,7.76,7.76
2026-07-15T17:13:25.678Z,3.00,2.00,1,3.78,5.13,5.13,5.13,5.13
2026-07-15T17:13:26.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:13:27.678Z,3.00,3.00,0,10.99,28508.16,28508.16,28508.16,28508.16
2026-07-15T17:13:28.678Z,3.00,3.00,0,4.35,57.28,57.28,57.28,57.28
2026-07-15T17:13:29.678Z,3.00,3.00,0,6.96,11.70,11.70,11.70,11.70
2026-07-15T17:13:30.678Z,3.00,3.00,0,5.13,5.32,5.32,5.32,5.32
2026-07-15T17:13:31.678Z,3.00,3.00,0,7.19,14.84,14.84,14.84,14.84
2026-07-15T17:13:32.678Z,3.00,3.00,0,3.77,14.11,14.11,14.11,14.11
2026-07-15T17:13:33.678Z,3.00,4.00,0,3.70,30556.16,30556.16,30556.16,30556.16
2026-07-15T17:13:34.678Z,3.00,4.00,0,8.26,7598.08,7598.08,7598.08,7598.08
2026-07-15T17:13:35.678Z,3.00,3.00,0,3.75,36.48,36.48,36.48,36.48
2026-07-15T17:13:36.678Z,3.00,3.00,0,7.33,13.26,13.26,13.26,13.26
2026-07-15T17:13:37.678Z,3.00,3.00,0,3.99,4.27,4.27,4.27,4.27
2026-07-15T17:13:38.678Z,3.00,3.00,0,9.49,15.38,15.38,15.38,15.38
2026-07-15T17:13:39.678Z,3.00,3.00,0,11.94,13.90,13.90,13.90,13.90
2026-07-15T17:13:40.678Z,3.00,2.00,0,3.75,4.04,4.04,4.04,4.04
2026-07-15T17:13:41.678Z,3.00,3.00,1,10.23,18.90,18.90,18.90,18.90
2026-07-15T17:13:42.678Z,3.00,3.00,0,3.08,6.08,6.08,6.08,6.08
2026-07-15T17:13:43.678Z,3.00,3.00,0,4.16,5.96,5.96,5.96,5.96
2026-07-15T17:13:44.678Z,3.00,2.00,1,3.34,10.42,10.42,10.42,10.42
2026-07-15T17:13:45.678Z,3.00,3.00,0,11.52,12.07,12.07,12.07,12.07
2026-07-15T17:13:46.678Z,3.00,3.00,0,3.32,11.55,11.55,11.55,11.55
2026-07-15T17:13:47.678Z,3.00,3.00,0,4.09,14.32,14.32,14.32,14.32
2026-07-15T17:13:48.678Z,3.00,3.00,0,4.53,5.98,5.98,5.98,5.98
2026-07-15T17:13:49.678Z,3.00,3.00,0,4.16,11.90,11.90,11.90,11.90
2026-07-15T17:13:50.678Z,3.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-15T17:13:51.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:13:52.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:13:53.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:13:54.678Z,3.00,2.00,1,4.12,13.31,13.31,13.31,13.31
2026-07-15T17:13:55.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:13:56.678Z,3.00,3.00,1,4.20,33751.04,33751.04,33751.04,33751.04
2026-07-15T17:13:57.678Z,3.00,3.00,0,3.84,13.05,13.05,13.05,13.05
2026-07-15T17:13:58.678Z,3.00,3.00,0,5.51,8.74,8.74,8.74,8.74
2026-07-15T17:13:59.678Z,3.00,3.00,0,17.10,18.45,18.45,18.45,18.45
2026-07-15T17:14:00.678Z,3.00,3.00,0,4.57,7.70,7.70,7.70,7.70
2026-07-15T17:14:01.678Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:14:02.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:14:03.678Z,3.00,3.00,0,9.90,11.92,11.92,11.92,11.92
2026-07-15T17:14:04.678Z,3.00,2.00,0,3.67,9.71,9.71,9.71,9.71
2026-07-15T17:14:05.678Z,3.00,2.00,0,3.89,8.48,8.48,8.48,8.48
2026-07-15T17:14:06.678Z,3.00,1.00,2,9.78,9.78,9.78,9.78,9.78
2026-07-15T17:14:07.678Z,3.00,3.00,0,8.54,9.58,9.58,9.58,9.58
2026-07-15T17:14:08.678Z,3.00,3.00,0,3.28,4.27,4.27,4.27,4.27
2026-07-15T17:14:09.678Z,3.00,4.00,0,7.27,29491.20,29491.20,29491.20,29491.20
2026-07-15T17:14:10.678Z,3.00,3.00,0,3.97,9.38,9.38,9.38,9.38
2026-07-15T17:14:11.678Z,3.00,3.00,0,4.87,5.87,5.87,5.87,5.87
2026-07-15T17:14:12.678Z,3.00,3.00,0,3.53,3.74,3.74,3.74,3.74
2026-07-15T17:14:13.678Z,3.00,4.00,0,3.91,28934.14,28934.14,28934.14,28934.14
2026-07-15T17:14:14.678Z,3.00,2.00,0,3.54,12.07,12.07,12.07,12.07
2026-07-15T17:14:15.678Z,3.00,3.00,0,3.85,13.66,13.66,13.66,13.66
2026-07-15T17:14:16.678Z,3.00,3.00,0,4.08,11.34,11.34,11.34,11.34
2026-07-15T17:14:17.678Z,3.00,3.00,0,3.52,4.06,4.06,4.06,4.06
2026-07-15T17:14:18.678Z,3.00,3.00,0,7.76,57.41,57.41,57.41,57.41
2026-07-15T17:14:19.678Z,3.00,3.00,1,14.59,29327.36,29327.36,29327.36,29327.36
2026-07-15T17:14:20.678Z,3.00,1.00,3,4.01,4.01,4.01,4.01,4.01
2026-07-15T17:14:21.678Z,3.00,3.00,0,3.38,3.97,3.97,3.97,3.97
2026-07-15T17:14:22.678Z,3.00,3.00,0,11.95,33.41,33.41,33.41,33.41
2026-07-15T17:14:23.678Z,3.00,3.00,0,16.56,16.82,16.82,16.82,16.82
2026-07-15T17:14:24.678Z,3.00,3.00,0,3.74,7.16,7.16,7.16,7.16
2026-07-15T17:14:25.678Z,3.00,3.00,0,15.42,37.41,37.41,37.41,37.41
2026-07-15T17:14:26.678Z,3.00,3.00,0,5.87,18.53,18.53,18.53,18.53
2026-07-15T17:14:27.678Z,3.00,3.00,0,3.54,3.95,3.95,3.95,3.95
2026-07-15T17:14:28.678Z,3.00,3.00,0,5.97,9.52,9.52,9.52,9.52
2026-07-15T17:14:29.678Z,3.00,3.00,0,3.83,5.05,5.05,5.05,5.05
2026-07-15T17:14:30.678Z,3.00,2.00,0,2.91,14.81,14.81,14.81,14.81
2026-07-15T17:14:31.678Z,3.00,3.00,1,3.62,4.00,4.00,4.00,4.00
2026-07-15T17:14:32.678Z,3.00,3.00,0,3.67,8.39,8.39,8.39,8.39
2026-07-15T17:14:33.678Z,3.00,2.00,0,4.65,10.64,10.64,10.64,10.64
2026-07-15T17:14:34.678Z,3.00,2.00,1,5.08,8.08,8.08,8.08,8.08
2026-07-15T17:14:35.678Z,3.00,3.00,1,11.51,23.68,23.68,23.68,23.68
2026-07-15T17:14:36.678Z,3.00,3.00,0,3.36,3.48,3.48,3.48,3.48
2026-07-15T17:14:37.678Z,3.00,3.00,0,3.78,12.34,12.34,12.34,12.34
2026-07-15T17:14:38.678Z,3.00,4.00,0,3.53,34865.15,34865.15,34865.15,34865.15
2026-07-15T17:14:39.678Z,3.00,3.00,0,4.42,7.02,7.02,7.02,7.02
2026-07-15T17:14:40.678Z,3.00,3.00,0,9.33,9.68,9.68,9.68,9.68
2026-07-15T17:14:41.678Z,3.00,3.00,0,3.53,9.18,9.18,9.18,9.18
2026-07-15T17:14:42.678Z,3.00,3.00,0,3.59,4.75,4.75,4.75,4.75
2026-07-15T17:14:43.678Z,3.00,4.00,0,5.47,29409.28,29409.28,29409.28,29409.28
2026-07-15T17:14:44.678Z,3.00,2.00,0,3.74,3.91,3.91,3.91,3.91
2026-07-15T17:14:45.678Z,3.00,3.00,0,4.72,22.22,22.22,22.22,22.22
2026-07-15T17:14:46.678Z,3.00,3.00,0,10.99,24.70,24.70,24.70,24.70
2026-07-15T17:14:47.678Z,3.00,3.00,0,4.09,12.90,12.90,12.90,12.90
2026-07-15T17:14:48.678Z,3.00,3.00,0,3.07,3.63,3.63,3.63,3.63
2026-07-15T17:14:49.678Z,3.00,3.00,0,2.82,10.15,10.15,10.15,10.15
2026-07-15T17:14:50.678Z,3.00,3.00,0,3.87,10.14,10.14,10.14,10.14
2026-07-15T17:14:51.678Z,3.00,2.00,0,4.30,16.78,16.78,16.78,16.78
2026-07-15T17:14:52.678Z,3.00,4.00,0,5.34,1368.06,1368.06,1368.06,1368.06
2026-07-15T17:14:53.678Z,3.00,3.00,0,3.69,4.72,4.72,4.72,4.72
2026-07-15T17:14:54.678Z,3.00,4.00,0,3.40,21020.67,21020.67,21020.67,21020.67
2026-07-15T17:14:55.678Z,3.00,3.00,0,3.59,9.78,9.78,9.78,9.78
2026-07-15T17:14:56.678Z,3.00,3.00,0,3.40,3.42,3.42,3.42,3.42
2026-07-15T17:14:57.678Z,3.00,3.00,0,13.18,18.67,18.67,18.67,18.67
2026-07-15T17:14:58.678Z,3.00,4.00,0,12.86,27557.89,27557.89,27557.89,27557.89
2026-07-15T17:14:59.678Z,3.00,3.00,0,10.76,14.06,14.06,14.06,14.06
2026-07-15T17:15:00.678Z,3.00,3.00,0,5.61,18.30,18.30,18.30,18.30
2026-07-15T17:15:01.678Z,3.00,3.00,0,3.57,12.06,12.06,12.06,12.06
2026-07-15T17:15:02.678Z,3.00,3.00,0,3.21,3.58,3.58,3.58,3.58
2026-07-15T17:15:03.678Z,3.00,3.00,0,6.88,10.74,10.74,10.74,10.74
2026-07-15T17:15:04.678Z,3.00,3.00,0,5.82,26.80,26.80,26.80,26.80
2026-07-15T17:15:05.678Z,3.00,3.00,0,3.31,7.39,7.39,7.39,7.39
2026-07-15T17:15:06.678Z,3.00,3.00,0,12.14,26.58,26.58,26.58,26.58
2026-07-15T17:15:07.678Z,3.00,3.00,0,3.72,25.39,25.39,25.39,25.39
2026-07-15T17:15:08.678Z,3.00,3.00,0,3.53,3.76,3.76,3.76,3.76
2026-07-15T17:15:09.678Z,3.00,3.00,0,4.96,5.68,5.68,5.68,5.68
2026-07-15T17:15:10.678Z,3.00,3.00,0,4.20,11.81,11.81,11.81,11.81
2026-07-15T17:15:11.678Z,3.00,3.00,0,3.07,3.23,3.23,3.23,3.23
2026-07-15T17:15:12.678Z,3.00,3.00,0,8.96,14.62,14.62,14.62,14.62
2026-07-15T17:15:13.678Z,3.00,3.00,0,3.56,3.67,3.67,3.67,3.67
2026-07-15T17:15:14.678Z,3.00,2.00,1,7.91,9.82,9.82,9.82,9.82
2026-07-15T17:15:15.678Z,3.00,3.00,0,6.18,6.44,6.44,6.44,6.44
2026-07-15T17:15:16.678Z,3.00,3.00,0,4.01,6.80,6.80,6.80,6.80
2026-07-15T17:15:17.678Z,3.00,2.00,0,3.77,5.58,5.58,5.58,5.58
2026-07-15T17:15:18.678Z,3.00,3.00,0,5.14,6.58,6.58,6.58,6.58
2026-07-15T17:15:19.678Z,3.00,3.00,0,3.64,4.05,4.05,4.05,4.05
2026-07-15T17:15:20.678Z,3.00,3.00,0,8.10,20.74,20.74,20.74,20.74
2026-07-15T17:15:21.678Z,3.00,3.00,0,3.74,16.53,16.53,16.53,16.53
2026-07-15T17:15:22.678Z,3.00,3.00,0,3.62,10.33,10.33,10.33,10.33
2026-07-15T17:15:23.678Z,3.00,3.00,0,3.12,3.30,3.30,3.30,3.30
2026-07-15T17:15:24.678Z,3.00,2.00,0,4.43,7.61,7.61,7.61,7.61
2026-07-15T17:15:25.678Z,3.00,3.00,0,4.94,4.96,4.96,4.96,4.96
2026-07-15T17:15:26.678Z,3.00,3.00,0,3.60,3.81,3.81,3.81,3.81
2026-07-15T17:15:27.678Z,3.00,3.00,0,3.56,3.81,3.81,3.81,3.81
2026-07-15T17:15:28.678Z,3.00,3.00,0,5.79,12.97,12.97,12.97,12.97
2026-07-15T17:15:29.678Z,3.00,3.00,0,4.00,4.09,4.09,4.09,4.09
2026-07-15T17:15:30.678Z,3.00,3.00,0,3.50,16.27,16.27,16.27,16.27
2026-07-15T17:15:31.678Z,3.00,4.00,0,7.96,14213.12,14213.12,14213.12,14213.12
2026-07-15T17:15:32.678Z,3.00,2.00,0,6.24,72.13,72.13,72.13,72.13
2026-07-15T17:15:33.678Z,3.00,4.00,0,4.16,1295.36,1295.36,1295.36,1295.36
2026-07-15T17:15:34.678Z,3.00,3.00,0,3.93,5.60,5.60,5.60,5.60
2026-07-15T17:15:35.678Z,3.00,3.00,0,3.47,25.52,25.52,25.52,25.52
2026-07-15T17:15:36.678Z,3.00,3.00,0,7.40,16.17,16.17,16.17,16.17
2026-07-15T17:15:37.678Z,3.00,3.00,0,20.46,24.00,24.00,24.00,24.00
2026-07-15T17:15:38.678Z,3.00,3.00,0,4.00,5.69,5.69,5.69,5.69
2026-07-15T17:15:39.678Z,3.00,4.00,0,5.43,25346.05,25346.05,25346.05,25346.05
2026-07-15T17:15:40.678Z,3.00,3.00,0,5.17,8.95,8.95,8.95,8.95
2026-07-15T17:15:41.678Z,3.00,3.00,0,3.73,4.38,4.38,4.38,4.38
2026-07-15T17:15:42.678Z,3.00,1.00,0,8.38,8.38,8.38,8.38,8.38
