timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T21:05:17.592Z,4.00,25.97,0,19316.74,22118.40,22331.39,22331.39,22331.39
2026-07-11T21:05:18.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:19.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:20.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:21.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:22.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:23.591Z,4.00,6.00,0,21725.18,82706.43,82706.43,82706.43,82706.43
2026-07-11T21:05:24.592Z,4.00,5.99,0,20348.93,21004.29,21004.29,21004.29,21004.29
2026-07-11T21:05:25.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:26.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:27.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:28.591Z,4.00,11.00,0,22822.91,76808.19,76808.19,76808.19,76808.19
2026-07-11T21:05:29.591Z,4.00,6.00,0,21037.06,89653.25,89653.25,89653.25,89653.25
2026-07-11T21:05:30.591Z,4.00,9.00,0,20283.39,21118.98,21118.98,21118.98,21118.98
2026-07-11T21:05:31.591Z,4.00,21.00,1,17137.66,19267.58,19513.34,19513.34,19513.34
2026-07-11T21:05:32.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:33.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:34.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:35.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:36.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:37.591Z,4.00,8.00,0,20021.25,110034.94,110034.94,110034.94,110034.94
2026-07-11T21:05:38.592Z,4.00,8.99,0,18366.46,19316.74,19316.74,19316.74,19316.74
2026-07-11T21:05:39.592Z,4.00,20.00,1,15319.04,17334.27,17580.03,17580.03,17580.03
2026-07-11T21:05:40.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:41.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:42.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:43.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:44.591Z,4.00,4.00,0,17547.26,67108.86,67108.86,67108.86,67108.86
2026-07-11T21:05:45.591Z,4.00,10.00,0,16277.50,17317.89,17317.89,17317.89,17317.89
2026-07-11T21:05:46.591Z,4.00,20.00,0,13590.53,15597.57,15818.75,15818.75,15818.75
2026-07-11T21:05:47.591Z,4.00,11.00,1,10592.26,11780.10,11780.10,11780.10,11780.10
2026-07-11T21:05:48.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:49.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:50.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:51.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:52.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:53.592Z,4.00,4.00,0,15319.04,83034.11,83034.11,83034.11,83034.11
2026-07-11T21:05:54.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:55.591Z,4.00,4.00,0,16089.09,107806.72,107806.72,107806.72,107806.72
2026-07-11T21:05:56.591Z,4.00,5.00,1,15548.42,97189.89,97189.89,97189.89,97189.89
2026-07-11T21:05:57.591Z,4.00,30.00,0,11952.13,15171.58,15294.46,15294.46,15294.46
2026-07-11T21:05:58.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:59.591Z,4.00,4.00,0,9969.66,67764.22,67764.22,67764.22,67764.22
2026-07-11T21:06:00.591Z,4.00,16.00,0,8036.35,22364.16,22364.16,22364.16,22364.16
2026-07-11T21:06:01.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:02.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:03.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:04.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:05.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:06.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:07.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:08.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:09.591Z,4.00,3.00,1,15237.12,87621.63,87621.63,87621.63,87621.63
2026-07-11T21:06:10.591Z,4.00,22.00,0,12779.52,21135.36,28753.92,28753.92,28753.92
2026-07-11T21:06:11.591Z,4.00,26.00,0,8192.00,10813.44,189267.97,189267.97,189267.97
2026-07-11T21:06:12.591Z,4.00,26.00,0,2637.82,6164.48,17645.57,17645.57,17645.57
2026-07-11T21:06:13.591Z,4.00,4.00,0,2.27,217.22,217.22,217.22,217.22
2026-07-11T21:06:14.591Z,4.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-11T21:06:15.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:16.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:17.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:18.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:19.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:20.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:21.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:22.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:23.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:24.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:25.591Z,4.00,12.00,0,9674.75,196214.78,196214.78,196214.78,196214.78
2026-07-11T21:06:26.591Z,4.00,24.00,0,6037.50,8568.83,106889.22,106889.22,106889.22
2026-07-11T21:06:27.592Z,4.00,5.00,0,3002.37,3438.59,3438.59,3438.59,3438.59
2026-07-11T21:06:28.591Z,4.00,15.02,0,2547.71,61571.07,61571.07,61571.07,61571.07
2026-07-11T21:06:29.592Z,4.00,6.99,0,523.26,860.16,860.16,860.16,860.16
2026-07-11T21:06:30.591Z,4.00,4.00,0,4.24,30.29,30.29,30.29,30.29
2026-07-11T21:06:31.591Z,4.00,4.00,0,5.26,46.14,46.14,46.14,46.14
2026-07-11T21:06:32.591Z,4.00,2.00,0,7.22,8.34,8.34,8.34,8.34
2026-07-11T21:06:33.591Z,4.00,1.00,0,89456.64,89456.64,89456.64,89456.64,89456.64
2026-07-11T21:06:34.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:35.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:36.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:37.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:38.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:39.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:40.591Z,4.00,4.00,0,7106.56,98762.75,98762.75,98762.75,98762.75
2026-07-11T21:06:41.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:42.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:43.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:44.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:45.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:46.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:47.591Z,4.00,2.00,0,13475.84,53575.68,53575.68,53575.68,53575.68
2026-07-11T21:06:48.592Z,4.00,7.99,0,12558.34,13492.22,13492.22,13492.22,13492.22
2026-07-11T21:06:49.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:50.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:51.592Z,4.00,6.99,0,13869.06,203423.74,203423.74,203423.74,203423.74
2026-07-11T21:06:52.592Z,4.00,17.00,0,11853.82,18989.06,18989.06,18989.06,18989.06
2026-07-11T21:06:53.591Z,4.00,1.00,0,10551.30,10551.30,10551.30,10551.30,10551.30
2026-07-11T21:06:54.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:55.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:56.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:57.592Z,4.00,3.00,0,101122.05,200409.09,200409.09,200409.09,200409.09
2026-07-11T21:06:58.592Z,4.00,2.00,0,14008.32,99876.86,99876.86,99876.86,99876.86
2026-07-11T21:06:59.592Z,4.00,6.00,0,13508.61,14180.35,14180.35,14180.35,14180.35
2026-07-11T21:07:00.592Z,4.00,13.00,0,12566.53,132448.26,132448.26,132448.26,132448.26
2026-07-11T21:07:01.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:02.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:03.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:04.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:05.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:06.592Z,4.00,6.99,0,15966.21,85000.19,85000.19,85000.19,85000.19
2026-07-11T21:07:07.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:08.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:09.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:10.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:11.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:12.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:13.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:14.591Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:15.591Z,4.00,1.00,0,50855.94,50855.94,50855.94,50855.94,50855.94
2026-07-11T21:07:16.591Z,4.00,25.00,0,21561.34,24051.71,24281.09,24281.09,24281.09
2026-07-11T21:07:17.592Z,4.00,5.00,0,18366.46,18759.68,18759.68,18759.68,18759.68
2026-07-11T21:07:18.591Z,4.00,2.00,0,18972.67,99680.26,99680.26,99680.26,99680.26
2026-07-11T21:07:19.591Z,4.00,17.00,0,17596.42,18808.83,18808.83,18808.83,18808.83
2026-07-11T21:07:20.591Z,4.00,1.00,1,15704.06,15704.06,15704.06,15704.06,15704.06
2026-07-11T21:07:21.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:22.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:23.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:24.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:25.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:26.592Z,4.00,6.99,0,20840.45,71958.53,71958.53,71958.53,71958.53
2026-07-11T21:07:27.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:28.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:29.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:30.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:31.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:32.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:33.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:34.591Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:35.591Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:36.592Z,3.00,3.00,0,29474.82,84606.98,84606.98,84606.98,84606.98
2026-07-11T21:07:37.591Z,9.01,6.01,3,88.58,60850.18,60850.18,60850.18,60850.18
2026-07-11T21:07:38.591Z,4.00,12.00,4,27164.67,28327.94,28327.94,28327.94,28327.94
2026-07-11T21:07:39.591Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:40.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:41.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:42.591Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:43.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:44.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:45.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:46.591Z,5.00,5.00,3,30015.49,73138.18,73138.18,73138.18,73138.18
2026-07-11T21:07:47.592Z,4.00,3.00,1,29327.36,29523.97,29523.97,29523.97,29523.97
2026-07-11T21:07:48.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:49.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:50.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:51.592Z,4.00,2.00,4,29966.34,220200.96,220200.96,220200.96,220200.96
2026-07-11T21:07:52.592Z,4.00,4.00,0,29360.13,29818.88,29818.88,29818.88,29818.88
2026-07-11T21:07:53.591Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:54.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:55.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:56.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:57.592Z,4.00,5.99,2,29638.66,84606.98,84606.98,84606.98,84606.98
2026-07-11T21:07:58.592Z,4.00,9.00,0,28737.54,29376.51,29376.51,29376.51,29376.51
2026-07-11T21:07:59.592Z,4.00,1.00,0,28016.64,28016.64,28016.64,28016.64,28016.64
2026-07-11T21:08:00.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:01.591Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:02.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:03.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:04.592Z,4.00,4.00,3,28590.08,211288.06,211288.06,211288.06,211288.06
2026-07-11T21:08:05.592Z,4.00,28.00,0,24608.77,27443.20,27525.12,27525.12,27525.12
2026-07-11T21:08:06.591Z,4.00,10.01,0,20512.77,21512.19,21512.19,21512.19,21512.19
2026-07-11T21:08:07.592Z,4.00,1.00,0,84082.69,84082.69,84082.69,84082.69,84082.69
2026-07-11T21:08:08.591Z,4.00,6.01,0,20267.01,20725.76,20725.76,20725.76,20725.76
2026-07-11T21:08:09.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:10.592Z,4.00,4.00,0,21151.74,80740.35,80740.35,80740.35,80740.35
2026-07-11T21:08:11.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:12.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:13.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:14.592Z,4.00,1.00,0,91684.86,91684.86,91684.86,91684.86,91684.86
2026-07-11T21:08:15.592Z,4.00,33.00,0,21004.29,24264.70,24281.09,24281.09,24281.09
2026-07-11T21:08:16.592Z,4.00,3.00,0,16769.02,17006.59,17006.59,17006.59,17006.59
2026-07-11T21:08:17.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:18.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:19.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:20.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:21.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:22.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:23.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:24.591Z,4.00,14.00,0,23183.36,94961.66,94961.66,94961.66,94961.66
2026-07-11T21:08:25.592Z,4.00,36.96,0,17219.58,21331.97,21512.19,21512.19,21512.19
2026-07-11T21:08:26.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:27.591Z,4.00,2.00,0,14622.72,50003.97,50003.97,50003.97,50003.97
2026-07-11T21:08:28.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:29.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:30.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:31.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:32.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:33.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:34.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:35.591Z,4.00,10.00,0,20692.99,88473.60,88473.60,88473.60,88473.60
2026-07-11T21:08:36.592Z,4.00,6.99,0,19054.59,19791.87,19791.87,19791.87,19791.87
2026-07-11T21:08:37.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:38.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:39.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:40.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:41.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:42.592Z,4.00,5.00,0,23937.02,97648.64,97648.64,97648.64,97648.64
2026-07-11T21:08:43.591Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:44.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:45.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:46.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:47.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:48.591Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:49.591Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:50.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:51.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:52.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:53.591Z,5.00,1.00,4,90570.75,90570.75,90570.75,90570.75,90570.75
2026-07-11T21:08:54.592Z,10.99,14.99,3,209.54,29949.95,29949.95,29949.95,29949.95
2026-07-11T21:08:55.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:56.591Z,4.00,9.00,2,27688.96,227540.99,227540.99,227540.99,227540.99
2026-07-11T21:08:57.591Z,4.00,9.00,0,25788.42,98566.14,98566.14,98566.14,98566.14
2026-07-11T21:08:58.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:59.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:00.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:01.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:02.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:03.591Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:04.591Z,4.00,12.00,4,28655.62,224919.55,224919.55,224919.55,224919.55
2026-07-11T21:09:05.591Z,4.00,5.00,0,27033.60,27443.20,27443.20,27443.20,27443.20
2026-07-11T21:09:06.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:07.591Z,4.00,8.00,0,27672.58,67371.01,67371.01,67371.01,67371.01
2026-07-11T21:09:08.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:09.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:10.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:11.591Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:12.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:13.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:14.591Z,4.00,7.00,2,29573.12,116129.79,116129.79,116129.79,116129.79
2026-07-11T21:09:15.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:16.591Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:17.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:18.591Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:19.591Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:20.592Z,11.99,9.99,3,8.23,91160.58,91160.58,91160.58,91160.58
2026-07-11T21:09:21.592Z,4.00,1.00,4,212729.86,212729.86,212729.86,212729.86,212729.86
2026-07-11T21:09:22.591Z,4.00,7.01,3,28672.00,111673.34,111673.34,111673.34,111673.34
2026-07-11T21:09:23.592Z,4.00,17.98,1,26116.10,28295.17,28295.17,28295.17,28295.17
2026-07-11T21:09:24.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:25.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:26.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:27.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:28.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:29.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:30.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:31.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:32.591Z,4.00,6.00,2,29884.42,105054.21,105054.21,105054.21,105054.21
2026-07-11T21:09:33.592Z,4.00,16.98,0,27754.50,29442.05,29442.05,29442.05,29442.05
2026-07-11T21:09:34.591Z,4.00,12.01,0,24969.22,74579.97,74579.97,74579.97,74579.97
2026-07-11T21:09:35.592Z,4.00,1.00,0,23756.80,23756.80,23756.80,23756.80,23756.80
2026-07-11T21:09:36.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:37.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:38.592Z,4.00,1.00,1,85000.19,85000.19,85000.19,85000.19,85000.19
2026-07-11T21:09:39.592Z,4.00,14.00,0,25329.66,27017.22,27017.22,27017.22,27017.22
2026-07-11T21:09:40.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:41.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:42.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:43.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:44.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:45.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:46.592Z,4.00,1.00,4,73662.46,73662.46,73662.46,73662.46,73662.46
2026-07-11T21:09:47.592Z,4.00,2.00,1,28901.38,29818.88,29818.88,29818.88,29818.88
2026-07-11T21:09:48.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:49.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:50.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:51.592Z,5.99,2.00,4,29999.10,99024.90,99024.90,99024.90,99024.90
2026-07-11T21:09:52.591Z,8.01,5.01,3,29.95,49.38,49.38,49.38,49.38
2026-07-11T21:09:53.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:54.592Z,5.00,1.00,4,215744.51,215744.51,215744.51,215744.51,215744.51
2026-07-11T21:09:55.591Z,5.01,20.02,3,27279.36,29392.90,30031.87,30031.87,30031.87
2026-07-11T21:09:56.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:57.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:58.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:59.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:00.591Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:01.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:02.591Z,4.00,2.00,4,29949.95,208666.62,208666.62,208666.62,208666.62
