timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:44:15.476Z,4.00,4.00,0,10.04,14.41,14.41,14.41,14.41
2026-07-15T23:44:16.476Z,4.00,4.00,0,4.60,8.75,8.75,8.75,8.75
2026-07-15T23:44:17.475Z,4.00,4.00,0,9.22,16.24,16.24,16.24,16.24
2026-07-15T23:44:18.475Z,4.00,1.00,1,7.39,7.39,7.39,7.39,7.39
2026-07-15T23:44:19.476Z,4.00,3.00,0,5.52,8.42,8.42,8.42,8.42
2026-07-15T23:44:20.476Z,4.00,4.00,0,7.85,35.74,35.74,35.74,35.74
2026-07-15T23:44:21.476Z,4.00,4.00,0,4.22,55.58,55.58,55.58,55.58
2026-07-15T23:44:22.476Z,4.00,4.00,0,10.09,35.68,35.68,35.68,35.68
2026-07-15T23:44:23.475Z,4.00,3.00,0,14.61,14.71,14.71,14.71,14.71
2026-07-15T23:44:24.476Z,0.00,0.00,0,13.17,22.85,22.85,22.85,22.85
2026-07-15T23:44:25.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:26.476Z,4.00,2.00,2,4.62,16.99,16.99,16.99,16.99
2026-07-15T23:44:27.476Z,4.00,4.00,0,4.39,24.29,24.29,24.29,24.29
2026-07-15T23:44:28.476Z,4.00,3.00,1,4.80,8.14,8.14,8.14,8.14
2026-07-15T23:44:29.476Z,4.00,4.00,1,4.62,5.16,5.16,5.16,5.16
2026-07-15T23:44:30.475Z,4.00,4.00,0,4.19,13.05,13.05,13.05,13.05
2026-07-15T23:44:31.475Z,4.00,4.00,0,4.06,4.97,4.97,4.97,4.97
2026-07-15T23:44:32.476Z,4.00,3.00,0,4.60,13.42,13.42,13.42,13.42
2026-07-15T23:44:33.476Z,4.00,5.00,0,4.68,1095.68,1095.68,1095.68,1095.68
2026-07-15T23:44:34.475Z,4.00,4.00,0,4.18,4.50,4.50,4.50,4.50
2026-07-15T23:44:35.476Z,4.00,4.00,0,5.45,15.22,15.22,15.22,15.22
2026-07-15T23:44:36.475Z,4.00,4.00,0,3.73,9.76,9.76,9.76,9.76
2026-07-15T23:44:37.476Z,4.00,4.00,0,4.31,14.57,14.57,14.57,14.57
2026-07-15T23:44:38.476Z,4.00,4.00,0,4.29,13.18,13.18,13.18,13.18
2026-07-15T23:44:39.475Z,4.00,4.00,0,4.12,4.88,4.88,4.88,4.88
2026-07-15T23:44:40.476Z,4.00,4.00,0,18.48,26.46,26.46,26.46,26.46
2026-07-15T23:44:41.475Z,4.00,1.00,2,4.20,4.20,4.20,4.20,4.20
2026-07-15T23:44:42.476Z,4.00,1.00,2,14.96,14.96,14.96,14.96,14.96
2026-07-15T23:44:43.475Z,4.00,1.00,3,3.52,3.52,3.52,3.52,3.52
2026-07-15T23:44:44.476Z,4.00,3.00,3,19644.42,24788.99,24788.99,24788.99,24788.99
2026-07-15T23:44:45.476Z,4.00,2.00,2,16.48,17.87,17.87,17.87,17.87
2026-07-15T23:44:46.475Z,4.00,2.00,1,4.50,18.21,18.21,18.21,18.21
2026-07-15T23:44:47.475Z,4.00,2.00,1,3.87,10.98,10.98,10.98,10.98
2026-07-15T23:44:48.476Z,4.00,3.00,5,24.00,1202.18,1202.18,1202.18,1202.18
2026-07-15T23:44:49.475Z,4.00,4.00,0,3.52,8.54,8.54,8.54,8.54
2026-07-15T23:44:50.475Z,4.00,4.00,0,3.71,8.57,8.57,8.57,8.57
2026-07-15T23:44:51.476Z,4.00,4.00,0,3.57,32.80,32.80,32.80,32.80
2026-07-15T23:44:52.475Z,4.00,4.00,0,4.06,7.50,7.50,7.50,7.50
2026-07-15T23:44:53.476Z,4.00,3.00,1,3.69,22.48,22.48,22.48,22.48
2026-07-15T23:44:54.476Z,4.00,4.00,0,4.07,46.59,46.59,46.59,46.59
2026-07-15T23:44:55.475Z,4.00,3.00,0,10.57,14.16,14.16,14.16,14.16
2026-07-15T23:44:56.476Z,4.00,3.00,0,4.04,14.92,14.92,14.92,14.92
2026-07-15T23:44:57.475Z,4.00,2.00,0,12.70,19.66,19.66,19.66,19.66
2026-07-15T23:44:58.475Z,4.00,3.00,0,5.81,18.26,18.26,18.26,18.26
2026-07-15T23:44:59.476Z,4.00,4.00,0,11.78,35749.89,35749.89,35749.89,35749.89
2026-07-15T23:45:00.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:01.475Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:02.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:03.476Z,4.00,2.00,2,6.64,9.66,9.66,9.66,9.66
2026-07-15T23:45:04.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:05.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:06.475Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:07.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:08.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:09.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:10.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:11.476Z,4.00,2.00,2,5.64,9.42,9.42,9.42,9.42
2026-07-15T23:45:12.475Z,4.00,1.00,2,14.02,14.02,14.02,14.02,14.02
2026-07-15T23:45:13.475Z,4.00,2.00,1,12.74,15.90,15.90,15.90,15.90
2026-07-15T23:45:14.476Z,4.00,2.00,2,14.42,45580.29,45580.29,45580.29,45580.29
2026-07-15T23:45:15.476Z,4.00,1.00,3,6.44,6.44,6.44,6.44,6.44
2026-07-15T23:45:16.475Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:17.475Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:18.476Z,4.00,2.00,2,4.38,35618.82,35618.82,35618.82,35618.82
2026-07-15T23:45:19.476Z,4.00,4.00,0,10.75,38502.40,38502.40,38502.40,38502.40
2026-07-15T23:45:20.476Z,4.00,2.00,1,4.09,11.33,11.33,11.33,11.33
2026-07-15T23:45:21.476Z,4.00,1.00,3,4.30,4.30,4.30,4.30,4.30
2026-07-15T23:45:22.475Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:23.476Z,4.00,2.00,5,12.13,16.66,16.66,16.66,16.66
2026-07-15T23:45:24.476Z,4.00,3.00,0,8.41,13.78,13.78,13.78,13.78
2026-07-15T23:45:25.476Z,4.00,5.00,2,18.99,29573.12,29573.12,29573.12,29573.12
2026-07-15T23:45:26.476Z,4.00,2.00,0,3.93,8.70,8.70,8.70,8.70
2026-07-15T23:45:27.476Z,4.00,2.00,0,4.40,16.78,16.78,16.78,16.78
2026-07-15T23:45:28.476Z,4.00,2.00,1,18.53,21.84,21.84,21.84,21.84
2026-07-15T23:45:29.476Z,4.00,1.00,2,34.72,34.72,34.72,34.72,34.72
2026-07-15T23:45:30.476Z,4.00,4.00,0,13.59,36896.77,36896.77,36896.77,36896.77
2026-07-15T23:45:31.476Z,4.00,1.00,2,4.57,4.57,4.57,4.57,4.57
2026-07-15T23:45:32.476Z,4.00,2.00,1,4.79,12.66,12.66,12.66,12.66
2026-07-15T23:45:33.476Z,4.00,1.00,3,12.26,12.26,12.26,12.26,12.26
2026-07-15T23:45:34.476Z,4.00,1.00,2,4.88,4.88,4.88,4.88,4.88
2026-07-15T23:45:35.476Z,4.00,2.00,2,3.91,13.86,13.86,13.86,13.86
2026-07-15T23:45:36.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:37.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:38.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:39.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:40.475Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:41.475Z,4.00,1.00,7,13.89,13.89,13.89,13.89,13.89
2026-07-15T23:45:42.475Z,4.00,1.00,2,6.48,6.48,6.48,6.48,6.48
2026-07-15T23:45:43.476Z,4.00,2.00,2,4.59,19.22,19.22,19.22,19.22
2026-07-15T23:45:44.475Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:45.476Z,4.00,4.00,9,20.93,20365.31,20365.31,20365.31,20365.31
2026-07-15T23:45:46.475Z,4.00,3.00,0,16.38,21.62,21.62,21.62,21.62
2026-07-15T23:45:47.476Z,4.00,5.00,0,17.58,744.45,744.45,744.45,744.45
2026-07-15T23:45:48.476Z,4.00,4.00,0,8.84,18.00,18.00,18.00,18.00
2026-07-15T23:45:49.475Z,4.00,4.00,0,4.29,4.78,4.78,4.78,4.78
2026-07-15T23:45:50.475Z,4.00,3.00,0,3.50,9.75,9.75,9.75,9.75
2026-07-15T23:45:51.476Z,4.00,4.00,0,3.42,14.70,14.70,14.70,14.70
2026-07-15T23:45:52.476Z,4.00,6.00,1,6.16,53575.68,53575.68,53575.68,53575.68
2026-07-15T23:45:53.475Z,4.00,4.00,0,3.40,5.81,5.81,5.81,5.81
2026-07-15T23:45:54.476Z,4.00,4.00,0,4.58,29.52,29.52,29.52,29.52
2026-07-15T23:45:55.475Z,4.00,4.00,0,5.93,20.90,20.90,20.90,20.90
2026-07-15T23:45:56.476Z,4.00,4.00,0,4.51,32.80,32.80,32.80,32.80
2026-07-15T23:45:57.476Z,4.00,3.00,1,3.93,4.13,4.13,4.13,4.13
2026-07-15T23:45:58.475Z,4.00,3.00,0,7.51,9.56,9.56,9.56,9.56
2026-07-15T23:45:59.476Z,4.00,4.00,0,4.93,1016.32,1016.32,1016.32,1016.32
2026-07-15T23:46:00.475Z,4.00,2.00,0,3.64,4.47,4.47,4.47,4.47
2026-07-15T23:46:01.475Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:02.475Z,4.00,3.00,0,7.99,11.16,11.16,11.16,11.16
2026-07-15T23:46:03.476Z,4.00,4.00,3,9.49,3522.56,3522.56,3522.56,3522.56
2026-07-15T23:46:04.475Z,4.00,3.00,0,5.42,6.20,6.20,6.20,6.20
2026-07-15T23:46:05.475Z,4.00,4.00,0,3.46,4.42,4.42,4.42,4.42
2026-07-15T23:46:06.475Z,4.00,4.00,0,11.16,15.62,15.62,15.62,15.62
2026-07-15T23:46:07.475Z,4.00,4.00,0,3.58,8.30,8.30,8.30,8.30
2026-07-15T23:46:08.475Z,4.00,4.00,0,3.73,3.90,3.90,3.90,3.90
2026-07-15T23:46:09.476Z,4.00,4.00,0,9.34,25.50,25.50,25.50,25.50
2026-07-15T23:46:10.476Z,4.00,4.00,0,3.61,10.38,10.38,10.38,10.38
2026-07-15T23:46:11.475Z,4.00,4.00,0,3.57,4.98,4.98,4.98,4.98
2026-07-15T23:46:12.475Z,4.00,4.00,0,3.79,11.02,11.02,11.02,11.02
2026-07-15T23:46:13.475Z,4.00,4.00,0,3.72,24.59,24.59,24.59,24.59
2026-07-15T23:46:14.476Z,4.00,4.00,0,10.19,20.59,20.59,20.59,20.59
2026-07-15T23:46:15.475Z,4.00,4.00,0,5.37,10.86,10.86,10.86,10.86
2026-07-15T23:46:16.475Z,4.00,4.00,0,4.75,25.20,25.20,25.20,25.20
2026-07-15T23:46:17.475Z,4.00,3.00,1,3.52,3.77,3.77,3.77,3.77
2026-07-15T23:46:18.475Z,4.00,4.00,0,3.72,5.78,5.78,5.78,5.78
2026-07-15T23:46:19.475Z,4.00,3.00,0,9.54,9.99,9.99,9.99,9.99
2026-07-15T23:46:20.475Z,4.00,4.00,0,6.74,12.44,12.44,12.44,12.44
2026-07-15T23:46:21.476Z,4.00,3.00,0,3.74,4.08,4.08,4.08,4.08
2026-07-15T23:46:22.476Z,4.00,1.00,3,11.90,11.90,11.90,11.90,11.90
2026-07-15T23:46:23.476Z,4.00,1.00,2,4.50,4.50,4.50,4.50,4.50
2026-07-15T23:46:24.476Z,4.00,1.00,2,15.58,15.58,15.58,15.58,15.58
2026-07-15T23:46:25.476Z,4.00,1.00,3,7.26,7.26,7.26,7.26,7.26
2026-07-15T23:46:26.476Z,4.00,1.00,2,14.36,14.36,14.36,14.36,14.36
2026-07-15T23:46:27.476Z,4.00,3.00,1,15.78,17.10,17.10,17.10,17.10
2026-07-15T23:46:28.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:29.476Z,4.00,2.00,2,4.13,13.91,13.91,13.91,13.91
2026-07-15T23:46:30.476Z,4.00,1.00,3,23.55,23.55,23.55,23.55,23.55
2026-07-15T23:46:31.475Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:32.476Z,4.00,3.00,1,12.95,1173.50,1173.50,1173.50,1173.50
2026-07-15T23:46:33.476Z,4.00,2.00,3,4.73,29229.06,29229.06,29229.06,29229.06
2026-07-15T23:46:34.476Z,4.00,2.00,0,8.72,11.70,11.70,11.70,11.70
2026-07-15T23:46:35.476Z,4.00,2.00,2,3.88,7.48,7.48,7.48,7.48
2026-07-15T23:46:36.476Z,4.00,2.00,11,9.90,15441.92,15441.92,15441.92,15441.92
2026-07-15T23:46:37.476Z,4.00,5.00,0,4.22,14008.32,14008.32,14008.32,14008.32
2026-07-15T23:46:38.475Z,4.00,4.00,0,4.98,10.60,10.60,10.60,10.60
2026-07-15T23:46:39.475Z,4.00,4.00,0,5.44,6.18,6.18,6.18,6.18
2026-07-15T23:46:40.475Z,4.00,4.00,0,3.90,15.87,15.87,15.87,15.87
2026-07-15T23:46:41.476Z,4.00,4.00,0,3.84,29.70,29.70,29.70,29.70
2026-07-15T23:46:42.475Z,4.00,4.00,0,3.78,4.36,4.36,4.36,4.36
2026-07-15T23:46:43.475Z,4.00,4.00,0,5.28,11.98,11.98,11.98,11.98
2026-07-15T23:46:44.476Z,4.00,3.00,0,10.16,36.93,36.93,36.93,36.93
2026-07-15T23:46:45.475Z,4.00,4.00,0,4.07,5.32,5.32,5.32,5.32
2026-07-15T23:46:46.476Z,4.00,4.00,0,3.95,429.06,429.06,429.06,429.06
2026-07-15T23:46:47.475Z,4.00,2.00,0,4.24,10.62,10.62,10.62,10.62
2026-07-15T23:46:48.475Z,4.00,3.00,1,8.87,13.23,13.23,13.23,13.23
2026-07-15T23:46:49.476Z,4.00,3.00,1,10.95,16.17,16.17,16.17,16.17
2026-07-15T23:46:50.475Z,4.00,2.00,0,3.88,4.22,4.22,4.22,4.22
2026-07-15T23:46:51.476Z,4.00,3.00,0,4.30,10.14,10.14,10.14,10.14
2026-07-15T23:46:52.476Z,4.00,2.00,0,4.28,38.18,38.18,38.18,38.18
2026-07-15T23:46:53.476Z,4.00,1.00,1,8.30,8.30,8.30,8.30,8.30
2026-07-15T23:46:54.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:55.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:56.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:57.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:58.475Z,4.00,2.00,1,3.83,8.46,8.46,8.46,8.46
2026-07-15T23:46:59.476Z,4.00,1.00,4,6529.02,6529.02,6529.02,6529.02,6529.02
2026-07-15T23:47:00.476Z,4.00,3.00,0,8.58,11.64,11.64,11.64,11.64
2026-07-15T23:47:01.476Z,4.00,3.00,0,7.84,20.98,20.98,20.98,20.98
2026-07-15T23:47:02.475Z,4.00,2.00,0,3.83,12.45,12.45,12.45,12.45
2026-07-15T23:47:03.475Z,4.00,3.00,0,4.02,4.32,4.32,4.32,4.32
2026-07-15T23:47:04.475Z,4.00,3.00,0,3.76,9.02,9.02,9.02,9.02
2026-07-15T23:47:05.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:06.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:07.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:08.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:09.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:10.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:11.475Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:12.476Z,4.00,3.00,1,10.94,14.74,14.74,14.74,14.74
2026-07-15T23:47:13.475Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:14.476Z,4.00,1.00,8,13.76,13.76,13.76,13.76,13.76
2026-07-15T23:47:15.476Z,4.00,1.00,2,3.60,3.60,3.60,3.60,3.60
2026-07-15T23:47:16.476Z,4.00,1.00,5,28426.24,28426.24,28426.24,28426.24,28426.24
2026-07-15T23:47:17.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:18.476Z,4.00,1.00,3,13.22,13.22,13.22,13.22,13.22
2026-07-15T23:47:19.476Z,4.00,1.00,3,3.64,3.64,3.64,3.64,3.64
2026-07-15T23:47:20.475Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:21.476Z,4.00,2.00,4,7.64,10297.34,10297.34,10297.34,10297.34
2026-07-15T23:47:22.476Z,4.00,2.00,4,3.68,35684.35,35684.35,35684.35,35684.35
2026-07-15T23:47:23.476Z,4.00,2.00,1,3.70,33.47,33.47,33.47,33.47
2026-07-15T23:47:24.476Z,4.00,2.00,2,4.47,40108.03,40108.03,40108.03,40108.03
2026-07-15T23:47:25.475Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:26.476Z,4.00,2.00,2,7.28,33.34,33.34,33.34,33.34
2026-07-15T23:47:27.476Z,4.00,1.00,2,11.42,11.42,11.42,11.42,11.42
2026-07-15T23:47:28.476Z,4.00,1.00,3,4.70,4.70,4.70,4.70,4.70
2026-07-15T23:47:29.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:30.475Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:31.475Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:32.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:33.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:34.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:35.475Z,4.00,1.00,3,11.07,11.07,11.07,11.07,11.07
2026-07-15T23:47:36.476Z,4.00,3.00,1,5.20,13066.24,13066.24,13066.24,13066.24
2026-07-15T23:47:37.475Z,4.00,2.00,2,3.41,3.88,3.88,3.88,3.88
2026-07-15T23:47:38.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:39.476Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:40.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:41.475Z,4.00,2.00,2,3.76,13.06,13.06,13.06,13.06
2026-07-15T23:47:42.475Z,4.00,1.00,3,3.79,3.79,3.79,3.79,3.79
2026-07-15T23:47:43.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:44.476Z,4.00,3.00,1,4.09,13.38,13.38,13.38,13.38
2026-07-15T23:47:45.476Z,4.00,5.00,1,5.76,20054.02,20054.02,20054.02,20054.02
2026-07-15T23:47:46.475Z,4.00,4.00,0,3.70,25.01,25.01,25.01,25.01
2026-07-15T23:47:47.476Z,4.00,5.00,0,12.14,48496.64,48496.64,48496.64,48496.64
2026-07-15T23:47:48.475Z,4.00,3.00,0,4.43,6.18,6.18,6.18,6.18
2026-07-15T23:47:49.476Z,4.00,2.00,1,3.83,33.34,33.34,33.34,33.34
2026-07-15T23:47:50.475Z,4.00,1.00,2,3.40,3.40,3.40,3.40,3.40
2026-07-15T23:47:51.475Z,4.00,2.00,1,8.39,19.02,19.02,19.02,19.02
2026-07-15T23:47:52.476Z,4.00,1.00,2,9.34,9.34,9.34,9.34,9.34
2026-07-15T23:47:53.475Z,4.00,1.00,3,3.87,3.87,3.87,3.87,3.87
2026-07-15T23:47:54.476Z,4.00,2.00,1,10.66,21.09,21.09,21.09,21.09
2026-07-15T23:47:55.476Z,4.00,2.00,2,10.58,19185.66,19185.66,19185.66,19185.66
2026-07-15T23:47:56.476Z,4.00,2.00,1,11.70,19.30,19.30,19.30,19.30
2026-07-15T23:47:57.476Z,4.00,2.00,0,4.40,17.47,17.47,17.47,17.47
2026-07-15T23:47:58.475Z,4.00,2.00,1,3.43,15.14,15.14,15.14,15.14
2026-07-15T23:47:59.476Z,4.00,1.00,2,8.86,8.86,8.86,8.86,8.86
2026-07-15T23:48:00.475Z,4.00,3.00,0,4.11,12.46,12.46,12.46,12.46
2026-07-15T23:48:01.475Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:02.476Z,4.00,2.00,1,4.07,11.78,11.78,11.78,11.78
2026-07-15T23:48:03.475Z,4.00,1.00,2,12.94,12.94,12.94,12.94,12.94
2026-07-15T23:48:04.475Z,4.00,2.00,1,3.84,8.78,8.78,8.78,8.78
2026-07-15T23:48:05.476Z,4.00,3.00,0,10.66,11.82,11.82,11.82,11.82
2026-07-15T23:48:06.475Z,4.00,2.00,1,3.71,4.46,4.46,4.46,4.46
2026-07-15T23:48:07.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:08.476Z,4.00,1.00,4,32374.78,32374.78,32374.78,32374.78,32374.78
2026-07-15T23:48:09.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:10.476Z,4.00,1.00,5,12.54,12.54,12.54,12.54,12.54
2026-07-15T23:48:11.475Z,4.00,0.00,18,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:12.475Z,4.00,2.00,0,4.11,36.29,36.29,36.29,36.29
2026-07-15T23:48:13.476Z,4.00,2.00,1,17.95,56.70,56.70,56.70,56.70
2026-07-15T23:48:14.476Z,4.00,2.00,4,3.95,124.67,124.67,124.67,124.67
2026-07-15T23:48:15.476Z,4.00,3.00,1,35.26,100.03,100.03,100.03,100.03
2026-07-15T23:48:16.476Z,4.00,3.00,1,22.45,69.18,69.18,69.18,69.18
2026-07-15T23:48:17.476Z,4.00,2.00,2,21.58,24.51,24.51,24.51,24.51
2026-07-15T23:48:18.476Z,4.00,2.00,3,16.21,20.29,20.29,20.29,20.29
2026-07-15T23:48:19.476Z,4.00,2.00,1,4.12,58.94,58.94,58.94,58.94
2026-07-15T23:48:20.475Z,4.00,1.00,2,7.42,7.42,7.42,7.42,7.42
2026-07-15T23:48:21.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:22.476Z,4.00,1.00,3,20.74,20.74,20.74,20.74,20.74
2026-07-15T23:48:23.475Z,4.00,1.00,3,5.20,5.20,5.20,5.20,5.20
2026-07-15T23:48:24.475Z,4.00,2.00,2,3.62,10.73,10.73,10.73,10.73
2026-07-15T23:48:25.476Z,4.00,1.00,3,10.12,10.12,10.12,10.12,10.12
2026-07-15T23:48:26.476Z,4.00,1.00,3,4.23,4.23,4.23,4.23,4.23
2026-07-15T23:48:27.476Z,4.00,1.00,3,32.46,32.46,32.46,32.46,32.46
2026-07-15T23:48:28.476Z,4.00,3.00,0,3.57,38.02,38.02,38.02,38.02
2026-07-15T23:48:29.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:30.476Z,4.00,1.00,3,17.65,17.65,17.65,17.65,17.65
2026-07-15T23:48:31.476Z,4.00,2.00,0,3.70,11.43,11.43,11.43,11.43
2026-07-15T23:48:32.476Z,4.00,2.00,0,4.12,9.07,9.07,9.07,9.07
2026-07-15T23:48:33.476Z,4.00,3.00,0,3.83,13.67,13.67,13.67,13.67
2026-07-15T23:48:34.476Z,4.00,1.00,2,3.83,3.83,3.83,3.83,3.83
2026-07-15T23:48:35.476Z,4.00,3.00,0,10.61,28.22,28.22,28.22,28.22
2026-07-15T23:48:36.476Z,4.00,1.00,2,3.86,3.86,3.86,3.86,3.86
2026-07-15T23:48:37.475Z,4.00,2.00,0,12.39,13.52,13.52,13.52,13.52
2026-07-15T23:48:38.475Z,4.00,1.00,2,3.79,3.79,3.79,3.79,3.79
2026-07-15T23:48:39.476Z,4.00,1.00,2,11.10,11.10,11.10,11.10,11.10
2026-07-15T23:48:40.475Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:41.476Z,4.00,1.00,13,7.47,7.47,7.47,7.47,7.47
2026-07-15T23:48:42.476Z,4.00,4.00,1,2.96,1423.36,1423.36,1423.36,1423.36
2026-07-15T23:48:43.476Z,4.00,3.00,2,5.64,10.78,10.78,10.78,10.78
2026-07-15T23:48:44.475Z,4.00,2.00,2,3.13,4.30,4.30,4.30,4.30
2026-07-15T23:48:45.476Z,4.00,3.00,1,13.34,16.01,16.01,16.01,16.01
2026-07-15T23:48:46.475Z,4.00,3.00,1,3.48,8.22,8.22,8.22,8.22
2026-07-15T23:48:47.475Z,4.00,2.00,2,2.98,3.78,3.78,3.78,3.78
2026-07-15T23:48:48.476Z,4.00,4.00,1,23.47,28426.24,28426.24,28426.24,28426.24
2026-07-15T23:48:49.476Z,4.00,3.00,1,8.46,38.30,38.30,38.30,38.30
2026-07-15T23:48:50.476Z,4.00,2.00,2,3.07,19.90,19.90,19.90,19.90
2026-07-15T23:48:51.476Z,4.00,3.00,1,13.43,28721.15,28721.15,28721.15,28721.15
2026-07-15T23:48:52.475Z,4.00,3.00,1,4.87,9.69,9.69,9.69,9.69
2026-07-15T23:48:53.476Z,4.00,2.00,2,13.95,21.15,21.15,21.15,21.15
2026-07-15T23:48:54.475Z,4.00,3.00,0,11.67,28.08,28.08,28.08,28.08
2026-07-15T23:48:55.476Z,4.00,3.00,1,18.11,31.36,31.36,31.36,31.36
2026-07-15T23:48:56.475Z,4.00,2.00,2,3.14,3.21,3.21,3.21,3.21
2026-07-15T23:48:57.475Z,4.00,3.00,1,4.82,12.13,12.13,12.13,12.13
2026-07-15T23:48:58.476Z,4.00,2.00,2,3.50,3.75,3.75,3.75,3.75
2026-07-15T23:48:59.476Z,4.00,1.00,2,22.06,22.06,22.06,22.06,22.06
2026-07-15T23:49:00.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:01.476Z,4.00,1.00,2,11.20,11.20,11.20,11.20,11.20
2026-07-15T23:49:02.476Z,4.00,1.00,4,3.86,3.86,3.86,3.86,3.86
2026-07-15T23:49:03.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:04.476Z,4.00,3.00,0,10.78,13.84,13.84,13.84,13.84
2026-07-15T23:49:05.476Z,4.00,2.00,0,4.02,10.24,10.24,10.24,10.24
2026-07-15T23:49:06.476Z,4.00,1.00,3,2.92,2.92,2.92,2.92,2.92
2026-07-15T23:49:07.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:08.476Z,4.00,1.00,2,8.28,8.28,8.28,8.28,8.28
