timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T21:29:08Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:29:09Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:29:10Z,557458,0.00,3.90,11.37,37.21
2026-07-11T21:29:11Z,557458,0.98,3.94,11.37,37.21
2026-07-11T21:29:12Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:29:13Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:29:14Z,557458,0.98,1.98,11.37,37.21
2026-07-11T21:29:15Z,557458,0.98,2.94,11.37,37.21
2026-07-11T21:29:16Z,557458,0.00,35.29,11.37,37.21
2026-07-11T21:29:17Z,557458,0.98,2.94,11.37,37.21
2026-07-11T21:29:18Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:29:19Z,557458,0.00,3.90,11.37,37.21
2026-07-11T21:29:20Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:29:21Z,557458,0.00,3.94,11.37,37.21
2026-07-11T21:29:22Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:29:23Z,557458,0.98,2.94,11.37,37.21
2026-07-11T21:29:24Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:29:25Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:29:26Z,557458,0.00,2.96,11.37,37.21
2026-07-11T21:29:27Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:29:28Z,557458,1.96,1.97,11.37,37.21
2026-07-11T21:29:29Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:29:30Z,557458,0.98,2.96,11.37,37.21
2026-07-11T21:29:31Z,557458,0.00,2.96,11.37,37.21
2026-07-11T21:29:32Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:29:33Z,557458,0.00,3.92,11.37,37.21
2026-07-11T21:29:34Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:29:35Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:29:36Z,557458,0.00,33.33,11.37,37.21
2026-07-11T21:29:37Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:29:38Z,557458,0.00,0.99,11.37,37.21
2026-07-11T21:29:39Z,557458,0.98,2.93,11.37,37.21
2026-07-11T21:29:40Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:29:41Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:29:42Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:29:43Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:29:44Z,557458,0.98,2.94,11.37,37.21
2026-07-11T21:29:45Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:29:46Z,557458,0.00,3.94,11.37,37.21
2026-07-11T21:29:47Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:29:49Z,557458,0.98,2.94,11.37,37.21
2026-07-11T21:29:50Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:29:51Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:29:52Z,557458,0.00,2.96,11.37,37.21
2026-07-11T21:29:53Z,557458,0.00,3.90,11.37,37.21
2026-07-11T21:29:54Z,557458,0.00,17.65,11.37,37.21
2026-07-11T21:29:55Z,557458,0.00,18.54,11.37,37.21
2026-07-11T21:29:56Z,557458,0.98,1.97,11.37,37.21
2026-07-11T21:29:57Z,557458,0.00,3.92,11.37,37.21
2026-07-11T21:29:58Z,557458,0.98,2.94,11.37,37.21
2026-07-11T21:29:59Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:30:00Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:30:01Z,557458,0.00,2.96,11.37,37.21
2026-07-11T21:30:02Z,557458,0.00,3.92,11.37,37.21
2026-07-11T21:30:03Z,557458,0.98,1.97,11.37,37.21
2026-07-11T21:30:04Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:30:05Z,557458,0.00,3.90,11.37,37.21
2026-07-11T21:30:06Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:30:07Z,557458,0.00,78.64,11.37,37.21
2026-07-11T21:30:08Z,557458,0.00,16.50,11.37,37.21
2026-07-11T21:30:09Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:30:10Z,557458,0.00,0.99,11.37,37.21
2026-07-11T21:30:11Z,557458,0.00,33.17,11.37,37.21
2026-07-11T21:30:12Z,557458,0.00,1.98,11.37,37.21
2026-07-11T21:30:13Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:30:14Z,557458,0.00,12.81,11.37,37.21
2026-07-11T21:30:15Z,557458,0.00,22.44,11.37,37.21
2026-07-11T21:30:16Z,557458,0.98,2.93,11.37,37.21
2026-07-11T21:30:17Z,557458,0.00,3.92,11.37,37.21
2026-07-11T21:30:18Z,557458,0.00,32.51,11.37,37.21
2026-07-11T21:30:19Z,557458,1.96,4.88,11.37,37.21
2026-07-11T21:30:20Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:30:21Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:30:22Z,557458,0.00,33.50,11.37,37.21
2026-07-11T21:30:23Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:30:24Z,557458,0.00,0.99,11.37,37.21
2026-07-11T21:30:25Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:30:26Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:30:27Z,557458,0.00,2.96,11.37,37.21
2026-07-11T21:30:28Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:30:29Z,557458,0.98,2.94,11.37,37.21
2026-07-11T21:30:30Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:30:31Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:30:32Z,557458,0.00,2.96,11.37,37.21
2026-07-11T21:30:33Z,557458,0.00,32.35,11.37,37.21
2026-07-11T21:30:34Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:30:36Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:30:37Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:30:38Z,557458,0.00,2.96,11.37,37.21
2026-07-11T21:30:39Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:30:40Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:30:41Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:30:42Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:30:43Z,557458,0.00,3.92,11.37,37.21
2026-07-11T21:30:44Z,557458,0.00,0.99,11.37,37.21
2026-07-11T21:30:45Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:30:46Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:30:47Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:30:48Z,557458,0.98,4.88,11.37,37.21
2026-07-11T21:30:49Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:30:50Z,557458,0.98,2.94,11.37,37.21
2026-07-11T21:30:51Z,557458,0.98,2.94,11.37,37.21
2026-07-11T21:30:52Z,557458,0.98,2.96,11.37,37.21
2026-07-11T21:30:53Z,557458,0.98,4.90,11.37,37.21
2026-07-11T21:30:54Z,557458,0.98,2.94,11.37,37.21
2026-07-11T21:30:55Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:30:56Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:30:57Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:30:58Z,557458,0.00,3.92,11.37,37.21
2026-07-11T21:30:59Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:31:00Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:31:01Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:31:02Z,557458,0.00,2.96,11.37,37.21
2026-07-11T21:31:03Z,557458,0.00,2.96,11.37,37.21
2026-07-11T21:31:04Z,557458,0.98,3.90,11.37,37.21
2026-07-11T21:31:05Z,557458,0.00,3.92,11.37,37.21
2026-07-11T21:31:06Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:31:07Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:31:08Z,557458,0.00,3.90,11.37,37.21
2026-07-11T21:31:09Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:31:10Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:31:11Z,557458,0.98,2.94,11.37,37.21
2026-07-11T21:31:12Z,557458,0.00,0.99,11.37,37.21
2026-07-11T21:31:13Z,557458,0.00,3.90,11.37,37.21
2026-07-11T21:31:14Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:31:15Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:31:16Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:31:17Z,557458,0.98,2.94,11.37,37.21
2026-07-11T21:31:18Z,557458,0.00,3.92,11.37,37.21
2026-07-11T21:31:19Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:31:20Z,557458,0.98,2.96,11.37,37.21
2026-07-11T21:31:21Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:31:22Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:31:24Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:31:25Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:31:26Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:31:27Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:31:28Z,557458,0.98,4.88,11.37,37.21
2026-07-11T21:31:29Z,557458,0.98,2.94,11.37,37.21
2026-07-11T21:31:30Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:31:31Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:31:32Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:31:33Z,557458,0.98,2.94,11.37,37.21
2026-07-11T21:31:34Z,557458,0.00,0.99,11.37,37.21
2026-07-11T21:31:35Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:31:36Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:31:37Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:31:38Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:31:39Z,557458,0.98,3.90,11.37,37.21
2026-07-11T21:31:40Z,557458,0.98,2.94,11.37,37.21
2026-07-11T21:31:41Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:31:42Z,557458,0.00,0.99,11.37,37.21
2026-07-11T21:31:43Z,557458,1.96,2.93,11.37,37.21
2026-07-11T21:31:44Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:31:45Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:31:46Z,557458,0.00,0.99,11.37,37.21
2026-07-11T21:31:47Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:31:48Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:31:49Z,557458,0.00,2.91,11.37,37.21
2026-07-11T21:31:50Z,557458,0.98,2.94,11.37,37.21
2026-07-11T21:31:51Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:31:52Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:31:53Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:31:54Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:31:55Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:31:56Z,557458,0.98,1.96,11.37,37.21
2026-07-11T21:31:57Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:31:58Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:31:59Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:32:00Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:32:01Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:32:02Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:32:03Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:32:04Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:32:05Z,557458,0.00,2.96,11.37,37.21
2026-07-11T21:32:06Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:32:07Z,557458,0.00,2.96,11.37,37.21
2026-07-11T21:32:08Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:32:09Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:32:10Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:32:12Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:32:13Z,557458,0.98,1.97,11.37,37.21
2026-07-11T21:32:14Z,557458,0.98,1.96,11.37,37.21
2026-07-11T21:32:15Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:32:16Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:32:17Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:32:18Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:32:19Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:32:20Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:32:21Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:32:22Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:32:23Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:32:24Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:32:25Z,557458,0.00,0.99,11.37,37.21
2026-07-11T21:32:26Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:32:27Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:32:28Z,557458,0.00,0.99,11.37,37.21
2026-07-11T21:32:29Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:32:30Z,557458,0.98,3.90,11.37,37.21
2026-07-11T21:32:31Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:32:32Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:32:33Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:32:34Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:32:35Z,557458,0.98,2.94,11.37,37.21
2026-07-11T21:32:36Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:32:37Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:32:38Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:32:39Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:32:40Z,557458,0.98,4.88,11.37,37.21
2026-07-11T21:32:41Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:32:42Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:32:43Z,557458,2.94,3.94,11.37,37.21
2026-07-11T21:32:44Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:32:45Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:32:46Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:32:47Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:32:48Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:32:49Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:32:50Z,557458,0.00,0.99,11.37,37.21
2026-07-11T21:32:51Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:32:52Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:32:53Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:32:54Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:32:55Z,557458,0.00,0.99,11.37,37.21
2026-07-11T21:32:56Z,557458,0.98,3.92,11.37,37.21
2026-07-11T21:32:57Z,557458,0.98,2.96,11.37,37.21
2026-07-11T21:32:59Z,557458,0.98,1.97,11.37,37.21
2026-07-11T21:33:00Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:33:01Z,557458,0.98,1.97,11.37,37.21
2026-07-11T21:33:02Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:33:03Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:33:04Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:33:05Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:33:06Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:33:07Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:33:08Z,557458,0.00,2.96,11.37,37.21
2026-07-11T21:33:09Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:33:10Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:33:11Z,557458,0.00,3.90,11.37,37.21
2026-07-11T21:33:12Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:33:13Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:33:14Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:33:15Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:33:16Z,557458,0.98,0.99,11.37,37.21
2026-07-11T21:33:17Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:33:18Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:33:19Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:33:20Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:33:21Z,557458,0.00,1.98,11.37,37.21
2026-07-11T21:33:22Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:33:23Z,557458,0.98,3.94,11.37,37.21
2026-07-11T21:33:24Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:33:25Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:33:26Z,557458,0.98,1.96,11.37,37.21
2026-07-11T21:33:27Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:33:28Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:33:29Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:33:30Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:33:31Z,557458,0.98,2.94,11.37,37.21
2026-07-11T21:33:32Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:33:33Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:33:34Z,557458,0.98,3.90,11.37,37.21
2026-07-11T21:33:35Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:33:36Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:33:37Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:33:38Z,557458,0.00,0.99,11.37,37.21
2026-07-11T21:33:39Z,557458,0.00,2.91,11.37,37.21
2026-07-11T21:33:40Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:33:41Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:33:42Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:33:43Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:33:44Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:33:45Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:33:47Z,557458,0.00,26.34,11.37,37.21
2026-07-11T21:33:48Z,557458,0.00,7.88,11.37,37.21
2026-07-11T21:33:49Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:33:50Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:33:51Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:33:52Z,557458,0.00,0.99,11.37,37.21
2026-07-11T21:33:53Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:33:54Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:33:55Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:33:56Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:33:57Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:33:58Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:33:59Z,557458,0.98,1.97,11.37,37.21
2026-07-11T21:34:00Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:34:01Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:34:02Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:34:03Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:34:04Z,557458,0.98,1.98,11.37,37.21
2026-07-11T21:34:05Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:34:06Z,557458,0.98,1.96,11.37,37.21
2026-07-11T21:34:07Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:34:08Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:34:09Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:34:10Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:34:11Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:34:12Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:34:13Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:34:14Z,557458,0.00,3.90,11.37,37.21
2026-07-11T21:34:15Z,557458,0.00,0.99,11.37,37.21
2026-07-11T21:34:16Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:34:17Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:34:18Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:34:19Z,557458,0.00,3.90,11.37,37.21
2026-07-11T21:34:20Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:34:21Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:34:22Z,557458,0.98,2.94,11.37,37.21
2026-07-11T21:34:23Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:34:24Z,557458,0.00,0.99,11.37,37.21
2026-07-11T21:34:25Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:34:26Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:34:27Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:34:28Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:34:29Z,557458,0.98,1.97,11.37,37.21
2026-07-11T21:34:30Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:34:31Z,557458,0.00,0.99,11.37,37.21
2026-07-11T21:34:32Z,557458,0.98,2.93,11.37,37.21
2026-07-11T21:34:33Z,557458,0.00,3.92,11.37,37.21
2026-07-11T21:34:35Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:34:36Z,557458,0.98,0.99,11.37,37.21
2026-07-11T21:34:37Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:34:38Z,557458,0.00,0.99,11.37,37.21
2026-07-11T21:34:39Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:34:40Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:34:41Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:34:42Z,557458,0.98,2.96,11.37,37.21
2026-07-11T21:34:43Z,557458,0.98,3.92,11.37,37.21
2026-07-11T21:34:44Z,557458,0.00,3.90,11.37,37.21
2026-07-11T21:34:45Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:34:46Z,557458,0.98,1.97,11.37,37.21
2026-07-11T21:34:47Z,557458,0.98,2.94,11.37,37.21
2026-07-11T21:34:48Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:34:49Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:34:50Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:34:51Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:34:52Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:34:53Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:34:54Z,557458,0.98,2.94,11.37,37.21
2026-07-11T21:34:55Z,557458,0.00,0.99,11.37,37.21
2026-07-11T21:34:56Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:34:57Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:34:58Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:34:59Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:35:00Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:35:01Z,557458,0.00,0.99,11.37,37.21
2026-07-11T21:35:02Z,557458,0.00,2.96,11.37,37.21
2026-07-11T21:35:03Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:35:04Z,557458,2.94,5.88,11.37,37.21
2026-07-11T21:35:05Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:35:06Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:35:07Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:35:08Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:35:09Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:35:10Z,557458,0.98,1.97,11.37,37.21
2026-07-11T21:35:11Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:35:12Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:35:13Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:35:14Z,557458,0.98,0.99,11.37,37.21
2026-07-11T21:35:15Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:35:16Z,557458,0.00,3.90,11.37,37.21
2026-07-11T21:35:17Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:35:18Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:35:19Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:35:20Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:35:21Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:35:23Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:35:24Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:35:25Z,557458,0.00,0.99,11.37,37.21
2026-07-11T21:35:26Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:35:27Z,557458,0.98,2.94,11.37,37.21
2026-07-11T21:35:28Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:35:29Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:35:30Z,557458,0.00,8.82,11.37,37.21
2026-07-11T21:35:31Z,557458,0.00,27.32,11.37,37.21
2026-07-11T21:35:32Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:35:33Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:35:34Z,557458,0.00,32.35,11.37,37.21
2026-07-11T21:35:35Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:35:36Z,557458,0.00,31.53,11.37,37.21
2026-07-11T21:35:37Z,557458,0.98,1.96,11.37,37.21
2026-07-11T21:35:38Z,557458,0.98,3.92,11.37,37.21
2026-07-11T21:35:39Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:35:40Z,557458,0.00,32.20,11.37,37.21
2026-07-11T21:35:41Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:35:42Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:35:43Z,557458,0.00,26.34,11.37,37.21
2026-07-11T21:35:44Z,557458,0.00,8.82,11.37,37.21
2026-07-11T21:35:45Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:35:46Z,557458,0.98,0.99,11.37,37.21
2026-07-11T21:35:47Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:35:48Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:35:49Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:35:50Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:35:51Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:35:52Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:35:53Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:35:54Z,557458,0.00,0.99,11.37,37.21
2026-07-11T21:35:55Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:35:56Z,557458,0.98,4.88,11.37,37.21
2026-07-11T21:35:57Z,557458,0.98,2.96,11.37,37.21
2026-07-11T21:35:58Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:35:59Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:36:00Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:36:01Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:36:02Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:36:03Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:36:04Z,557458,0.00,0.99,11.37,37.21
2026-07-11T21:36:05Z,557458,0.00,3.88,11.37,37.21
