timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T11:14:14.380Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-11T11:14:15.380Z,1.00,1.00,0,11.36,11.36,11.36,11.36,11.36
2026-07-11T11:14:16.380Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-11T11:14:17.381Z,1.00,1.00,0,11.01,11.01,11.01,11.01,11.01
2026-07-11T11:14:18.380Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-11T11:14:19.380Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-11T11:14:20.380Z,1.00,1.00,0,17.20,17.20,17.20,17.20,17.20
2026-07-11T11:14:21.380Z,1.00,1.00,0,14.35,14.35,14.35,14.35,14.35
2026-07-11T11:14:22.380Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-11T11:14:23.380Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-11T11:14:24.380Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-11T11:14:25.380Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-11T11:14:26.381Z,1.00,1.00,0,13.26,13.26,13.26,13.26,13.26
2026-07-11T11:14:27.380Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-11T11:14:28.381Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T11:14:29.380Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-11T11:14:30.380Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-11T11:14:31.380Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-11T11:14:32.380Z,1.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-11T11:14:33.380Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-11T11:14:34.380Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-11T11:14:35.380Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-11T11:14:36.380Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-11T11:14:37.381Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-11T11:14:38.381Z,1.00,1.00,0,15.10,15.10,15.10,15.10,15.10
2026-07-11T11:14:39.380Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-11T11:14:40.380Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-11T11:14:41.380Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-11T11:14:42.381Z,1.00,1.00,0,15.74,15.74,15.74,15.74,15.74
2026-07-11T11:14:43.380Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-11T11:14:44.380Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-11T11:14:45.381Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-11T11:14:46.380Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-11T11:14:47.380Z,1.00,1.00,0,10.38,10.38,10.38,10.38,10.38
2026-07-11T11:14:48.381Z,1.00,1.00,0,12.16,12.16,12.16,12.16,12.16
2026-07-11T11:14:49.380Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-11T11:14:50.380Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-11T11:14:51.380Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-11T11:14:52.380Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-11T11:14:53.381Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-11T11:14:54.380Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-11T11:14:55.380Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-11T11:14:56.380Z,1.00,1.00,0,14.82,14.82,14.82,14.82,14.82
2026-07-11T11:14:57.381Z,1.00,1.00,0,15.31,15.31,15.31,15.31,15.31
2026-07-11T11:14:58.380Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-11T11:14:59.380Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-11T11:15:00.380Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-11T11:15:01.380Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-11T11:15:02.380Z,1.00,1.00,0,11.29,11.29,11.29,11.29,11.29
2026-07-11T11:15:03.380Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-11T11:15:04.381Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-11T11:15:05.381Z,1.00,1.00,0,14.07,14.07,14.07,14.07,14.07
2026-07-11T11:15:06.380Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-11T11:15:07.380Z,1.00,1.00,0,12.42,12.42,12.42,12.42,12.42
2026-07-11T11:15:08.380Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-11T11:15:09.380Z,1.00,1.00,0,22.72,22.72,22.72,22.72,22.72
2026-07-11T11:15:10.380Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-11T11:15:11.380Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-11T11:15:12.380Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-11T11:15:13.380Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-11T11:15:14.381Z,1.00,1.00,0,26.11,26.11,26.11,26.11,26.11
2026-07-11T11:15:15.381Z,1.00,1.00,0,12.90,12.90,12.90,12.90,12.90
2026-07-11T11:15:16.380Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T11:15:17.381Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-11T11:15:18.380Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-11T11:15:19.380Z,1.00,1.00,0,11.60,11.60,11.60,11.60,11.60
2026-07-11T11:15:20.380Z,1.00,1.00,0,14.28,14.28,14.28,14.28,14.28
2026-07-11T11:15:21.380Z,1.00,1.00,0,13.69,13.69,13.69,13.69,13.69
2026-07-11T11:15:22.381Z,1.00,1.00,0,14.42,14.42,14.42,14.42,14.42
2026-07-11T11:15:23.380Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-11T11:15:24.380Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:15:25.381Z,1.00,2.00,0,13.29,1851.39,1851.39,1851.39,1851.39
2026-07-11T11:15:26.380Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-11T11:15:27.380Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-11T11:15:28.380Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-11T11:15:29.380Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-11T11:15:30.380Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-11T11:15:31.380Z,1.00,1.00,0,14.67,14.67,14.67,14.67,14.67
2026-07-11T11:15:32.380Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-11T11:15:33.380Z,1.00,1.00,0,12.07,12.07,12.07,12.07,12.07
2026-07-11T11:15:34.380Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-11T11:15:35.380Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-11T11:15:36.380Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-11T11:15:37.380Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-11T11:15:38.380Z,1.00,1.00,0,10.66,10.66,10.66,10.66,10.66
2026-07-11T11:15:39.380Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-11T11:15:40.380Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-11T11:15:41.380Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:15:42.380Z,1.00,1.00,0,26.88,26.88,26.88,26.88,26.88
2026-07-11T11:15:43.380Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:15:44.380Z,1.00,1.00,0,25.79,25.79,25.79,25.79,25.79
2026-07-11T11:15:45.381Z,1.00,1.00,0,4816.90,4816.90,4816.90,4816.90,4816.90
2026-07-11T11:15:46.380Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:15:47.380Z,1.00,1.00,0,24.72,24.72,24.72,24.72,24.72
2026-07-11T11:15:48.381Z,1.00,1.00,0,2553.86,2553.86,2553.86,2553.86,2553.86
2026-07-11T11:15:49.381Z,1.00,1.00,0,27.94,27.94,27.94,27.94,27.94
2026-07-11T11:15:50.381Z,1.00,4.00,0,2775.04,7630.85,7630.85,7630.85,7630.85
2026-07-11T11:15:51.380Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-11T11:15:52.380Z,1.00,1.00,0,16.16,16.16,16.16,16.16,16.16
2026-07-11T11:15:53.380Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T11:15:54.381Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-11T11:15:55.381Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-11T11:15:56.380Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-11T11:15:57.380Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-11T11:15:58.380Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-11T11:15:59.380Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-11T11:16:00.381Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-11T11:16:01.380Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-11T11:16:02.380Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-11T11:16:03.381Z,1.00,1.00,0,30.59,30.59,30.59,30.59,30.59
2026-07-11T11:16:04.380Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T11:16:05.380Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-11T11:16:06.380Z,1.00,1.00,0,31.26,31.26,31.26,31.26,31.26
2026-07-11T11:16:07.380Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-11T11:16:08.380Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-11T11:16:09.380Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T11:16:10.380Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:16:11.381Z,1.00,2.00,0,11.60,1811.46,1811.46,1811.46,1811.46
2026-07-11T11:16:12.380Z,1.00,1.00,0,14.39,14.39,14.39,14.39,14.39
2026-07-11T11:16:13.380Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-11T11:16:14.380Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-11T11:16:15.380Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-11T11:16:16.380Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:16:17.381Z,1.00,2.00,0,7.92,1466.37,1466.37,1466.37,1466.37
2026-07-11T11:16:18.380Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-11T11:16:19.380Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-11T11:16:20.380Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-11T11:16:21.380Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-11T11:16:22.380Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-11T11:16:23.380Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-11T11:16:24.381Z,1.00,1.00,0,14.17,14.17,14.17,14.17,14.17
2026-07-11T11:16:25.381Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-11T11:16:26.380Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:16:27.381Z,1.00,1.00,0,55.58,55.58,55.58,55.58,55.58
2026-07-11T11:16:28.381Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-11T11:16:29.380Z,1.00,1.00,0,15.63,15.63,15.63,15.63,15.63
2026-07-11T11:16:30.381Z,1.00,2.00,0,5.85,4538.37,4538.37,4538.37,4538.37
2026-07-11T11:16:31.380Z,1.00,1.00,0,9.99,9.99,9.99,9.99,9.99
2026-07-11T11:16:32.380Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-11T11:16:33.380Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-11T11:16:34.380Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-11T11:16:35.380Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-11T11:16:36.380Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-11T11:16:37.380Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-11T11:16:38.380Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-11T11:16:39.380Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-11T11:16:40.381Z,1.00,1.00,0,8.71,8.71,8.71,8.71,8.71
2026-07-11T11:16:41.380Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-11T11:16:42.380Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-11T11:16:43.380Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-11T11:16:44.380Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-11T11:16:45.380Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-11T11:16:46.380Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-11T11:16:47.380Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-11T11:16:48.380Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-11T11:16:49.380Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-11T11:16:50.380Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-11T11:16:51.380Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-11T11:16:52.380Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-11T11:16:53.380Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-11T11:16:54.381Z,1.00,1.00,0,14.18,14.18,14.18,14.18,14.18
2026-07-11T11:16:55.380Z,1.00,1.00,0,12.26,12.26,12.26,12.26,12.26
2026-07-11T11:16:56.380Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-11T11:16:57.381Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-11T11:16:58.380Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-11T11:16:59.381Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-11T11:17:00.380Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-11T11:17:01.381Z,1.00,1.00,0,12.86,12.86,12.86,12.86,12.86
2026-07-11T11:17:02.381Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-11T11:17:03.380Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-11T11:17:04.380Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-11T11:17:05.380Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-11T11:17:06.380Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-11T11:17:07.380Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-11T11:17:08.380Z,1.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-11T11:17:09.381Z,1.00,1.00,0,390.66,390.66,390.66,390.66,390.66
2026-07-11T11:17:10.380Z,1.00,1.00,0,25.87,25.87,25.87,25.87,25.87
2026-07-11T11:17:11.380Z,1.00,1.00,0,21.17,21.17,21.17,21.17,21.17
2026-07-11T11:17:12.380Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-11T11:17:13.380Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-11T11:17:14.380Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-11T11:17:15.380Z,1.00,1.00,0,14.23,14.23,14.23,14.23,14.23
2026-07-11T11:17:16.381Z,1.00,1.00,0,27.81,27.81,27.81,27.81,27.81
2026-07-11T11:17:17.380Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-11T11:17:18.380Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-11T11:17:19.381Z,1.00,1.00,0,12.45,12.45,12.45,12.45,12.45
2026-07-11T11:17:20.380Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-11T11:17:21.380Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-11T11:17:22.380Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-11T11:17:23.380Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-11T11:17:24.381Z,1.00,1.00,0,16.36,16.36,16.36,16.36,16.36
2026-07-11T11:17:25.380Z,1.00,1.00,0,13.16,13.16,13.16,13.16,13.16
2026-07-11T11:17:26.380Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-11T11:17:27.380Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T11:17:28.380Z,1.00,1.00,0,16.93,16.93,16.93,16.93,16.93
2026-07-11T11:17:29.380Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-11T11:17:30.380Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-11T11:17:31.380Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-11T11:17:32.381Z,1.00,1.00,0,10.85,10.85,10.85,10.85,10.85
2026-07-11T11:17:33.380Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-11T11:17:34.380Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-11T11:17:35.380Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-11T11:17:36.380Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-11T11:17:37.380Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-11T11:17:38.381Z,1.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-11T11:17:39.381Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-11T11:17:40.381Z,1.00,1.00,0,13.29,13.29,13.29,13.29,13.29
2026-07-11T11:17:41.380Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-11T11:17:42.380Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:17:43.380Z,1.00,2.00,0,34.85,1979.39,1979.39,1979.39,1979.39
2026-07-11T11:17:44.380Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-11T11:17:45.380Z,1.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-11T11:17:46.380Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-11T11:17:47.380Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-11T11:17:48.380Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-11T11:17:49.380Z,1.00,1.00,0,14.28,14.28,14.28,14.28,14.28
2026-07-11T11:17:50.380Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-11T11:17:51.380Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:17:52.381Z,1.00,2.00,0,11.33,1582.08,1582.08,1582.08,1582.08
2026-07-11T11:17:53.380Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-11T11:17:54.380Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-11T11:17:55.381Z,1.00,1.00,0,10.67,10.67,10.67,10.67,10.67
2026-07-11T11:17:56.380Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-11T11:17:57.380Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-11T11:17:58.380Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-11T11:17:59.380Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-11T11:18:00.381Z,1.00,1.00,0,19.97,19.97,19.97,19.97,19.97
2026-07-11T11:18:01.380Z,1.00,1.00,0,11.10,11.10,11.10,11.10,11.10
2026-07-11T11:18:02.380Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-11T11:18:03.380Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-11T11:18:04.380Z,1.00,1.00,0,16.74,16.74,16.74,16.74,16.74
2026-07-11T11:18:05.380Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-11T11:18:06.381Z,1.00,1.00,0,10.61,10.61,10.61,10.61,10.61
2026-07-11T11:18:07.380Z,1.00,1.00,0,21.87,21.87,21.87,21.87,21.87
2026-07-11T11:18:08.380Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-11T11:18:09.380Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-11T11:18:10.380Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-11T11:18:11.380Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-11T11:18:12.380Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-11T11:18:13.380Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-11T11:18:14.380Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-11T11:18:15.380Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-11T11:18:16.380Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-11T11:18:17.380Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:18:18.381Z,1.00,1.00,0,26.00,26.00,26.00,26.00,26.00
2026-07-11T11:18:19.381Z,1.00,1.00,0,11.59,11.59,11.59,11.59,11.59
2026-07-11T11:18:20.380Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:18:21.381Z,1.00,1.00,0,112.70,112.70,112.70,112.70,112.70
2026-07-11T11:18:22.381Z,1.00,1.00,0,16.78,16.78,16.78,16.78,16.78
2026-07-11T11:18:23.381Z,1.00,3.00,0,3702.78,6062.08,6062.08,6062.08,6062.08
2026-07-11T11:18:24.380Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-11T11:18:25.380Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-11T11:18:26.380Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-11T11:18:27.381Z,1.00,1.00,0,28.35,28.35,28.35,28.35,28.35
2026-07-11T11:18:28.381Z,1.00,1.00,0,8.48,8.48,8.48,8.48,8.48
2026-07-11T11:18:29.380Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-11T11:18:30.380Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-11T11:18:31.380Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:18:32.381Z,1.00,1.00,0,15.90,15.90,15.90,15.90,15.90
2026-07-11T11:18:33.381Z,1.00,2.00,0,11.33,2073.60,2073.60,2073.60,2073.60
2026-07-11T11:18:34.381Z,1.00,1.00,0,11.93,11.93,11.93,11.93,11.93
2026-07-11T11:18:35.380Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-11T11:18:36.381Z,1.00,1.00,0,11.95,11.95,11.95,11.95,11.95
2026-07-11T11:18:37.380Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-11T11:18:38.381Z,1.00,1.00,0,17.20,17.20,17.20,17.20,17.20
2026-07-11T11:18:39.380Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:18:40.381Z,1.00,2.00,0,14.62,1618.94,1618.94,1618.94,1618.94
2026-07-11T11:18:41.380Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-11T11:18:42.380Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-11T11:18:43.380Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-11T11:18:44.380Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-11T11:18:45.380Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-11T11:18:46.380Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-11T11:18:47.380Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-11T11:18:48.380Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-11T11:18:49.380Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-11T11:18:50.380Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-11T11:18:51.381Z,1.00,1.00,0,20.96,20.96,20.96,20.96,20.96
2026-07-11T11:18:52.380Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-11T11:18:53.381Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-11T11:18:54.380Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:18:55.381Z,1.00,1.00,0,32.67,32.67,32.67,32.67,32.67
2026-07-11T11:18:56.381Z,1.00,1.00,0,32.99,32.99,32.99,32.99,32.99
2026-07-11T11:18:57.381Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-11T11:18:58.381Z,1.00,2.00,0,4.68,4067.33,4067.33,4067.33,4067.33
2026-07-11T11:18:59.380Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-11T11:19:00.381Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-11T11:19:01.380Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-11T11:19:02.380Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-11T11:19:03.380Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-11T11:19:04.380Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-11T11:19:05.380Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-11T11:19:06.380Z,1.00,1.00,0,11.66,11.66,11.66,11.66,11.66
2026-07-11T11:19:07.380Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-11T11:19:08.380Z,1.00,1.00,0,10.28,10.28,10.28,10.28,10.28
