timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T16:01:54.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:55.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:56.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:57.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:58.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:59.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:00.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:01.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:02.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:03.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:04.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:05.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:06.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:07.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:08.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:09.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:10.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:11.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:12.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:13.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:14.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:15.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:16.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:17.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:18.518Z,11.99,17.98,2,21413.89,254803.97,254803.97,254803.97,254803.97
2026-07-15T16:02:19.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:20.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:21.517Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:22.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:23.518Z,3.00,8.99,0,24510.46,149946.37,149946.37,149946.37,149946.37
2026-07-15T16:02:24.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:25.518Z,3.00,21.98,0,20922.37,24084.48,392429.57,392429.57,392429.57
2026-07-15T16:02:26.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:27.517Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:28.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:29.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:30.517Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:31.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:32.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:33.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:34.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:35.517Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:36.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:37.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:38.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:39.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:40.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:41.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:42.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:43.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:44.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:45.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:46.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:47.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:48.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:49.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:50.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:51.518Z,11.99,21.98,2,24199.17,128450.56,404226.05,404226.05,404226.05
2026-07-15T16:02:52.517Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:53.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:54.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:55.517Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:56.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:57.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:58.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:59.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:00.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:01.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:02.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:03.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:04.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:05.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:06.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:07.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:08.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:09.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:10.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:11.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:12.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:13.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:14.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:15.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:16.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:17.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:18.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:19.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:20.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:21.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:22.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:23.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:24.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:25.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:26.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:27.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:28.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:29.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:30.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:31.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:32.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:33.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:34.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:35.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:36.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:37.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:38.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:39.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:40.518Z,4.00,1.00,3,165543.94,165543.94,165543.94,165543.94,165543.94
2026-07-15T16:03:41.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:42.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:43.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:44.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:45.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:46.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:47.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:48.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:49.518Z,4.00,1.00,3,425721.86,425721.86,425721.86,425721.86,425721.86
2026-07-15T16:03:50.518Z,13.00,11.00,2,3.74,29753.34,29753.34,29753.34,29753.34
2026-07-15T16:03:51.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:52.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:53.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:54.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:55.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:56.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:57.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:58.518Z,10.99,15.98,2,98.82,157941.76,157941.76,157941.76,157941.76
2026-07-15T16:03:59.518Z,3.00,7.00,2,24772.61,248643.58,248643.58,248643.58,248643.58
2026-07-15T16:04:00.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:01.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:02.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:03.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:04.517Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:05.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:06.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:07.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:08.518Z,6.99,9.99,0,1.22,432275.46,432275.46,432275.46,432275.46
2026-07-15T16:04:09.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:10.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:11.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:12.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:13.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:14.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:15.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:16.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:17.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:18.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:19.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:20.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:21.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:22.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:23.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:24.518Z,5.99,4.00,3,136.45,420478.98,420478.98,420478.98,420478.98
2026-07-15T16:04:25.518Z,3.00,18.00,2,26361.86,29130.75,29130.75,29130.75,29130.75
2026-07-15T16:04:26.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:27.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:28.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:29.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:30.518Z,3.00,19.98,0,24870.91,258211.84,401866.75,401866.75,401866.75
2026-07-15T16:04:31.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:32.517Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:33.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:34.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:35.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:36.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:37.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:38.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:39.517Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:40.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:41.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:42.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:43.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:44.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:45.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:46.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:47.518Z,12.99,9.99,3,10.12,167510.02,167510.02,167510.02,167510.02
2026-07-15T16:04:48.518Z,5.00,15.00,3,24231.94,26787.84,26787.84,26787.84,26787.84
2026-07-15T16:04:49.517Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:50.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:51.517Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:52.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:53.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:54.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:55.517Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:56.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:57.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:58.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:59.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:00.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:01.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:02.518Z,3.00,5.99,3,29147.14,250478.59,250478.59,250478.59,250478.59
2026-07-15T16:05:03.518Z,3.00,26.00,0,24395.78,28164.10,28442.62,28442.62,28442.62
2026-07-15T16:05:04.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:05.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:06.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:07.518Z,3.00,16.98,0,17432.58,414187.52,414187.52,414187.52,414187.52
2026-07-15T16:05:08.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:09.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:10.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:11.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:12.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:13.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:14.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:15.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:16.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:17.517Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:18.517Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:19.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:20.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:21.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:22.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:23.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:24.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:25.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:26.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:27.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:28.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:29.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:30.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:31.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:32.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:33.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:34.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:35.518Z,5.99,4.00,2,363.78,144179.20,144179.20,144179.20,144179.20
2026-07-15T16:05:36.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:37.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:38.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:39.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:40.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:41.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:42.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:43.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:44.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:45.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:46.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:47.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:48.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:49.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:50.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:51.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:52.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:53.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:54.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:55.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:56.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:57.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:58.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:59.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:00.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:01.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:02.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:03.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:04.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:05.518Z,17.98,39.96,3,18841.60,24592.38,248119.30,248119.30,248119.30
2026-07-15T16:06:06.517Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:07.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:08.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:09.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:10.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:11.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:13.518Z,3.00,9.50,0,17334.27,439353.34,439353.34,439353.34,439353.34
2026-07-15T16:06:14.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:15.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:16.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:17.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:18.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:19.517Z,3.00,25.00,1,16105.47,19677.18,159252.48,159252.48,159252.48
2026-07-15T16:06:20.517Z,3.00,31.00,0,8634.37,12836.86,13123.58,13123.58,13123.58
2026-07-15T16:06:21.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:22.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:23.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:24.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:25.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:26.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:27.517Z,3.00,4.00,0,9592.83,135659.52,135659.52,135659.52,135659.52
2026-07-15T16:06:28.517Z,3.00,6.00,0,8462.34,28786.69,28786.69,28786.69,28786.69
2026-07-15T16:06:29.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:30.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:31.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:32.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:33.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:34.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:35.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:36.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:37.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:38.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:39.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:40.518Z,3.00,18.98,0,16498.69,251133.95,251133.95,251133.95,251133.95
2026-07-15T16:06:41.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:42.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:43.517Z,3.00,20.00,0,13172.74,16023.55,161611.78,161611.78,161611.78
2026-07-15T16:06:44.517Z,3.00,3.00,0,9707.52,10043.39,10043.39,10043.39,10043.39
2026-07-15T16:06:45.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:46.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:47.517Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
