timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:29:25.314Z,2.00,2.00,0,4.77,25.79,25.79,25.79,25.79
2026-07-15T05:29:26.314Z,2.00,2.00,0,7.43,16.36,16.36,16.36,16.36
2026-07-15T05:29:27.314Z,2.00,2.00,0,3.79,4.30,4.30,4.30,4.30
2026-07-15T05:29:28.314Z,2.00,2.00,0,5.25,9.70,9.70,9.70,9.70
2026-07-15T05:29:29.314Z,2.00,3.00,0,13.18,8527.87,8527.87,8527.87,8527.87
2026-07-15T05:29:30.314Z,2.00,2.00,0,4.57,12.18,12.18,12.18,12.18
2026-07-15T05:29:31.314Z,2.00,2.00,0,6.32,16.06,16.06,16.06,16.06
2026-07-15T05:29:32.314Z,2.00,2.00,0,4.97,5.07,5.07,5.07,5.07
2026-07-15T05:29:33.314Z,0.00,0.00,0,6.66,23.09,23.09,23.09,23.09
2026-07-15T05:29:34.314Z,2.00,2.00,0,3.77,4.17,4.17,4.17,4.17
2026-07-15T05:29:35.314Z,2.00,2.00,0,4.29,4.69,4.69,4.69,4.69
2026-07-15T05:29:36.314Z,2.00,2.00,0,4.42,16.22,16.22,16.22,16.22
2026-07-15T05:29:37.314Z,2.00,2.00,0,4.46,19.02,19.02,19.02,19.02
2026-07-15T05:29:38.314Z,2.00,2.00,0,4.53,13.13,13.13,13.13,13.13
2026-07-15T05:29:39.314Z,2.00,3.00,0,18.98,21233.66,21233.66,21233.66,21233.66
2026-07-15T05:29:40.314Z,2.00,2.00,0,4.55,5.70,5.70,5.70,5.70
2026-07-15T05:29:41.314Z,2.00,2.00,0,15.54,22.27,22.27,22.27,22.27
2026-07-15T05:29:42.314Z,2.00,2.00,0,4.48,8.35,8.35,8.35,8.35
2026-07-15T05:29:43.314Z,2.00,2.00,0,4.14,4.90,4.90,4.90,4.90
2026-07-15T05:29:44.314Z,2.00,2.00,0,15.37,16.18,16.18,16.18,16.18
2026-07-15T05:29:45.314Z,2.00,2.00,0,3.97,4.62,4.62,4.62,4.62
2026-07-15T05:29:46.314Z,2.00,2.00,0,3.95,4.54,4.54,4.54,4.54
2026-07-15T05:29:47.314Z,2.00,2.00,0,4.60,5.54,5.54,5.54,5.54
2026-07-15T05:29:48.314Z,2.00,2.00,0,6.20,11.03,11.03,11.03,11.03
2026-07-15T05:29:49.314Z,2.00,2.00,0,4.62,13.64,13.64,13.64,13.64
2026-07-15T05:29:50.314Z,2.00,2.00,0,4.39,11.71,11.71,11.71,11.71
2026-07-15T05:29:51.314Z,2.00,2.00,0,4.67,13.49,13.49,13.49,13.49
2026-07-15T05:29:52.314Z,2.00,2.00,0,4.42,4.52,4.52,4.52,4.52
2026-07-15T05:29:53.314Z,2.00,2.00,0,4.74,8.59,8.59,8.59,8.59
2026-07-15T05:29:54.314Z,2.00,2.00,0,4.49,12.21,12.21,12.21,12.21
2026-07-15T05:29:55.314Z,2.00,2.00,0,7.65,15.50,15.50,15.50,15.50
2026-07-15T05:29:56.314Z,2.00,2.00,0,4.35,7.93,7.93,7.93,7.93
2026-07-15T05:29:57.314Z,2.00,2.00,0,3.88,21.47,21.47,21.47,21.47
2026-07-15T05:29:58.314Z,2.00,2.00,0,7.83,16.43,16.43,16.43,16.43
2026-07-15T05:29:59.314Z,2.00,2.00,0,4.62,5.02,5.02,5.02,5.02
2026-07-15T05:30:00.314Z,2.00,2.00,0,11.90,13.86,13.86,13.86,13.86
2026-07-15T05:30:01.314Z,2.00,2.00,0,11.48,13.91,13.91,13.91,13.91
2026-07-15T05:30:02.314Z,2.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T05:30:03.314Z,2.00,2.00,0,4.43,8.02,8.02,8.02,8.02
2026-07-15T05:30:04.314Z,2.00,2.00,0,4.65,7.29,7.29,7.29,7.29
2026-07-15T05:30:05.314Z,2.00,2.00,0,4.82,8.08,8.08,8.08,8.08
2026-07-15T05:30:06.314Z,2.00,2.00,0,4.03,27.09,27.09,27.09,27.09
2026-07-15T05:30:07.314Z,2.00,2.00,0,23.73,27.10,27.10,27.10,27.10
2026-07-15T05:30:08.314Z,2.00,2.00,0,4.84,7.25,7.25,7.25,7.25
2026-07-15T05:30:09.314Z,2.00,2.00,0,7.08,9.47,9.47,9.47,9.47
2026-07-15T05:30:10.314Z,2.00,2.00,0,4.31,5.54,5.54,5.54,5.54
2026-07-15T05:30:11.314Z,2.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-15T05:30:12.314Z,2.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-15T05:30:13.314Z,2.00,1.00,0,10.51,10.51,10.51,10.51,10.51
2026-07-15T05:30:14.314Z,2.00,2.00,0,6.03,6.10,6.10,6.10,6.10
2026-07-15T05:30:15.314Z,2.00,2.00,0,7.05,19.46,19.46,19.46,19.46
2026-07-15T05:30:16.314Z,2.00,2.00,0,10.42,12.28,12.28,12.28,12.28
2026-07-15T05:30:17.314Z,2.00,2.00,0,4.26,9.82,9.82,9.82,9.82
2026-07-15T05:30:18.314Z,2.00,2.00,0,4.29,4.80,4.80,4.80,4.80
2026-07-15T05:30:19.314Z,2.00,2.00,0,3.87,4.40,4.40,4.40,4.40
2026-07-15T05:30:20.314Z,2.00,2.00,0,4.57,6.36,6.36,6.36,6.36
2026-07-15T05:30:21.314Z,2.00,2.00,0,4.62,6.23,6.23,6.23,6.23
2026-07-15T05:30:22.314Z,2.00,2.00,0,4.60,93.95,93.95,93.95,93.95
2026-07-15T05:30:23.314Z,2.00,2.00,0,10.08,54.94,54.94,54.94,54.94
2026-07-15T05:30:24.314Z,2.00,2.00,0,4.29,7.56,7.56,7.56,7.56
2026-07-15T05:30:25.314Z,2.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-15T05:30:26.314Z,2.00,2.00,0,4.23,13.52,13.52,13.52,13.52
2026-07-15T05:30:27.314Z,2.00,2.00,0,7.38,8.87,8.87,8.87,8.87
2026-07-15T05:30:28.314Z,2.00,2.00,0,6.15,26198.02,26198.02,26198.02,26198.02
2026-07-15T05:30:29.314Z,2.00,2.00,0,3.86,6.58,6.58,6.58,6.58
2026-07-15T05:30:30.314Z,2.00,2.00,0,5.85,12.83,12.83,12.83,12.83
2026-07-15T05:30:31.314Z,2.00,2.00,0,4.74,7.88,7.88,7.88,7.88
2026-07-15T05:30:32.314Z,2.00,2.00,0,10.04,22.96,22.96,22.96,22.96
2026-07-15T05:30:33.314Z,2.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-15T05:30:34.314Z,2.00,2.00,0,4.34,19.42,19.42,19.42,19.42
2026-07-15T05:30:35.314Z,2.00,2.00,0,3.98,5.53,5.53,5.53,5.53
2026-07-15T05:30:36.314Z,2.00,2.00,0,4.16,6.55,6.55,6.55,6.55
2026-07-15T05:30:37.314Z,2.00,2.00,0,3.99,5.05,5.05,5.05,5.05
2026-07-15T05:30:38.314Z,2.00,2.00,0,4.12,7.50,7.50,7.50,7.50
2026-07-15T05:30:39.314Z,2.00,2.00,0,4.27,4.86,4.86,4.86,4.86
2026-07-15T05:30:40.314Z,2.00,3.00,0,6.36,28508.16,28508.16,28508.16,28508.16
2026-07-15T05:30:41.314Z,2.00,2.00,1,4.42,4.47,4.47,4.47,4.47
2026-07-15T05:30:42.314Z,2.00,2.00,0,5.66,14.67,14.67,14.67,14.67
2026-07-15T05:30:43.314Z,2.00,2.00,1,4.46,4.97,4.97,4.97,4.97
2026-07-15T05:30:44.314Z,2.00,2.00,0,9.02,9.37,9.37,9.37,9.37
2026-07-15T05:30:45.314Z,2.00,2.00,0,4.35,9.71,9.71,9.71,9.71
2026-07-15T05:30:46.314Z,2.00,2.00,0,4.02,5.24,5.24,5.24,5.24
2026-07-15T05:30:47.314Z,2.00,2.00,0,3.96,23.90,23.90,23.90,23.90
2026-07-15T05:30:48.314Z,2.00,2.00,0,3.74,16.30,16.30,16.30,16.30
2026-07-15T05:30:49.314Z,2.00,2.00,0,5.99,24.32,24.32,24.32,24.32
2026-07-15T05:30:50.314Z,2.00,2.00,0,4.18,10.79,10.79,10.79,10.79
2026-07-15T05:30:51.314Z,2.00,2.00,0,6.81,13.57,13.57,13.57,13.57
2026-07-15T05:30:52.314Z,2.00,2.00,0,5.61,11.28,11.28,11.28,11.28
2026-07-15T05:30:53.316Z,2.99,2.00,0,5.21,9.10,9.10,9.10,9.10
2026-07-15T05:30:54.314Z,1.00,2.00,0,4.56,7.56,7.56,7.56,7.56
2026-07-15T05:30:55.314Z,2.00,1.00,1,7.26,7.26,7.26,7.26,7.26
2026-07-15T05:30:56.314Z,2.00,2.00,0,4.52,76.67,76.67,76.67,76.67
2026-07-15T05:30:57.314Z,2.00,2.00,0,4.20,6.99,6.99,6.99,6.99
2026-07-15T05:30:58.314Z,2.00,2.00,1,31.78,49.34,49.34,49.34,49.34
2026-07-15T05:30:59.314Z,2.00,2.00,0,4.64,4.72,4.72,4.72,4.72
2026-07-15T05:31:00.314Z,2.00,2.00,0,6.89,12.23,12.23,12.23,12.23
2026-07-15T05:31:01.314Z,2.00,2.00,0,4.15,5.10,5.10,5.10,5.10
2026-07-15T05:31:02.314Z,2.00,2.00,0,8.54,21.90,21.90,21.90,21.90
2026-07-15T05:31:03.314Z,2.00,2.00,0,4.22,14.24,14.24,14.24,14.24
2026-07-15T05:31:04.314Z,2.00,3.00,0,9.84,9068.54,9068.54,9068.54,9068.54
2026-07-15T05:31:05.314Z,2.00,2.00,0,4.34,4.92,4.92,4.92,4.92
2026-07-15T05:31:06.314Z,2.00,2.00,0,7.42,35.52,35.52,35.52,35.52
2026-07-15T05:31:07.314Z,2.00,2.00,0,3.90,4.51,4.51,4.51,4.51
2026-07-15T05:31:08.314Z,2.00,3.00,0,6.87,34635.78,34635.78,34635.78,34635.78
2026-07-15T05:31:09.314Z,2.00,2.00,0,4.58,10.38,10.38,10.38,10.38
2026-07-15T05:31:10.314Z,2.00,2.00,0,3.85,4.43,4.43,4.43,4.43
2026-07-15T05:31:11.314Z,2.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-15T05:31:12.314Z,2.00,2.00,0,5.13,14.74,14.74,14.74,14.74
2026-07-15T05:31:13.314Z,2.00,2.00,0,3.60,4.10,4.10,4.10,4.10
2026-07-15T05:31:14.314Z,2.00,2.00,0,4.03,6.99,6.99,6.99,6.99
2026-07-15T05:31:15.314Z,2.00,2.00,0,3.87,14.12,14.12,14.12,14.12
2026-07-15T05:31:16.314Z,2.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T05:31:17.314Z,2.00,2.00,0,4.22,5.30,5.30,5.30,5.30
2026-07-15T05:31:18.314Z,2.00,2.00,0,5.30,15.39,15.39,15.39,15.39
2026-07-15T05:31:19.314Z,2.00,2.00,0,3.73,4.51,4.51,4.51,4.51
2026-07-15T05:31:20.314Z,2.00,2.00,0,4.16,9.43,9.43,9.43,9.43
2026-07-15T05:31:21.314Z,2.00,2.00,0,4.55,14.82,14.82,14.82,14.82
2026-07-15T05:31:22.314Z,2.00,2.00,0,4.23,16.56,16.56,16.56,16.56
2026-07-15T05:31:23.314Z,2.00,2.00,0,18.42,23.26,23.26,23.26,23.26
2026-07-15T05:31:24.314Z,2.00,2.00,0,5.70,9.02,9.02,9.02,9.02
2026-07-15T05:31:25.314Z,2.00,2.00,0,4.27,4.47,4.47,4.47,4.47
2026-07-15T05:31:26.314Z,2.00,2.00,0,4.78,19.38,19.38,19.38,19.38
2026-07-15T05:31:27.314Z,2.00,2.00,0,3.98,7.40,7.40,7.40,7.40
2026-07-15T05:31:28.314Z,2.00,2.00,0,3.97,4.94,4.94,4.94,4.94
2026-07-15T05:31:29.314Z,2.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T05:31:30.314Z,2.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-15T05:31:31.314Z,2.00,2.00,0,6.25,40.26,40.26,40.26,40.26
2026-07-15T05:31:32.314Z,2.00,2.00,0,4.36,4.98,4.98,4.98,4.98
2026-07-15T05:31:33.314Z,2.00,2.00,0,3.75,7.67,7.67,7.67,7.67
2026-07-15T05:31:34.314Z,2.00,2.00,0,8.32,43.90,43.90,43.90,43.90
2026-07-15T05:31:35.314Z,2.00,2.00,0,6.97,7.42,7.42,7.42,7.42
2026-07-15T05:31:36.314Z,2.00,1.00,0,16.75,16.75,16.75,16.75,16.75
2026-07-15T05:31:37.314Z,2.00,2.00,0,4.36,11.46,11.46,11.46,11.46
2026-07-15T05:31:38.314Z,2.00,2.00,0,4.13,20.32,20.32,20.32,20.32
2026-07-15T05:31:39.314Z,2.00,2.00,0,4.48,12.90,12.90,12.90,12.90
2026-07-15T05:31:40.314Z,2.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-15T05:31:41.314Z,2.00,2.00,0,3.88,4.56,4.56,4.56,4.56
2026-07-15T05:31:42.314Z,2.00,2.00,0,3.96,4.43,4.43,4.43,4.43
2026-07-15T05:31:43.314Z,2.00,1.00,1,5.56,5.56,5.56,5.56,5.56
2026-07-15T05:31:44.314Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:31:45.314Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:31:46.314Z,2.00,2.00,1,4.49,16.78,16.78,16.78,16.78
2026-07-15T05:31:47.314Z,2.00,1.00,1,5.73,5.73,5.73,5.73,5.73
2026-07-15T05:31:48.314Z,2.00,1.00,1,15.66,15.66,15.66,15.66,15.66
2026-07-15T05:31:49.314Z,2.00,2.00,0,3.90,20.74,20.74,20.74,20.74
2026-07-15T05:31:50.314Z,2.00,2.00,2,21790.72,39518.21,39518.21,39518.21,39518.21
2026-07-15T05:31:51.314Z,2.00,2.00,0,4.83,7.34,7.34,7.34,7.34
2026-07-15T05:31:52.314Z,2.00,3.00,0,4.53,21872.64,21872.64,21872.64,21872.64
2026-07-15T05:31:53.314Z,2.00,2.00,0,6.15,18.22,18.22,18.22,18.22
2026-07-15T05:31:54.314Z,2.00,2.00,0,4.37,12.10,12.10,12.10,12.10
2026-07-15T05:31:55.314Z,2.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T05:31:56.314Z,2.00,2.00,0,6.54,15.19,15.19,15.19,15.19
2026-07-15T05:31:57.314Z,2.00,2.00,0,4.52,15.12,15.12,15.12,15.12
2026-07-15T05:31:58.314Z,2.00,2.00,0,4.30,21.25,21.25,21.25,21.25
2026-07-15T05:31:59.314Z,2.00,2.00,0,9.66,10.09,10.09,10.09,10.09
2026-07-15T05:32:00.314Z,2.00,2.00,0,5.08,16.70,16.70,16.70,16.70
2026-07-15T05:32:01.314Z,2.00,2.00,0,3.93,5.54,5.54,5.54,5.54
2026-07-15T05:32:02.314Z,2.00,2.00,0,4.20,14.63,14.63,14.63,14.63
2026-07-15T05:32:03.314Z,2.00,2.00,0,4.17,4.38,4.38,4.38,4.38
2026-07-15T05:32:04.314Z,2.00,2.00,0,4.05,39.26,39.26,39.26,39.26
2026-07-15T05:32:05.314Z,2.00,2.00,0,3.97,4.44,4.44,4.44,4.44
2026-07-15T05:32:06.314Z,2.00,2.00,0,4.14,5.98,5.98,5.98,5.98
2026-07-15T05:32:07.314Z,2.00,2.00,0,5.48,37.66,37.66,37.66,37.66
2026-07-15T05:32:08.314Z,2.00,2.00,0,4.78,14.07,14.07,14.07,14.07
2026-07-15T05:32:09.314Z,2.00,2.00,0,5.16,8.31,8.31,8.31,8.31
2026-07-15T05:32:10.314Z,2.00,1.00,1,4.13,4.13,4.13,4.13,4.13
2026-07-15T05:32:11.314Z,2.00,2.00,0,11.18,21.95,21.95,21.95,21.95
2026-07-15T05:32:12.314Z,2.00,2.00,0,5.49,12.65,12.65,12.65,12.65
2026-07-15T05:32:13.314Z,2.00,2.00,0,6.50,8.60,8.60,8.60,8.60
2026-07-15T05:32:14.314Z,2.00,2.00,0,5.19,15.98,15.98,15.98,15.98
2026-07-15T05:32:15.314Z,2.00,3.00,0,4.95,39780.35,39780.35,39780.35,39780.35
2026-07-15T05:32:16.314Z,2.00,2.00,0,5.07,7.00,7.00,7.00,7.00
2026-07-15T05:32:17.314Z,2.00,2.00,0,4.38,9.60,9.60,9.60,9.60
2026-07-15T05:32:18.314Z,2.00,2.00,0,7.38,10.24,10.24,10.24,10.24
2026-07-15T05:32:19.314Z,2.00,2.00,0,4.60,10.29,10.29,10.29,10.29
2026-07-15T05:32:20.314Z,2.00,2.00,0,4.36,11.87,11.87,11.87,11.87
2026-07-15T05:32:21.314Z,2.00,2.00,0,7.38,22.29,22.29,22.29,22.29
2026-07-15T05:32:22.314Z,2.00,2.00,0,5.10,7.50,7.50,7.50,7.50
2026-07-15T05:32:23.314Z,2.00,3.00,0,7.60,27852.80,27852.80,27852.80,27852.80
2026-07-15T05:32:24.314Z,2.00,2.00,0,4.56,13.00,13.00,13.00,13.00
2026-07-15T05:32:25.314Z,2.00,2.00,0,3.87,29.41,29.41,29.41,29.41
2026-07-15T05:32:26.314Z,2.00,2.00,0,3.88,4.34,4.34,4.34,4.34
2026-07-15T05:32:27.314Z,2.00,2.00,0,4.21,4.90,4.90,4.90,4.90
2026-07-15T05:32:28.314Z,2.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-15T05:32:29.314Z,2.00,2.00,0,6.47,19415.04,19415.04,19415.04,19415.04
2026-07-15T05:32:30.314Z,2.00,2.00,0,5.14,8.88,8.88,8.88,8.88
2026-07-15T05:32:31.314Z,2.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T05:32:32.314Z,2.00,2.00,0,15.04,28.67,28.67,28.67,28.67
2026-07-15T05:32:33.314Z,2.00,3.00,0,11.98,2158.59,2158.59,2158.59,2158.59
2026-07-15T05:32:34.314Z,2.00,2.00,0,5.24,22.22,22.22,22.22,22.22
2026-07-15T05:32:35.314Z,2.00,2.00,0,7.66,33.15,33.15,33.15,33.15
2026-07-15T05:32:36.314Z,2.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-15T05:32:37.314Z,2.00,2.00,0,3.97,4.32,4.32,4.32,4.32
2026-07-15T05:32:38.314Z,2.00,2.00,0,4.13,18.82,18.82,18.82,18.82
2026-07-15T05:32:39.314Z,2.00,2.00,0,4.49,11.42,11.42,11.42,11.42
2026-07-15T05:32:40.314Z,2.00,2.00,0,4.19,4.46,4.46,4.46,4.46
2026-07-15T05:32:41.314Z,2.00,2.00,0,12.58,14.99,14.99,14.99,14.99
2026-07-15T05:32:42.314Z,2.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-15T05:32:43.314Z,2.00,2.00,0,4.21,4.68,4.68,4.68,4.68
2026-07-15T05:32:44.314Z,2.00,2.00,0,4.15,4.84,4.84,4.84,4.84
2026-07-15T05:32:45.314Z,2.00,2.00,0,4.06,14.27,14.27,14.27,14.27
2026-07-15T05:32:46.314Z,2.00,2.00,0,3.97,18.99,18.99,18.99,18.99
2026-07-15T05:32:47.314Z,2.00,2.00,0,4.03,6.33,6.33,6.33,6.33
2026-07-15T05:32:48.314Z,2.00,2.00,0,4.49,8.27,8.27,8.27,8.27
2026-07-15T05:32:49.314Z,2.00,2.00,0,4.07,4.36,4.36,4.36,4.36
2026-07-15T05:32:50.314Z,2.00,2.00,0,3.86,9.07,9.07,9.07,9.07
2026-07-15T05:32:51.314Z,2.00,2.00,0,4.27,14.50,14.50,14.50,14.50
2026-07-15T05:32:52.314Z,2.00,2.00,0,4.97,20.78,20.78,20.78,20.78
2026-07-15T05:32:53.314Z,2.00,2.00,0,4.79,6.17,6.17,6.17,6.17
2026-07-15T05:32:54.314Z,2.00,2.00,0,3.92,4.50,4.50,4.50,4.50
2026-07-15T05:32:55.314Z,2.00,2.00,0,4.41,22.88,22.88,22.88,22.88
2026-07-15T05:32:56.314Z,2.00,2.00,0,6.92,11.03,11.03,11.03,11.03
2026-07-15T05:32:57.314Z,2.00,3.00,0,23.74,29900.80,29900.80,29900.80,29900.80
2026-07-15T05:32:58.314Z,2.00,2.00,0,4.27,8.23,8.23,8.23,8.23
2026-07-15T05:32:59.314Z,2.00,2.00,0,4.10,16.48,16.48,16.48,16.48
2026-07-15T05:33:00.314Z,2.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-15T05:33:01.314Z,2.00,1.00,0,20.67,20.67,20.67,20.67,20.67
2026-07-15T05:33:02.314Z,2.00,1.00,1,3.87,3.87,3.87,3.87,3.87
2026-07-15T05:33:03.314Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:33:04.314Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:33:05.314Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:33:06.314Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:33:07.314Z,2.00,1.00,1,16.94,16.94,16.94,16.94,16.94
2026-07-15T05:33:08.314Z,2.00,2.00,0,4.03,5.66,5.66,5.66,5.66
2026-07-15T05:33:09.314Z,2.00,2.00,1,6.51,7585.79,7585.79,7585.79,7585.79
2026-07-15T05:33:10.314Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:33:11.314Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:33:12.314Z,2.00,2.00,0,14.29,33.28,33.28,33.28,33.28
2026-07-15T05:33:13.314Z,2.00,2.00,0,12.44,26.43,26.43,26.43,26.43
2026-07-15T05:33:14.314Z,2.00,2.00,0,4.08,33.25,33.25,33.25,33.25
2026-07-15T05:33:15.314Z,2.00,2.00,0,4.68,12.39,12.39,12.39,12.39
2026-07-15T05:33:16.314Z,2.00,1.00,2,40927.23,40927.23,40927.23,40927.23,40927.23
2026-07-15T05:33:17.314Z,2.00,3.00,0,4.96,34635.78,34635.78,34635.78,34635.78
2026-07-15T05:33:18.314Z,2.00,2.00,0,5.44,6.14,6.14,6.14,6.14
2026-07-15T05:33:19.314Z,2.00,2.00,0,7.53,12.32,12.32,12.32,12.32
2026-07-15T05:33:20.314Z,2.00,2.00,0,4.11,8.44,8.44,8.44,8.44
2026-07-15T05:33:21.314Z,2.00,3.00,0,5.24,52887.55,52887.55,52887.55,52887.55
2026-07-15T05:33:22.314Z,2.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-15T05:33:23.314Z,2.00,2.00,0,4.03,4.18,4.18,4.18,4.18
2026-07-15T05:33:24.314Z,2.00,2.00,0,4.38,4.56,4.56,4.56,4.56
2026-07-15T05:33:25.314Z,2.00,2.00,0,3.65,4.30,4.30,4.30,4.30
2026-07-15T05:33:26.314Z,2.00,2.00,0,3.82,5.36,5.36,5.36,5.36
2026-07-15T05:33:27.314Z,2.00,2.00,0,6.19,8.68,8.68,8.68,8.68
2026-07-15T05:33:28.314Z,2.00,2.00,0,7.44,34.62,34.62,34.62,34.62
2026-07-15T05:33:29.314Z,2.00,2.00,0,4.45,21.38,21.38,21.38,21.38
2026-07-15T05:33:30.314Z,2.00,2.00,1,6.15,12.46,12.46,12.46,12.46
2026-07-15T05:33:31.314Z,2.00,2.00,0,3.97,21.62,21.62,21.62,21.62
2026-07-15T05:33:32.314Z,2.00,2.00,0,5.28,6.44,6.44,6.44,6.44
2026-07-15T05:33:33.314Z,2.00,2.00,0,4.00,4.44,4.44,4.44,4.44
2026-07-15T05:33:34.314Z,2.00,2.00,0,4.58,6.42,6.42,6.42,6.42
2026-07-15T05:33:35.314Z,2.00,2.00,0,4.55,6.07,6.07,6.07,6.07
2026-07-15T05:33:36.314Z,2.00,2.00,0,14.36,21.33,21.33,21.33,21.33
2026-07-15T05:33:37.314Z,2.00,2.00,0,3.90,4.06,4.06,4.06,4.06
2026-07-15T05:33:38.314Z,2.00,2.00,0,4.32,4.81,4.81,4.81,4.81
2026-07-15T05:33:39.314Z,2.00,2.00,0,4.34,7.22,7.22,7.22,7.22
2026-07-15T05:33:40.314Z,2.00,2.00,0,4.92,8.58,8.58,8.58,8.58
2026-07-15T05:33:41.314Z,2.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-15T05:33:42.314Z,2.00,2.00,0,4.44,17.78,17.78,17.78,17.78
2026-07-15T05:33:43.314Z,2.00,1.00,0,24.11,24.11,24.11,24.11,24.11
2026-07-15T05:33:44.314Z,2.00,2.00,0,4.30,20.14,20.14,20.14,20.14
2026-07-15T05:33:45.314Z,2.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-15T05:33:46.314Z,2.00,2.00,0,4.28,16.40,16.40,16.40,16.40
2026-07-15T05:33:47.314Z,2.00,2.00,0,3.93,4.34,4.34,4.34,4.34
2026-07-15T05:33:48.314Z,2.00,2.00,0,3.97,16.33,16.33,16.33,16.33
2026-07-15T05:33:49.314Z,2.00,2.00,0,4.00,4.22,4.22,4.22,4.22
2026-07-15T05:33:50.314Z,2.00,2.00,0,14.11,15.37,15.37,15.37,15.37
2026-07-15T05:33:51.314Z,2.00,3.00,0,9.66,6696.96,6696.96,6696.96,6696.96
2026-07-15T05:33:52.314Z,2.00,2.00,0,4.40,10.15,10.15,10.15,10.15
2026-07-15T05:33:53.314Z,2.00,2.00,0,9.78,17.97,17.97,17.97,17.97
2026-07-15T05:33:54.314Z,2.00,2.00,0,3.72,3.81,3.81,3.81,3.81
2026-07-15T05:33:55.314Z,2.00,2.00,0,4.82,4.87,4.87,4.87,4.87
2026-07-15T05:33:56.314Z,2.00,2.00,0,4.18,4.23,4.23,4.23,4.23
2026-07-15T05:33:57.314Z,2.00,2.00,0,3.93,4.33,4.33,4.33,4.33
2026-07-15T05:33:58.314Z,2.00,2.00,0,4.73,7.88,7.88,7.88,7.88
2026-07-15T05:33:59.314Z,2.00,2.00,0,6.07,7.15,7.15,7.15,7.15
2026-07-15T05:34:00.314Z,2.00,2.00,0,4.13,5.23,5.23,5.23,5.23
2026-07-15T05:34:01.314Z,2.00,2.00,0,5.12,20.94,20.94,20.94,20.94
2026-07-15T05:34:02.314Z,2.00,3.00,0,4.65,40108.03,40108.03,40108.03,40108.03
2026-07-15T05:34:03.314Z,2.00,2.00,0,4.04,13.10,13.10,13.10,13.10
2026-07-15T05:34:04.314Z,2.00,2.00,0,4.06,4.73,4.73,4.73,4.73
2026-07-15T05:34:05.314Z,2.00,2.00,0,3.96,4.49,4.49,4.49,4.49
2026-07-15T05:34:06.314Z,2.00,2.00,0,4.26,4.78,4.78,4.78,4.78
2026-07-15T05:34:07.314Z,2.00,2.00,0,3.94,4.92,4.92,4.92,4.92
2026-07-15T05:34:08.314Z,2.00,2.00,0,4.44,18.50,18.50,18.50,18.50
2026-07-15T05:34:09.314Z,2.00,2.00,0,3.88,4.16,4.16,4.16,4.16
2026-07-15T05:34:10.314Z,2.00,2.00,0,14.67,22.05,22.05,22.05,22.05
2026-07-15T05:34:11.314Z,2.00,2.00,1,4.65,5.15,5.15,5.15,5.15
2026-07-15T05:34:12.314Z,2.00,2.00,0,3.42,13.49,13.49,13.49,13.49
2026-07-15T05:34:13.314Z,2.00,2.00,1,7.12,25.65,25.65,25.65,25.65
2026-07-15T05:34:14.314Z,2.00,2.00,0,4.14,6.20,6.20,6.20,6.20
2026-07-15T05:34:15.314Z,2.00,2.00,0,7.10,21.92,21.92,21.92,21.92
2026-07-15T05:34:16.314Z,2.00,2.00,0,4.28,11.43,11.43,11.43,11.43
2026-07-15T05:34:17.314Z,2.00,2.00,0,3.99,17.54,17.54,17.54,17.54
2026-07-15T05:34:18.314Z,2.00,2.00,0,4.30,8.72,8.72,8.72,8.72
2026-07-15T05:34:19.314Z,2.00,2.00,0,22.16,52.86,52.86,52.86,52.86
