timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T15:24:00Z,3877352,0.69,77.08,4143.93,418481.57
2026-07-02T15:24:02Z,3877352,0.69,65.97,4172.65,418482.76
2026-07-02T15:24:03Z,3877352,13.59,86.54,4414.41,418511.69
2026-07-02T15:24:05Z,3877352,93.79,244.90,4565.00,418661.97
2026-07-02T15:24:07Z,3877352,102.13,368.72,5027.07,418677.97
2026-07-02T15:24:08Z,3877352,47.71,110.39,4431.96,418500.86
2026-07-02T15:24:10Z,3877352,8.13,134.17,4505.89,418640.72
2026-07-02T15:24:11Z,3877352,16.28,394.74,4391.88,395414.01
2026-07-02T15:24:13Z,3877352,73.66,326.66,4678.51,418613.46
2026-07-02T15:24:14Z,3877352,1.30,88.24,4682.91,418613.46
2026-07-02T15:24:16Z,3877352,28.16,185.24,4735.03,418613.94
2026-07-02T15:24:17Z,3877352,0.67,69.01,4736.43,418613.94
2026-07-02T15:24:19Z,3877352,0.67,68.24,4737.56,418613.94
2026-07-02T15:24:20Z,3877352,0.66,94.82,4738.08,418613.94
2026-07-02T15:24:22Z,3877352,0.65,72.13,4739.64,418613.94
2026-07-02T15:24:24Z,3877352,0.65,72.25,4741.83,418613.94
2026-07-02T15:24:26Z,3877352,11.15,376.42,4318.43,395404.45
2026-07-02T15:24:28Z,3877352,87.58,400.00,6378.53,512398.15
2026-07-02T15:24:29Z,3877352,108.26,296.80,5219.70,418777.14
2026-07-02T15:24:31Z,3877352,42.71,130.38,5265.88,418741.80
2026-07-02T15:24:33Z,3877352,80.12,156.86,5487.70,418887.05
2026-07-02T15:24:34Z,3877352,17.82,80.41,4854.04,395503.55
2026-07-02T15:24:36Z,3877352,10.94,160.88,4893.55,418739.36
2026-07-02T15:24:37Z,3877352,2.02,91.22,4454.46,418609.34
2026-07-02T15:24:39Z,3877352,71.34,148.34,4505.02,418656.83
2026-07-02T15:24:40Z,3877352,24.68,81.66,4498.32,418610.64
2026-07-02T15:24:42Z,3877352,1.37,95.53,4500.81,418610.64
2026-07-02T15:24:43Z,3877352,0.66,109.39,4502.00,418610.64
2026-07-02T15:24:45Z,3877352,0.00,66.09,4503.93,418610.64
2026-07-02T15:24:46Z,3877352,31.31,120.87,4578.52,418658.08
2026-07-02T15:24:48Z,3877352,79.46,168.98,4572.86,418650.08
2026-07-02T15:24:49Z,3877352,177.95,238.14,5039.66,418682.43
2026-07-02T15:24:51Z,3877352,74.25,139.55,5036.37,418666.89
2026-07-02T15:24:52Z,3877352,0.69,93.59,4754.99,418647.64
2026-07-02T15:24:54Z,3877352,41.18,114.48,4844.25,418803.55
2026-07-02T15:24:55Z,3877352,61.56,128.99,4508.53,418609.88
2026-07-02T15:24:57Z,3877352,2.77,80.14,4518.67,418610.15
2026-07-02T15:24:58Z,3877352,1.39,80.28,4166.36,395248.02
2026-07-02T15:24:59Z,3877352,0.00,64.92,4195.04,418483.58
2026-07-02T15:25:01Z,3877352,0.69,68.16,4200.23,418483.58
2026-07-02T15:25:02Z,3877352,2.05,102.58,4205.52,418483.58
2026-07-02T15:25:04Z,3877352,0.70,67.61,4129.96,395245.95
2026-07-02T15:25:05Z,3877352,0.69,67.36,4157.79,418481.64
2026-07-02T15:25:07Z,3877352,0.68,80.82,4161.85,418481.64
2026-07-02T15:25:08Z,3877352,0.00,86.26,4164.22,418481.64
2026-07-02T15:25:10Z,3877352,0.00,67.35,4165.37,418481.64
2026-07-02T15:25:11Z,3877352,0.70,64.81,4166.24,418481.64
2026-07-02T15:25:12Z,3877352,3.44,95.70,4169.30,418481.64
2026-07-02T15:25:14Z,3877352,0.69,66.55,4170.13,418481.64
2026-07-02T15:25:15Z,3877352,0.00,67.82,4125.94,418481.26
2026-07-02T15:25:17Z,3877352,0.68,80.68,4165.01,418482.32
2026-07-02T15:25:18Z,3877352,2.08,81.53,4170.89,418482.32
2026-07-02T15:25:20Z,3877352,0.00,68.16,4135.82,418480.96
2026-07-02T15:25:21Z,3877352,0.68,67.23,4144.70,418481.57
2026-07-02T15:25:23Z,3877352,0.67,97.13,4149.34,418481.75
2026-07-02T15:25:24Z,3877352,2.04,71.23,4180.47,418482.94
2026-07-02T15:25:26Z,3877352,1.36,69.83,4184.77,418482.94
2026-07-02T15:25:28Z,3877352,69.28,267.43,6054.98,512431.46
2026-07-02T15:25:30Z,3877352,101.95,399.53,6199.27,489201.80
2026-07-02T15:25:31Z,3877352,52.18,310.05,4613.38,418613.54
2026-07-02T15:25:33Z,3877352,2.08,80.56,4628.18,418613.41
2026-07-02T15:25:34Z,3877352,1.39,83.77,4635.89,418613.41
2026-07-02T15:25:36Z,3877352,27.44,180.07,4695.42,418613.41
2026-07-02T15:25:37Z,3877352,1.39,67.24,4699.10,418613.41
2026-07-02T15:25:39Z,3877352,2.05,95.01,4703.91,418613.41
2026-07-02T15:25:40Z,3877352,0.70,65.62,4708.27,418613.41
2026-07-02T15:25:42Z,3877352,0.70,66.32,4710.54,418613.41
2026-07-02T15:25:43Z,3877352,1.37,80.41,4713.09,418613.41
2026-07-02T15:25:44Z,3877352,0.69,85.96,4213.65,418482.98
2026-07-02T15:25:46Z,3877352,1.39,66.90,4147.34,418481.13
2026-07-02T15:25:47Z,3877352,0.00,66.09,4151.96,418481.13
2026-07-02T15:25:49Z,3877352,0.00,79.86,4154.01,418481.13
2026-07-02T15:25:50Z,3877352,0.69,79.44,4156.81,418481.13
2026-07-02T15:25:52Z,3877352,2.09,65.03,4159.95,418481.13
2026-07-02T15:25:53Z,3877352,1.39,66.32,4192.57,418482.32
2026-07-02T15:25:54Z,3877352,0.00,95.34,4196.21,418482.32
2026-07-02T15:25:56Z,3877352,0.69,67.24,4198.12,418482.32
2026-07-02T15:25:57Z,3877352,1.37,69.86,4143.66,418481.57
2026-07-02T15:25:59Z,3877352,0.00,85.18,4115.63,395245.40
2026-07-02T15:26:00Z,3877352,1.36,82.45,4175.70,418483.30
2026-07-02T15:26:02Z,3877352,2.04,69.06,4184.99,418483.30
2026-07-02T15:26:03Z,3877352,0.69,68.16,4194.14,418483.44
2026-07-02T15:26:05Z,3877352,0.68,95.24,4198.87,418483.44
2026-07-02T15:26:06Z,3877352,0.69,67.59,4202.45,418483.44
2026-07-02T15:26:08Z,3877352,1.99,94.82,4216.34,418483.89
2026-07-02T15:26:09Z,3877352,2.69,160.41,4158.91,418481.66
2026-07-02T15:26:11Z,3877352,47.62,138.61,4455.55,418624.09
2026-07-02T15:26:12Z,3877352,54.44,116.04,4461.12,418608.73
2026-07-02T15:26:14Z,3877352,1.38,68.28,4150.94,418481.57
2026-07-02T15:26:15Z,3877352,2.02,96.62,4219.54,418481.57
2026-07-02T15:26:17Z,3877352,0.68,67.92,4248.65,418482.77
2026-07-02T15:26:18Z,3877352,0.69,67.24,4255.82,418482.77
2026-07-02T15:26:20Z,3877352,0.67,88.59,4263.60,418483.38
2026-07-02T15:26:21Z,3877352,1.35,81.90,4266.00,418483.38
2026-07-02T15:26:22Z,3877352,0.68,69.18,4153.23,418481.57
2026-07-02T15:26:24Z,3877352,1.36,68.26,4157.10,418481.57
2026-07-02T15:26:25Z,3877352,2.69,98.48,4140.88,418480.96
2026-07-02T15:26:27Z,3877352,0.67,74.75,4147.54,418480.96
2026-07-02T15:26:29Z,3877352,67.17,385.47,4851.75,418801.58
2026-07-02T15:26:30Z,3877352,71.34,362.89,5165.02,418742.47
2026-07-02T15:26:32Z,3877352,11.89,90.73,5202.58,418756.77
2026-07-02T15:26:34Z,3877352,105.60,197.54,5490.37,418909.57
2026-07-02T15:26:36Z,3877352,117.78,395.47,7079.14,489194.55
2026-07-02T15:26:37Z,3877352,7.94,159.33,4767.60,418612.79
2026-07-02T15:26:39Z,3877352,1.35,69.36,4775.71,418612.79
2026-07-02T15:26:40Z,3877352,1.34,101.35,4779.04,418612.79
2026-07-02T15:26:42Z,3877352,0.67,95.30,4784.96,418612.79
2026-07-02T15:26:43Z,3877352,1.31,109.57,4791.68,418612.79
2026-07-02T15:26:45Z,3877352,1.33,68.90,4792.71,418612.79
2026-07-02T15:26:46Z,3877352,0.00,118.03,4156.59,418481.58
2026-07-02T15:26:48Z,3877352,1.36,92.15,4161.85,418481.58
2026-07-02T15:26:49Z,3877352,0.68,67.01,4165.54,418481.58
2026-07-02T15:26:51Z,3877352,0.00,103.58,4170.66,418481.58
2026-07-02T15:26:52Z,3877352,1.38,90.28,4141.27,395247.19
2026-07-02T15:26:54Z,3877352,1.34,106.89,4172.96,418483.37
2026-07-02T15:26:55Z,3877352,0.00,66.67,4184.40,418483.37
2026-07-02T15:26:57Z,3877352,2.01,94.63,4196.64,418483.37
2026-07-02T15:26:58Z,3877352,0.68,70.67,4201.08,418483.37
2026-07-02T15:27:00Z,3877352,37.20,118.11,4457.65,418532.38
2026-07-02T15:27:01Z,3877352,59.56,130.87,4495.16,418520.38
2026-07-02T15:27:03Z,3877352,110.24,210.86,4698.38,418538.82
2026-07-02T15:27:04Z,3877352,110.53,180.30,4726.14,418552.79
2026-07-02T15:27:06Z,3877352,0.68,111.64,4410.47,418500.05
2026-07-02T15:27:07Z,3877352,0.67,96.11,4414.08,418500.05
2026-07-02T15:27:09Z,3877352,0.69,65.05,4418.23,418500.61
2026-07-02T15:27:10Z,3877352,22.66,101.33,4437.26,418636.35
2026-07-02T15:27:12Z,3877352,80.69,148.05,4452.26,418608.63
2026-07-02T15:27:13Z,3877352,38.72,135.12,4724.09,418659.57
2026-07-02T15:27:15Z,3877352,55.04,115.27,4701.81,418626.00
2026-07-02T15:27:16Z,3877352,2.07,66.44,4705.14,418626.72
2026-07-02T15:27:17Z,3877352,1.35,95.08,4706.37,418626.72
2026-07-02T15:27:19Z,3877352,0.69,69.78,4707.75,418626.72
2026-07-02T15:27:20Z,3877352,99.05,162.71,4368.28,395263.38
2026-07-02T15:27:22Z,3877352,0.00,66.67,4389.04,418498.94
2026-07-02T15:27:23Z,3877352,0.69,94.77,4390.07,418498.94
2026-07-02T15:27:25Z,3877352,0.69,67.48,4390.92,418498.94
2026-07-02T15:27:26Z,3877352,0.00,67.24,4392.83,418498.94
2026-07-02T15:27:28Z,3877352,1.32,125.62,4393.33,418498.94
2026-07-02T15:27:29Z,3877352,0.69,75.34,4394.43,418498.94
2026-07-02T15:27:31Z,3877352,41.77,116.69,4698.32,418553.59
2026-07-02T15:27:32Z,3877352,49.10,111.81,4383.49,418498.84
2026-07-02T15:27:34Z,3877352,1.39,96.86,4387.09,418498.84
2026-07-02T15:27:35Z,3877352,1.39,64.92,4388.06,418498.84
2026-07-02T15:27:36Z,3877352,4.81,76.98,4394.25,418502.52
2026-07-02T15:27:38Z,3877352,82.96,160.41,4452.13,418505.52
2026-07-02T15:27:39Z,3877352,0.00,82.78,4169.66,418482.77
2026-07-02T15:27:41Z,3877352,0.69,66.09,4177.36,418482.95
2026-07-02T15:27:42Z,3877352,1.38,66.44,4183.63,418482.95
2026-07-02T15:27:44Z,3877352,0.69,97.07,4143.53,418480.96
2026-07-02T15:27:45Z,3877352,0.69,67.13,4153.22,418481.21
2026-07-02T15:27:47Z,3877352,2.08,66.09,4159.80,418481.21
2026-07-02T15:27:48Z,3877352,0.67,82.43,4164.87,418481.21
2026-07-02T15:27:50Z,3877352,0.68,83.13,4167.35,418481.21
2026-07-02T15:27:51Z,3877352,1.37,67.24,4170.23,418481.21
2026-07-02T15:27:52Z,3877352,0.69,66.09,4171.76,418481.21
2026-07-02T15:27:54Z,3877352,1.33,98.83,4205.36,418482.57
2026-07-02T15:27:55Z,3877352,1.36,68.94,4156.57,395245.66
2026-07-02T15:27:57Z,3877352,0.68,68.61,4137.45,418480.96
2026-07-02T15:27:59Z,3877352,43.29,291.58,6259.75,512267.41
2026-07-02T15:28:01Z,3877352,77.67,386.62,6995.57,512395.07
2026-07-02T15:28:03Z,3877352,38.69,250.30,6588.05,512395.91
2026-07-02T15:28:05Z,3877352,46.00,237.29,5253.75,418740.56
2026-07-02T15:28:06Z,3877352,1.39,67.02,4738.16,395375.47
2026-07-02T15:28:08Z,3877352,1.38,70.02,4114.65,395246.00
2026-07-02T15:28:09Z,3877352,0.69,72.54,4143.34,418481.55
2026-07-02T15:28:10Z,3877352,1.37,92.25,4143.34,418481.55
2026-07-02T15:28:12Z,3877352,0.00,64.58,4143.34,418481.55
2026-07-02T15:28:13Z,3877352,0.00,65.52,4143.34,418481.55
2026-07-02T15:28:15Z,3877352,0.67,94.44,4143.34,418481.55
2026-07-02T15:28:16Z,3877352,0.00,67.24,4143.34,418481.55
2026-07-02T15:28:18Z,3877352,0.00,66.55,4143.34,418481.55
2026-07-02T15:28:19Z,3877352,0.00,65.52,4106.96,418479.77
2026-07-02T15:28:21Z,3877352,0.68,96.60,4106.96,418479.77
2026-07-02T15:28:22Z,3877352,0.00,66.78,4086.70,395244.21
2026-07-02T15:28:24Z,3877352,0.00,65.28,4106.92,418479.77
2026-07-02T15:28:25Z,3877352,0.00,80.28,4106.92,418479.77
2026-07-02T15:28:26Z,3877352,0.69,77.08,4106.92,418479.77
2026-07-02T15:28:28Z,3877352,0.00,65.51,4106.92,418479.77
2026-07-02T15:28:29Z,3877352,0.00,65.28,4106.92,418479.77
2026-07-02T15:28:31Z,3877352,0.00,93.22,4106.92,418479.77
2026-07-02T15:28:32Z,3877352,0.70,66.32,4086.75,395244.21
2026-07-02T15:28:34Z,3877352,0.00,64.22,4106.96,418479.77
2026-07-02T15:28:35Z,3877352,0.68,81.49,4106.96,418479.77
2026-07-02T15:28:37Z,3877352,0.00,80.70,4106.96,418479.77
2026-07-02T15:28:38Z,3877352,0.00,65.52,4106.96,418479.77
2026-07-02T15:28:39Z,3877352,0.00,65.51,4106.96,418479.77
2026-07-02T15:28:41Z,3877352,0.00,94.00,4106.96,418479.77
2026-07-02T15:28:42Z,3877352,0.70,66.09,4106.96,418479.77
2026-07-02T15:28:44Z,3877352,0.00,65.39,4106.96,418479.77
2026-07-02T15:28:45Z,3877352,0.00,65.03,4106.96,418479.77
2026-07-02T15:28:47Z,3877352,0.69,94.97,4106.96,418479.77
2026-07-02T15:28:48Z,3877352,0.00,64.81,4106.96,418479.77
2026-07-02T15:28:50Z,3877352,0.00,66.32,4106.96,418479.77
2026-07-02T15:28:51Z,3877352,0.00,95.01,4106.90,418479.77
2026-07-02T15:28:52Z,3877352,0.69,66.20,4106.90,418479.77
2026-07-02T15:28:54Z,3877352,0.00,67.70,4106.90,418479.77
2026-07-02T15:28:55Z,3877352,0.00,65.51,4106.90,418479.77
2026-07-02T15:28:57Z,3877352,0.00,91.83,4106.90,418479.77
2026-07-02T15:28:58Z,3877352,0.00,64.34,4106.89,418479.77
2026-07-02T15:29:00Z,3877352,0.00,65.86,4106.88,418479.77
2026-07-02T15:29:01Z,3877352,0.67,82.02,4106.88,418479.77
2026-07-02T15:29:03Z,3877352,0.00,79.72,4106.88,418479.77
2026-07-02T15:29:04Z,3877352,0.00,66.09,4106.88,418479.77
2026-07-02T15:29:06Z,3877352,0.00,65.86,4106.88,418479.77
2026-07-02T15:29:07Z,3877352,0.68,93.68,4106.88,418479.77
2026-07-02T15:29:08Z,3877352,0.00,68.26,4106.88,418479.77
2026-07-02T15:29:10Z,3877352,0.00,68.82,4106.88,418479.77
2026-07-02T15:29:11Z,3877352,0.66,84.39,4106.90,418479.77
2026-07-02T15:29:13Z,3877352,0.00,81.63,4106.90,418479.77
2026-07-02T15:29:14Z,3877352,0.00,65.64,4106.90,418479.77
2026-07-02T15:29:16Z,3877352,0.00,66.21,4106.90,418479.77
2026-07-02T15:29:17Z,3877352,0.68,98.13,4106.90,418479.77
2026-07-02T15:29:19Z,3877352,0.00,67.35,4086.73,395244.21
2026-07-02T15:29:20Z,3877352,0.00,67.12,4106.97,418479.77
2026-07-02T15:29:22Z,3877352,0.00,82.67,4106.97,418479.77
2026-07-02T15:29:23Z,3877352,0.69,80.55,4106.97,418479.77
2026-07-02T15:29:25Z,3877352,0.00,65.75,4106.97,418479.77
2026-07-02T15:29:26Z,3877352,0.00,66.90,4107.04,418479.77
2026-07-02T15:29:28Z,3877352,0.00,95.08,4107.01,418479.77
2026-07-02T15:29:29Z,3877352,0.00,66.55,4107.01,418479.77
2026-07-02T15:29:31Z,3877352,0.00,66.32,4107.01,418479.77
2026-07-02T15:29:32Z,3877352,0.00,72.35,4107.01,418479.77
2026-07-02T15:29:33Z,3877352,1.37,87.97,4107.01,418479.77
2026-07-02T15:29:35Z,3877352,0.00,65.85,4086.76,395244.21
2026-07-02T15:29:36Z,3877352,0.00,65.87,4106.98,418479.77
2026-07-02T15:29:38Z,3877352,0.67,96.13,4106.98,418479.77
2026-07-02T15:29:39Z,3877352,0.00,67.91,4106.98,418479.77
2026-07-02T15:29:41Z,3877352,0.00,66.78,4106.98,418479.77
2026-07-02T15:29:42Z,3877352,0.00,67.35,4107.01,418479.77
2026-07-02T15:29:44Z,3877352,0.00,93.15,4107.01,418479.77
2026-07-02T15:29:45Z,3877352,0.00,67.35,4107.01,418479.77
2026-07-02T15:29:47Z,3877352,0.00,66.78,4107.01,418479.77
2026-07-02T15:29:48Z,3877352,0.67,95.62,4107.01,418479.77
2026-07-02T15:29:50Z,3877352,0.00,66.55,4107.01,418479.77
2026-07-02T15:29:51Z,3877352,0.00,68.24,4107.01,418479.77
2026-07-02T15:29:53Z,3877352,0.00,66.78,4107.01,418479.77
2026-07-02T15:29:54Z,3877352,0.68,93.56,4107.01,418479.77
2026-07-02T15:29:56Z,3877352,0.00,70.03,4107.01,418479.77
2026-07-02T15:29:57Z,3877352,0.00,70.86,4107.01,418479.77
2026-07-02T15:29:59Z,3877352,0.00,97.66,4107.01,418479.77
2026-07-02T15:30:00Z,3877352,0.00,68.24,4107.01,418479.77
2026-07-02T15:30:02Z,3877352,0.00,67.46,4107.10,418479.77
2026-07-02T15:30:03Z,3877352,0.00,80.00,4107.10,418479.77
2026-07-02T15:30:05Z,3877352,0.67,92.62,4107.10,418479.77
2026-07-02T15:30:06Z,3877352,0.00,71.29,4107.10,418479.77
2026-07-02T15:30:08Z,3877352,0.00,68.92,4107.10,418479.77
2026-07-02T15:30:09Z,3877352,0.00,99.67,4107.10,418479.77
2026-07-02T15:30:11Z,3877352,0.67,68.36,4107.10,418479.77
2026-07-02T15:30:12Z,3877352,0.00,66.55,4107.10,418479.77
2026-07-02T15:30:14Z,3877352,0.00,83.80,4107.10,418479.77
2026-07-02T15:30:15Z,3877352,0.00,83.36,4107.10,418479.77
2026-07-02T15:30:17Z,3877352,0.00,67.57,4107.10,418479.77
2026-07-02T15:30:18Z,3877352,0.00,65.75,4086.86,395244.21
2026-07-02T15:30:20Z,3877352,0.66,100.00,4107.14,418479.77
2026-07-02T15:30:21Z,3877352,0.00,70.86,4107.09,418479.77
2026-07-02T15:30:23Z,3877352,0.00,67.57,4107.09,418479.77
2026-07-02T15:30:24Z,3877352,0.00,86.70,4107.09,418479.77
2026-07-02T15:30:26Z,3877352,0.68,81.49,4107.09,418479.77
2026-07-02T15:30:27Z,3877352,0.00,69.68,4107.09,418479.77
2026-07-02T15:30:29Z,3877352,0.00,68.69,4106.95,418479.77
2026-07-02T15:30:30Z,3877352,0.00,99.02,4106.95,418479.77
2026-07-02T15:30:32Z,3877352,0.00,70.08,4106.95,418479.77
2026-07-02T15:30:33Z,3877352,0.00,68.92,4106.92,418479.77
2026-07-02T15:30:35Z,3877352,0.67,85.23,4106.92,418479.77
2026-07-02T15:30:36Z,3877352,0.00,78.77,4106.92,418479.77
2026-07-02T15:30:37Z,3877352,0.00,66.32,4106.92,418479.77
2026-07-02T15:30:39Z,3877352,0.00,68.57,4106.92,418479.77
2026-07-02T15:30:40Z,3877352,0.67,95.49,4106.92,418479.77
2026-07-02T15:30:42Z,3877352,0.00,68.57,4106.92,418479.77
2026-07-02T15:30:43Z,3877352,0.00,69.36,4106.91,418479.77
2026-07-02T15:30:45Z,3877352,0.00,80.41,4106.91,418479.77
2026-07-02T15:30:46Z,3877352,0.00,81.51,4086.70,395244.21
2026-07-02T15:30:48Z,3877352,0.00,65.87,4106.92,418479.77
2026-07-02T15:30:49Z,3877352,0.00,64.83,4106.92,418479.77
2026-07-02T15:30:51Z,3877352,0.66,97.33,4106.92,418479.77
2026-07-02T15:30:52Z,3877352,0.00,110.15,4106.92,418479.77
2026-07-02T15:30:54Z,3877352,0.00,95.50,4086.75,395244.21
2026-07-02T15:30:55Z,3877352,0.00,82.97,4106.96,418479.77
2026-07-02T15:30:57Z,3877352,0.69,64.36,4106.96,418479.77
2026-07-02T15:30:58Z,3877352,0.00,65.52,4106.96,418479.77
