timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:42:17.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:18.787Z,4.00,4.00,0,225.28,133627.90,133627.90,133627.90,133627.90
2026-07-15T22:42:19.787Z,6.00,24.00,1,25395.20,27688.96,27918.34,27918.34,27918.34
2026-07-15T22:42:20.787Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:21.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:22.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:23.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:24.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:25.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:26.787Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:27.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:28.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:29.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:30.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:31.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:32.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:33.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:34.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:35.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:36.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:37.787Z,5.00,17.00,3,28196.86,112197.63,112197.63,112197.63,112197.63
2026-07-15T22:42:38.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:39.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:40.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:41.787Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:42.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:43.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:44.787Z,4.00,1.00,3,243662.85,243662.85,243662.85,243662.85,243662.85
2026-07-15T22:42:45.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:46.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:47.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:48.787Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:49.787Z,8.00,6.00,2,1.10,256770.05,256770.05,256770.05,256770.05
2026-07-15T22:42:50.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:51.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:52.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:53.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:54.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:55.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:56.787Z,6.00,6.00,3,28983.30,141557.76,141557.76,141557.76,141557.76
2026-07-15T22:42:57.787Z,4.00,24.00,2,26198.02,28737.54,28950.53,28950.53,28950.53
2026-07-15T22:42:58.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:59.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:00.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:01.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:02.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:03.787Z,4.00,4.00,0,28950.53,417595.39,417595.39,417595.39,417595.39
2026-07-15T22:43:04.787Z,4.00,35.00,2,24625.15,28327.94,28573.70,28573.70,28573.70
2026-07-15T22:43:05.787Z,4.00,51.00,0,13377.54,20578.30,166330.37,166330.37,166330.37
2026-07-15T22:43:06.787Z,4.00,32.00,0,3796.99,7114.75,22200.32,22200.32,22200.32
2026-07-15T22:43:07.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:08.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:09.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:10.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:11.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:12.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:13.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:14.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:15.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:16.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:17.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:18.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:19.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:20.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:21.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:22.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:23.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:24.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:25.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:26.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:27.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:28.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:29.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:30.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:31.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:32.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:33.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:34.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:35.787Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:36.787Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:37.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:38.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:39.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:40.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:41.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:42.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:43.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:44.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:45.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:46.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:47.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:48.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:49.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:50.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:51.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:52.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:53.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:54.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:55.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:56.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:57.787Z,4.00,1.00,3,204996.61,204996.61,204996.61,204996.61,204996.61
2026-07-15T22:43:58.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:59.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:00.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:01.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:02.787Z,8.00,5.00,3,105.79,133169.15,133169.15,133169.15,133169.15
2026-07-15T22:44:03.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:04.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:05.787Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:06.787Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:07.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:08.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:09.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:10.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:11.787Z,5.00,1.00,4,165150.72,165150.72,165150.72,165150.72,165150.72
2026-07-15T22:44:12.787Z,13.00,15.00,3,36.99,29769.73,29769.73,29769.73,29769.73
2026-07-15T22:44:13.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:14.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:15.787Z,4.00,1.00,0,157941.76,157941.76,157941.76,157941.76,157941.76
2026-07-15T22:44:16.787Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:17.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:18.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:19.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:20.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:21.787Z,4.00,6.00,4,29474.82,418119.68,418119.68,418119.68,418119.68
2026-07-15T22:44:22.787Z,4.00,12.00,0,27672.58,28770.30,28770.30,28770.30,28770.30
2026-07-15T22:44:23.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:24.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:25.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:26.787Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:27.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:28.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:29.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:30.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:31.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:32.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:33.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:34.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:35.787Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:36.787Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:37.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:38.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:39.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:40.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:41.787Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:42.787Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:43.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:44.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:45.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:46.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:47.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:48.787Z,11.00,28.00,4,25149.44,29736.96,119078.91,119078.91,119078.91
2026-07-15T22:44:49.787Z,4.00,2.00,3,23085.06,23265.28,23265.28,23265.28,23265.28
2026-07-15T22:44:50.787Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:51.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:52.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:53.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:54.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:55.787Z,4.00,1.00,0,252444.67,252444.67,252444.67,252444.67,252444.67
2026-07-15T22:44:56.787Z,4.00,4.00,1,28819.46,29294.59,29294.59,29294.59,29294.59
2026-07-15T22:44:57.787Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:58.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:59.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:00.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:01.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:02.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:03.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:04.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:05.787Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:06.787Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:07.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:08.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:09.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:10.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:11.787Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:12.787Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:13.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:14.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:15.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:16.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:17.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:18.787Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:19.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:20.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:21.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:22.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:23.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:24.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:25.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:26.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:27.787Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:28.787Z,8.00,4.00,4,50.50,172359.68,172359.68,172359.68,172359.68
2026-07-15T22:45:29.787Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:30.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:31.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:32.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:33.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:34.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:35.787Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:36.787Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:37.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:38.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:39.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:40.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:41.787Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:42.787Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:43.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:44.787Z,5.00,1.00,4,249036.80,249036.80,249036.80,249036.80,249036.80
2026-07-15T22:45:45.787Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:46.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:47.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:48.787Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:49.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:50.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:51.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:52.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:53.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:54.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:55.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:56.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:57.787Z,6.00,3.00,3,29573.12,241434.62,241434.62,241434.62,241434.62
2026-07-15T22:45:58.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:59.787Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:00.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:01.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:02.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:03.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:04.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:05.787Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:06.787Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:07.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:08.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:09.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:10.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:11.787Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:12.787Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:13.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:14.787Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:15.787Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:16.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:17.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:18.787Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:19.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:20.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:21.787Z,13.00,10.00,3,13.34,433324.03,433324.03,433324.03,433324.03
2026-07-15T22:46:22.787Z,11.00,13.00,4,82.75,250347.52,250347.52,250347.52,250347.52
2026-07-15T22:46:23.787Z,4.00,6.00,4,24838.14,141033.47,141033.47,141033.47,141033.47
2026-07-15T22:46:24.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:25.787Z,4.00,3.00,4,25706.50,149291.01,149291.01,149291.01,149291.01
2026-07-15T22:46:26.787Z,4.00,20.00,0,23461.89,25346.05,25542.66,25542.66,25542.66
2026-07-15T22:46:27.787Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:28.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:29.787Z,4.00,13.00,1,20496.38,162922.50,162922.50,162922.50,162922.50
2026-07-15T22:46:30.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:31.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:32.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:33.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:34.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:35.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:36.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:37.787Z,4.00,1.00,1,429391.87,429391.87,429391.87,429391.87,429391.87
2026-07-15T22:46:38.787Z,4.00,14.00,0,25214.98,26869.76,26869.76,26869.76,26869.76
2026-07-15T22:46:39.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:40.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:41.787Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:42.787Z,4.00,8.00,0,26181.63,247857.15,247857.15,247857.15,247857.15
2026-07-15T22:46:43.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:44.787Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:45.787Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:46.787Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:47.787Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:48.787Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:49.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:50.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:51.787Z,7.00,3.00,4,29982.72,225181.70,225181.70,225181.70,225181.70
2026-07-15T22:46:52.787Z,9.00,11.00,4,358.40,28573.70,28573.70,28573.70,28573.70
2026-07-15T22:46:53.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:54.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:55.787Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:56.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:57.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:58.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:59.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:00.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:01.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:02.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:03.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:04.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:05.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:06.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:07.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:08.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:09.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
