timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:18:39.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:40.023Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:41.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:42.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:43.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:44.023Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:45.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:46.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:47.023Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:48.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:49.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:50.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:51.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:52.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:53.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:54.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:55.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:56.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:57.024Z,5.00,5.99,4,29442.05,177733.63,177733.63,177733.63,177733.63
2026-07-15T19:18:58.024Z,4.00,30.00,0,24002.56,28278.78,28524.54,28524.54,28524.54
2026-07-15T19:18:59.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:00.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:01.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:02.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:03.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:04.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:05.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:06.023Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:07.023Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:08.024Z,5.00,3.00,2,29769.73,220200.96,220200.96,220200.96,220200.96
2026-07-15T19:19:09.024Z,8.00,11.00,3,27738.11,28704.77,28704.77,28704.77,28704.77
2026-07-15T19:19:10.024Z,4.00,6.00,3,27049.98,27754.50,27754.50,27754.50,27754.50
2026-07-15T19:19:11.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:12.024Z,4.00,1.00,0,234881.02,234881.02,234881.02,234881.02,234881.02
2026-07-15T19:19:13.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:14.023Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:15.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:16.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:17.024Z,5.00,5.00,2,29097.98,163840.00,163840.00,163840.00,163840.00
2026-07-15T19:19:18.023Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:19.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:20.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:21.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:22.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:23.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:24.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:25.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:26.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:27.024Z,5.00,14.99,2,28753.92,165281.79,165281.79,165281.79,165281.79
2026-07-15T19:19:28.024Z,4.00,1.00,0,27262.98,27262.98,27262.98,27262.98,27262.98
2026-07-15T19:19:29.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:30.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:31.023Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:32.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:33.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:34.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:35.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:36.023Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:37.023Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:38.023Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:39.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:40.024Z,7.99,5.00,3,84.99,147718.14,147718.14,147718.14,147718.14
2026-07-15T19:19:41.024Z,6.00,8.00,4,27918.34,28835.84,28835.84,28835.84,28835.84
2026-07-15T19:19:42.023Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:43.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:44.023Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:45.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:46.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:47.024Z,5.00,1.00,4,325582.85,325582.85,325582.85,325582.85,325582.85
2026-07-15T19:19:48.024Z,4.00,4.00,1,29278.21,29851.65,29851.65,29851.65,29851.65
2026-07-15T19:19:49.023Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:50.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:51.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:52.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:53.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:54.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:55.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:56.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:57.023Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:58.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:59.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:00.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:01.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:02.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:03.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:04.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:05.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:06.024Z,5.00,2.00,3,28016.64,250085.38,250085.38,250085.38,250085.38
2026-07-15T19:20:07.023Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:08.023Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:09.024Z,10.99,34.97,3,24494.08,29900.80,171573.25,171573.25,171573.25
2026-07-15T19:20:10.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:11.023Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:12.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:13.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:14.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:15.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:16.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:17.024Z,4.00,14.99,0,27344.90,138543.10,138543.10,138543.10,138543.10
2026-07-15T19:20:18.023Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:19.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:20.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:21.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:22.023Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:23.024Z,5.99,4.00,4,29196.29,234618.88,234618.88,234618.88,234618.88
2026-07-15T19:20:24.023Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:25.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:26.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:27.023Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:28.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:29.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:30.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:31.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:32.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:33.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:34.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:35.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:36.023Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:37.023Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:38.023Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:39.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:40.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:41.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:42.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:43.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:44.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:45.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:46.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:47.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:48.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:49.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:50.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:51.024Z,6.99,3.00,4,29474.82,358612.99,358612.99,358612.99,358612.99
2026-07-15T19:20:52.023Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:53.023Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:54.023Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:55.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:56.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:57.023Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:58.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:59.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:00.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:01.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:02.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:03.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:04.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:05.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:06.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:07.023Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:08.023Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:09.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:10.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:11.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:12.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:13.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:14.024Z,8.99,5.99,3,2.49,149946.37,149946.37,149946.37,149946.37
2026-07-15T19:21:15.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:16.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:17.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:18.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:19.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:20.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:21.023Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:22.023Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:23.023Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:24.023Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:25.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:26.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:27.023Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:28.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:29.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:30.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:31.024Z,5.99,2.00,4,29949.95,256245.76,256245.76,256245.76,256245.76
2026-07-15T19:21:32.023Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:33.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:34.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:35.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:36.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:37.023Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:38.023Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:39.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:40.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:41.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:42.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:43.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:44.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:45.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:46.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:47.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:48.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:49.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:50.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:51.023Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:52.023Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:53.023Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:54.023Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:55.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:56.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:57.023Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:58.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:59.024Z,9.99,6.99,3,29179.90,240910.34,240910.34,240910.34,240910.34
2026-07-15T19:22:00.023Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:01.023Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:02.024Z,5.99,3.00,3,29687.81,403439.62,403439.62,403439.62,403439.62
2026-07-15T19:22:03.024Z,9.00,22.00,3,23756.80,27607.04,27836.42,27836.42,27836.42
2026-07-15T19:22:04.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:05.023Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:06.024Z,4.00,5.00,0,24985.60,395575.30,395575.30,395575.30,395575.30
2026-07-15T19:22:07.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:08.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:09.024Z,4.00,11.99,0,25886.72,169738.24,169738.24,169738.24,169738.24
2026-07-15T19:22:10.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:11.023Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:12.023Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:13.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:14.023Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:15.023Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:16.024Z,8.99,5.00,4,60.19,246153.22,246153.22,246153.22,246153.22
2026-07-15T19:22:17.024Z,5.00,8.00,3,27901.95,28819.46,28819.46,28819.46,28819.46
2026-07-15T19:22:18.023Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:19.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:20.023Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:21.023Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:22.023Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:23.023Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:24.023Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:25.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:26.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:27.023Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:28.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:29.023Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:30.023Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:31.023Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:32.024Z,4.00,29.97,2,26378.24,29687.81,234225.66,234225.66,234225.66
2026-07-15T19:22:33.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:34.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:35.024Z,4.00,2.00,0,24903.68,163053.57,163053.57,163053.57,163053.57
2026-07-15T19:22:36.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:37.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:38.024Z,4.00,1.00,0,106954.75,106954.75,106954.75,106954.75,106954.75
2026-07-15T19:22:39.024Z,4.00,8.00,0,27164.67,28065.79,28065.79,28065.79,28065.79
2026-07-15T19:22:40.023Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:41.023Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:42.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:43.023Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:44.023Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:45.023Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:46.023Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:47.023Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:48.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:49.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:50.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:51.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:52.023Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:53.023Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:54.024Z,4.00,1.00,3,251002.88,251002.88,251002.88,251002.88,251002.88
2026-07-15T19:22:55.024Z,12.00,19.00,3,26411.01,29835.26,29835.26,29835.26,29835.26
2026-07-15T19:22:56.024Z,4.00,14.00,4,25378.82,235798.53,235798.53,235798.53,235798.53
2026-07-15T19:22:57.024Z,4.00,28.00,3,20332.54,23527.42,23756.80,23756.80,23756.80
2026-07-15T19:22:58.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:59.023Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:00.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:01.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:02.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:03.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:04.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:05.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:06.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:07.024Z,4.00,9.99,0,25739.26,420478.98,420478.98,420478.98,420478.98
2026-07-15T19:23:08.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:09.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:10.023Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:11.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:12.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:13.024Z,4.00,2.00,2,28196.86,240123.90,240123.90,240123.90,240123.90
2026-07-15T19:23:14.024Z,4.00,12.00,1,26558.46,28016.64,28016.64,28016.64,28016.64
2026-07-15T19:23:15.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:16.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:17.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:18.023Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:19.023Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:20.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:21.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:22.023Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:23.023Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:24.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:25.023Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:26.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:27.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:28.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:29.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:30.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
