timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T22:43:27Z,470518,0.98,3.92,218.82,3553.43
2026-07-04T22:43:28Z,470518,0.00,4.90,218.82,3553.43
2026-07-04T22:43:29Z,470518,4.89,38.05,218.86,3553.43
2026-07-04T22:43:30Z,470518,8.81,13.79,218.88,3553.43
2026-07-04T22:43:31Z,470518,4.89,6.90,218.88,3553.43
2026-07-04T22:43:32Z,470518,0.00,34.31,218.88,3553.43
2026-07-04T22:43:33Z,470518,5.87,7.88,219.05,3553.43
2026-07-04T22:43:34Z,470518,6.85,7.88,219.07,3553.43
2026-07-04T22:43:35Z,470518,0.98,3.94,219.07,3553.43
2026-07-04T22:43:36Z,470518,0.98,2.96,219.07,3553.43
2026-07-04T22:43:37Z,470518,0.98,3.92,219.07,3553.43
2026-07-04T22:43:38Z,470518,0.98,3.94,218.94,3553.43
2026-07-04T22:43:39Z,470518,1.96,4.88,218.94,3553.43
2026-07-04T22:43:40Z,470518,5.87,6.93,219.17,3553.43
2026-07-04T22:43:41Z,470518,4.90,8.82,219.18,3553.43
2026-07-04T22:43:42Z,470518,0.98,2.96,219.18,3553.43
2026-07-04T22:43:43Z,470518,0.98,3.92,219.18,3553.43
2026-07-04T22:43:44Z,470518,0.98,2.96,219.18,3553.43
2026-07-04T22:43:45Z,470518,8.82,9.85,219.21,3553.43
2026-07-04T22:43:46Z,470518,0.98,3.92,219.21,3553.43
2026-07-04T22:43:47Z,470518,0.98,3.94,219.21,3553.43
2026-07-04T22:43:49Z,470518,1.96,4.88,219.23,3553.43
2026-07-04T22:43:50Z,470518,0.98,2.97,219.10,3553.43
2026-07-04T22:43:51Z,470518,3.92,5.91,219.11,3553.43
2026-07-04T22:43:52Z,470518,0.00,3.92,219.11,3553.43
2026-07-04T22:43:53Z,470518,2.94,4.93,219.11,3553.43
2026-07-04T22:43:54Z,470518,0.98,3.90,219.11,3553.43
2026-07-04T22:43:55Z,470518,3.92,5.91,219.12,3553.43
2026-07-04T22:43:56Z,470518,1.96,3.94,219.13,3553.43
2026-07-04T22:43:57Z,470518,12.73,16.67,219.15,3553.43
2026-07-04T22:43:58Z,470518,3.91,6.86,219.16,3553.43
2026-07-04T22:43:59Z,470518,1.96,2.96,219.16,3553.43
2026-07-04T22:44:00Z,470518,0.98,3.92,219.16,3553.43
2026-07-04T22:44:01Z,470518,0.98,3.94,219.16,3553.43
2026-07-04T22:44:02Z,470518,2.94,3.94,219.30,3553.43
2026-07-04T22:44:03Z,470518,0.00,3.92,219.31,3553.43
2026-07-04T22:44:04Z,470518,1.96,4.90,219.31,3553.43
2026-07-04T22:44:05Z,470518,1.96,4.90,219.31,3553.43
2026-07-04T22:44:06Z,470518,3.92,6.90,219.32,3553.43
2026-07-04T22:44:07Z,470518,3.92,5.88,219.20,3553.43
2026-07-04T22:44:08Z,470518,5.87,7.88,219.34,3553.43
2026-07-04T22:44:09Z,470518,2.94,5.88,219.35,3553.43
2026-07-04T22:44:10Z,470518,0.98,3.94,219.35,3553.43
2026-07-04T22:44:11Z,470518,1.96,3.92,219.36,3553.43
2026-07-04T22:44:12Z,470518,1.96,4.93,219.37,3553.43
2026-07-04T22:44:13Z,470518,1.96,2.96,219.38,3553.43
2026-07-04T22:44:14Z,470518,6.85,10.73,219.40,3553.43
2026-07-04T22:44:15Z,470518,1.96,3.94,219.40,3553.43
2026-07-04T22:44:16Z,470518,1.96,5.88,219.41,3553.43
2026-07-04T22:44:17Z,470518,3.91,4.93,219.27,3553.43
2026-07-04T22:44:18Z,470518,0.98,8.82,219.27,3553.43
2026-07-04T22:44:19Z,470518,0.98,3.94,219.27,3553.43
2026-07-04T22:44:20Z,470518,12.72,14.71,219.29,3553.43
2026-07-04T22:44:21Z,470518,0.98,5.85,219.30,3553.43
2026-07-04T22:44:22Z,470518,1.96,2.96,219.30,3553.43
2026-07-04T22:44:23Z,470518,0.98,4.90,219.31,3553.43
2026-07-04T22:44:24Z,470518,1.96,3.92,219.31,3553.43
2026-07-04T22:44:25Z,470518,0.98,4.90,219.31,3553.43
2026-07-04T22:44:26Z,470518,2.94,4.90,219.32,3553.43
2026-07-04T22:44:27Z,470518,2.94,5.91,219.48,3553.43
2026-07-04T22:44:28Z,470518,1.96,5.85,219.49,3553.43
2026-07-04T22:44:29Z,470518,1.96,3.94,219.50,3553.43
2026-07-04T22:44:30Z,470518,5.87,7.84,219.51,3553.43
2026-07-04T22:44:31Z,470518,2.92,7.80,219.52,3553.43
2026-07-04T22:44:32Z,470518,7.80,10.73,219.40,3553.43
2026-07-04T22:44:33Z,470518,1.96,4.90,219.40,3553.43
2026-07-04T22:44:34Z,470518,3.92,4.95,219.54,3553.43
2026-07-04T22:44:36Z,470518,0.98,2.96,219.54,3553.43
2026-07-04T22:44:37Z,470518,3.92,6.83,219.58,3553.43
2026-07-04T22:44:38Z,470518,3.92,6.90,219.60,3553.43
2026-07-04T22:44:39Z,470518,0.98,2.96,219.60,3553.43
2026-07-04T22:44:40Z,470518,0.98,2.96,219.60,3553.43
2026-07-04T22:44:41Z,470518,0.98,3.92,219.61,3553.43
2026-07-04T22:44:42Z,470518,0.00,2.94,219.61,3553.43
2026-07-04T22:44:43Z,470518,0.98,3.92,219.47,3553.43
2026-07-04T22:44:44Z,470518,4.90,6.90,219.50,3553.43
2026-07-04T22:44:45Z,470518,0.00,3.90,219.50,3553.43
2026-07-04T22:44:46Z,470518,0.00,2.96,219.51,3553.43
2026-07-04T22:44:47Z,470518,0.98,1.97,219.52,3553.43
2026-07-04T22:44:48Z,470518,0.98,4.90,219.52,3553.43
2026-07-04T22:44:49Z,470518,3.92,4.93,219.53,3553.43
2026-07-04T22:44:50Z,470518,0.98,4.88,219.53,3553.43
2026-07-04T22:44:51Z,470518,2.94,4.93,219.54,3553.43
2026-07-04T22:44:52Z,470518,0.00,3.90,219.54,3553.43
2026-07-04T22:44:53Z,470518,0.98,2.96,219.54,3553.43
2026-07-04T22:44:54Z,470518,9.79,12.75,219.57,3553.43
2026-07-04T22:44:55Z,470518,1.96,3.92,219.57,3553.43
2026-07-04T22:44:56Z,470518,0.98,3.94,219.57,3553.43
2026-07-04T22:44:57Z,470518,6.84,9.80,219.58,3553.43
2026-07-04T22:44:58Z,470518,1.96,3.92,219.60,3553.43
2026-07-04T22:44:59Z,470518,8.81,10.89,219.79,3553.43
2026-07-04T22:45:00Z,470518,0.98,3.92,219.79,3553.43
2026-07-04T22:45:01Z,470518,0.00,3.92,219.79,3553.43
2026-07-04T22:45:02Z,470518,6.86,8.87,219.82,3553.43
2026-07-04T22:45:03Z,470518,0.98,3.92,219.82,3553.43
2026-07-04T22:45:04Z,470518,0.98,4.90,219.82,3553.43
2026-07-04T22:45:05Z,470518,2.94,4.90,219.83,3553.43
2026-07-04T22:45:06Z,470518,4.90,6.93,219.85,3553.43
2026-07-04T22:45:07Z,470518,0.98,4.88,219.85,3553.43
2026-07-04T22:45:08Z,470518,2.94,4.93,219.86,3553.43
2026-07-04T22:45:09Z,470518,0.98,3.92,219.86,3553.43
2026-07-04T22:45:10Z,470518,0.98,4.88,219.86,3553.43
2026-07-04T22:45:11Z,470518,0.98,2.96,219.72,3553.43
2026-07-04T22:45:12Z,470518,0.98,2.94,219.72,3553.43
2026-07-04T22:45:13Z,470518,0.98,4.90,219.72,3553.43
2026-07-04T22:45:14Z,470518,7.83,10.78,219.74,3553.43
2026-07-04T22:45:15Z,470518,0.98,2.96,219.74,3553.43
2026-07-04T22:45:16Z,470518,2.94,5.88,219.75,3553.43
2026-07-04T22:45:17Z,470518,0.98,1.98,219.75,3553.43
2026-07-04T22:45:18Z,470518,0.98,4.90,219.76,3553.43
2026-07-04T22:45:19Z,470518,0.98,4.85,219.76,3553.43
2026-07-04T22:45:20Z,470518,1.96,5.91,219.76,3553.43
2026-07-04T22:45:21Z,470518,3.92,5.94,219.77,3553.43
2026-07-04T22:45:22Z,470518,1.96,2.97,219.77,3553.43
2026-07-04T22:45:24Z,470518,2.94,5.88,219.78,3553.43
2026-07-04T22:45:25Z,470518,0.00,2.96,219.78,3553.43
2026-07-04T22:45:26Z,470518,1.96,4.88,219.78,3553.43
2026-07-04T22:45:27Z,470518,0.00,2.96,219.78,3553.43
2026-07-04T22:45:28Z,470518,3.92,5.88,219.93,3553.43
2026-07-04T22:45:29Z,470518,0.00,3.92,219.93,3553.43
2026-07-04T22:45:30Z,470518,0.98,8.82,219.93,3553.43
2026-07-04T22:45:31Z,470518,0.98,3.92,219.93,3553.43
2026-07-04T22:45:32Z,470518,0.98,3.92,219.95,3553.43
2026-07-04T22:45:33Z,470518,3.92,5.94,219.97,3553.43
2026-07-04T22:45:34Z,470518,1.96,5.85,219.97,3553.43
2026-07-04T22:45:35Z,470518,0.00,2.96,219.97,3553.43
2026-07-04T22:45:36Z,470518,1.96,3.94,219.98,3553.43
2026-07-04T22:45:37Z,470518,2.94,5.85,219.98,3553.43
2026-07-04T22:45:38Z,470518,0.00,2.96,219.98,3553.43
2026-07-04T22:45:39Z,470518,1.96,4.90,219.98,3553.43
2026-07-04T22:45:40Z,470518,1.96,4.93,220.00,3553.43
2026-07-04T22:45:41Z,470518,1.96,3.92,220.00,3553.43
2026-07-04T22:45:42Z,470518,0.98,4.88,220.00,3553.43
2026-07-04T22:45:43Z,470518,0.98,3.94,220.00,3553.43
2026-07-04T22:45:44Z,470518,1.96,4.88,220.00,3553.43
2026-07-04T22:45:45Z,470518,3.89,6.83,219.88,3553.43
2026-07-04T22:45:46Z,470518,0.98,2.96,219.88,3553.43
2026-07-04T22:45:47Z,470518,3.92,5.91,219.89,3553.43
2026-07-04T22:45:48Z,470518,0.98,4.88,219.89,3553.43
2026-07-04T22:45:49Z,470518,0.00,3.92,219.89,3553.43
2026-07-04T22:45:50Z,470518,1.96,3.94,219.90,3553.43
2026-07-04T22:45:51Z,470518,4.90,5.88,219.91,3553.43
2026-07-04T22:45:52Z,470518,0.00,3.92,219.92,3553.43
2026-07-04T22:45:53Z,470518,0.98,2.94,219.92,3553.43
2026-07-04T22:45:54Z,470518,0.00,3.92,219.93,3553.43
2026-07-04T22:45:55Z,470518,0.98,2.96,219.94,3553.43
2026-07-04T22:45:56Z,470518,0.00,3.90,219.94,3553.43
2026-07-04T22:45:57Z,470518,5.87,6.93,220.14,3553.43
2026-07-04T22:45:58Z,470518,1.96,4.90,220.14,3553.43
2026-07-04T22:45:59Z,470518,0.98,3.94,220.15,3553.43
2026-07-04T22:46:00Z,470518,1.95,4.88,220.16,3553.43
2026-07-04T22:46:01Z,470518,0.98,4.90,220.16,3553.43
2026-07-04T22:46:02Z,470518,0.98,2.96,220.17,3553.43
2026-07-04T22:46:03Z,470518,0.98,3.92,220.17,3553.43
2026-07-04T22:46:04Z,470518,2.94,5.85,220.17,3553.43
2026-07-04T22:46:05Z,470518,0.98,2.96,220.04,3553.43
2026-07-04T22:46:06Z,470518,0.00,3.92,220.04,3553.43
2026-07-04T22:46:07Z,470518,5.87,6.90,220.20,3553.43
2026-07-04T22:46:08Z,470518,3.90,8.74,220.21,3553.43
2026-07-04T22:46:09Z,470518,1.96,4.93,220.22,3553.43
2026-07-04T22:46:11Z,470518,7.84,10.78,220.28,3553.43
2026-07-04T22:46:12Z,470518,0.00,2.96,220.28,3553.43
2026-07-04T22:46:13Z,470518,1.96,2.96,220.28,3553.43
2026-07-04T22:46:14Z,470518,0.98,4.88,220.28,3553.43
2026-07-04T22:46:15Z,470518,0.98,3.92,220.29,3553.43
2026-07-04T22:46:16Z,470518,3.92,5.91,220.16,3553.43
2026-07-04T22:46:17Z,470518,0.98,2.96,220.16,3553.43
2026-07-04T22:46:18Z,470518,0.98,4.90,220.16,3553.43
2026-07-04T22:46:19Z,470518,1.96,4.88,220.16,3553.43
2026-07-04T22:46:20Z,470518,1.96,3.94,220.30,3553.43
2026-07-04T22:46:21Z,470518,0.98,4.88,220.30,3553.43
2026-07-04T22:46:22Z,470518,0.98,2.96,220.30,3553.43
2026-07-04T22:46:23Z,470518,0.98,3.92,220.30,3553.43
2026-07-04T22:46:24Z,470518,0.00,3.92,220.30,3553.43
2026-07-04T22:46:25Z,470518,1.96,2.96,220.16,3553.43
2026-07-04T22:46:26Z,470518,0.98,3.94,220.18,3553.43
2026-07-04T22:46:27Z,470518,0.98,4.88,220.18,3553.43
2026-07-04T22:46:28Z,470518,0.98,3.94,220.18,3553.43
2026-07-04T22:46:29Z,470518,0.98,3.92,220.18,3553.43
2026-07-04T22:46:30Z,470518,2.94,4.90,220.18,3553.43
2026-07-04T22:46:31Z,470518,4.90,7.88,220.33,3553.43
2026-07-04T22:46:32Z,470518,1.96,4.90,220.33,3553.43
2026-07-04T22:46:33Z,470518,1.96,3.92,220.33,3553.43
2026-07-04T22:46:34Z,470518,1.96,4.93,220.35,3553.43
2026-07-04T22:46:35Z,470518,2.94,4.93,220.36,3553.43
2026-07-04T22:46:36Z,470518,1.96,4.88,220.36,3553.43
2026-07-04T22:46:37Z,470518,0.00,3.92,220.37,3553.43
2026-07-04T22:46:38Z,470518,2.94,5.88,220.37,3553.43
2026-07-04T22:46:39Z,470518,7.83,10.84,220.84,3553.43
2026-07-04T22:46:40Z,470518,1.96,3.92,220.85,3553.43
2026-07-04T22:46:41Z,470518,1.96,3.92,220.86,3553.43
2026-07-04T22:46:42Z,470518,0.98,3.94,220.86,3553.43
2026-07-04T22:46:43Z,470518,0.98,2.96,220.87,3553.43
2026-07-04T22:46:44Z,470518,1.96,4.90,220.74,3553.43
2026-07-04T22:46:45Z,470518,0.00,2.94,220.74,3553.43
2026-07-04T22:46:46Z,470518,0.00,2.96,220.75,3553.43
2026-07-04T22:46:47Z,470518,1.96,3.92,220.76,3553.43
2026-07-04T22:46:48Z,470518,0.00,3.92,220.76,3553.43
2026-07-04T22:46:49Z,470518,6.85,9.80,220.91,3553.43
2026-07-04T22:46:50Z,470518,1.96,4.90,220.91,3553.43
2026-07-04T22:46:51Z,470518,0.00,2.94,220.91,3553.43
2026-07-04T22:46:52Z,470518,0.00,1.97,220.91,3553.43
2026-07-04T22:46:53Z,470518,0.98,3.90,220.91,3553.43
2026-07-04T22:46:54Z,470518,0.98,3.92,220.79,3553.43
2026-07-04T22:46:55Z,470518,0.00,2.94,220.79,3553.43
2026-07-04T22:46:56Z,470518,0.98,3.90,220.79,3553.43
2026-07-04T22:46:57Z,470518,0.98,2.97,220.80,3553.43
2026-07-04T22:46:59Z,470518,4.90,7.88,220.82,3553.43
2026-07-04T22:47:00Z,470518,1.96,3.92,220.82,3553.43
2026-07-04T22:47:01Z,470518,0.00,3.92,220.82,3553.43
2026-07-04T22:47:02Z,470518,0.98,3.94,220.82,3553.43
2026-07-04T22:47:03Z,470518,1.96,6.86,220.83,3553.43
2026-07-04T22:47:04Z,470518,2.94,3.92,220.97,3553.43
2026-07-04T22:47:05Z,470518,2.94,6.90,220.97,3553.43
2026-07-04T22:47:06Z,470518,2.94,4.90,220.98,3553.43
2026-07-04T22:47:07Z,470518,1.96,4.93,220.98,3553.43
2026-07-04T22:47:08Z,470518,1.96,3.94,220.98,3553.43
2026-07-04T22:47:09Z,470518,0.98,3.92,220.98,3553.43
2026-07-04T22:47:10Z,470518,1.96,4.90,221.00,3553.43
2026-07-04T22:47:11Z,470518,1.96,3.92,220.86,3553.43
2026-07-04T22:47:12Z,470518,1.96,4.95,220.87,3553.43
2026-07-04T22:47:13Z,470518,4.90,6.86,220.88,3553.43
2026-07-04T22:47:14Z,470518,0.98,3.94,220.88,3553.43
2026-07-04T22:47:15Z,470518,3.92,5.91,220.88,3553.43
2026-07-04T22:47:16Z,470518,0.98,5.83,220.88,3553.43
2026-07-04T22:47:17Z,470518,0.98,3.92,220.88,3553.43
2026-07-04T22:47:18Z,470518,0.98,2.96,220.88,3553.43
2026-07-04T22:47:19Z,470518,3.92,5.91,221.02,3553.43
2026-07-04T22:47:20Z,470518,6.85,8.87,221.04,3553.43
2026-07-04T22:47:21Z,470518,0.98,4.88,221.04,3553.43
2026-07-04T22:47:22Z,470518,0.98,2.97,221.04,3553.43
2026-07-04T22:47:23Z,470518,2.94,3.94,221.05,3553.43
2026-07-04T22:47:24Z,470518,0.00,4.88,220.91,3553.43
2026-07-04T22:47:25Z,470518,3.92,5.88,220.92,3553.43
2026-07-04T22:47:26Z,470518,0.00,3.92,220.92,3553.43
2026-07-04T22:47:27Z,470518,0.98,2.96,220.92,3553.43
2026-07-04T22:47:28Z,470518,12.73,15.69,221.15,3553.43
2026-07-04T22:47:29Z,470518,0.98,2.96,221.16,3553.43
2026-07-04T22:47:30Z,470518,1.95,5.85,221.16,3553.43
2026-07-04T22:47:31Z,470518,3.92,5.91,221.17,3553.43
2026-07-04T22:47:32Z,470518,0.98,4.88,221.17,3553.43
2026-07-04T22:47:33Z,470518,1.96,3.94,221.17,3553.43
2026-07-04T22:47:34Z,470518,3.92,8.78,221.20,3553.43
2026-07-04T22:47:35Z,470518,1.96,2.96,221.20,3553.43
2026-07-04T22:47:36Z,470518,0.98,2.96,221.20,3553.43
2026-07-04T22:47:37Z,470518,0.98,3.92,221.20,3553.43
2026-07-04T22:47:38Z,470518,0.00,2.96,221.20,3553.43
2026-07-04T22:47:39Z,470518,1.96,4.88,221.06,3553.43
2026-07-04T22:47:40Z,470518,0.98,2.96,221.06,3553.43
2026-07-04T22:47:41Z,470518,0.98,3.92,221.06,3553.43
2026-07-04T22:47:42Z,470518,1.96,5.85,221.07,3553.43
2026-07-04T22:47:43Z,470518,0.98,3.92,221.07,3553.43
2026-07-04T22:47:44Z,470518,2.94,5.91,221.07,3553.43
2026-07-04T22:47:45Z,470518,0.98,3.92,221.07,3553.43
2026-07-04T22:47:47Z,470518,4.90,7.88,221.21,3553.43
2026-07-04T22:47:48Z,470518,3.92,5.91,221.21,3553.43
2026-07-04T22:47:49Z,470518,0.00,3.90,221.21,3553.43
2026-07-04T22:47:50Z,470518,1.96,3.94,221.21,3553.43
2026-07-04T22:47:51Z,470518,0.98,2.96,221.21,3553.43
2026-07-04T22:47:52Z,470518,0.00,3.92,221.07,3553.43
2026-07-04T22:47:53Z,470518,1.96,3.90,221.07,3553.43
2026-07-04T22:47:54Z,470518,0.98,2.97,221.07,3553.43
2026-07-04T22:47:55Z,470518,0.00,2.94,221.07,3553.43
2026-07-04T22:47:56Z,470518,1.95,5.85,221.07,3553.43
2026-07-04T22:47:57Z,470518,2.94,6.86,221.27,3553.43
2026-07-04T22:47:58Z,470518,4.90,7.80,221.28,3553.43
2026-07-04T22:47:59Z,470518,0.98,1.99,221.28,3553.43
2026-07-04T22:48:00Z,470518,0.98,3.92,221.29,3553.43
2026-07-04T22:48:01Z,470518,1.96,3.94,221.29,3553.43
2026-07-04T22:48:02Z,470518,2.94,4.93,221.29,3553.43
2026-07-04T22:48:03Z,470518,0.00,3.90,221.15,3553.43
2026-07-04T22:48:04Z,470518,1.96,4.88,221.17,3553.43
2026-07-04T22:48:05Z,470518,0.98,3.94,221.17,3553.43
2026-07-04T22:48:06Z,470518,0.00,2.94,221.17,3553.43
2026-07-04T22:48:07Z,470518,0.98,2.96,221.17,3553.43
2026-07-04T22:48:08Z,470518,0.98,3.94,221.18,3553.43
2026-07-04T22:48:09Z,470518,0.98,2.96,221.20,3553.43
2026-07-04T22:48:10Z,470518,2.94,5.85,221.21,3553.43
2026-07-04T22:48:11Z,470518,0.98,2.96,221.22,3553.43
2026-07-04T22:48:12Z,470518,1.96,4.90,221.22,3553.43
2026-07-04T22:48:13Z,470518,0.00,3.92,221.22,3553.43
2026-07-04T22:48:14Z,470518,1.96,2.96,221.24,3553.43
2026-07-04T22:48:15Z,470518,1.96,5.85,221.24,3553.43
2026-07-04T22:48:16Z,470518,19.58,22.55,221.29,3553.43
2026-07-04T22:48:17Z,470518,0.00,2.94,221.29,3553.43
2026-07-04T22:48:18Z,470518,5.87,7.88,221.52,3553.43
2026-07-04T22:48:19Z,470518,0.00,2.96,221.52,3553.43
2026-07-04T22:48:20Z,470518,5.86,7.88,221.55,3553.43
2026-07-04T22:48:21Z,470518,1.96,4.90,221.55,3553.43
2026-07-04T22:48:22Z,470518,1.96,3.92,221.56,3553.43
2026-07-04T22:48:23Z,470518,1.96,4.93,221.59,3553.43
2026-07-04T22:48:24Z,470518,1.96,4.90,221.59,3553.43
2026-07-04T22:48:25Z,470518,0.00,2.96,221.59,3553.43
2026-07-04T22:48:26Z,470518,1.96,3.92,221.59,3553.43
2026-07-04T22:48:27Z,470518,1.96,3.94,221.60,3553.43
2026-07-04T22:48:28Z,470518,5.88,10.73,221.48,3553.43
2026-07-04T22:48:29Z,470518,0.98,2.96,221.48,3553.43
2026-07-04T22:48:30Z,470518,1.96,4.88,221.48,3553.43
2026-07-04T22:48:31Z,470518,0.98,4.88,221.48,3553.43
2026-07-04T22:48:32Z,470518,0.98,3.92,221.48,3553.43
2026-07-04T22:48:34Z,470518,0.98,3.92,221.48,3553.43
2026-07-04T22:48:35Z,470518,0.98,2.97,221.48,3553.43
2026-07-04T22:48:36Z,470518,1.96,4.90,221.48,3553.43
2026-07-04T22:48:37Z,470518,0.98,2.96,221.48,3553.43
2026-07-04T22:48:38Z,470518,1.96,4.90,221.48,3553.43
2026-07-04T22:48:39Z,470518,0.00,2.94,221.48,3553.43
2026-07-04T22:48:40Z,470518,0.98,3.92,221.48,3553.43
2026-07-04T22:48:41Z,470518,1.96,4.90,221.48,3553.43
2026-07-04T22:48:42Z,470518,0.98,2.96,221.48,3553.43
2026-07-04T22:48:43Z,470518,0.98,3.92,221.48,3553.43
2026-07-04T22:48:44Z,470518,0.98,3.92,221.48,3553.43
2026-07-04T22:48:45Z,470518,1.96,3.94,221.65,3553.43
2026-07-04T22:48:46Z,470518,0.98,4.90,221.65,3553.43
2026-07-04T22:48:47Z,470518,2.94,3.94,221.66,3553.43
2026-07-04T22:48:48Z,470518,0.98,4.88,221.66,3553.43
2026-07-04T22:48:49Z,470518,0.98,35.47,221.66,3553.43
2026-07-04T22:48:50Z,470518,0.98,3.92,221.66,3553.43
2026-07-04T22:48:51Z,470518,1.96,3.94,221.68,3553.43
2026-07-04T22:48:52Z,470518,0.00,33.50,221.68,3553.43
2026-07-04T22:48:53Z,470518,1.96,3.92,221.68,3553.43
2026-07-04T22:48:54Z,470518,0.98,4.90,221.54,3553.43
2026-07-04T22:48:55Z,470518,0.98,34.31,221.54,3553.43
2026-07-04T22:48:56Z,470518,0.98,2.94,221.54,3553.43
2026-07-04T22:48:57Z,470518,0.98,2.97,221.54,3553.43
2026-07-04T22:48:58Z,470518,0.98,33.50,221.54,3553.43
2026-07-04T22:48:59Z,470518,1.96,3.92,221.54,3553.43
2026-07-04T22:49:00Z,470518,0.98,4.90,221.54,3553.43
2026-07-04T22:49:01Z,470518,10.77,43.35,221.57,3553.43
2026-07-04T22:49:02Z,470518,0.00,4.85,221.57,3553.43
2026-07-04T22:49:03Z,470518,2.94,4.93,221.57,3553.43
2026-07-04T22:49:04Z,470518,0.98,2.96,221.57,3553.43
2026-07-04T22:49:05Z,470518,0.98,4.88,221.57,3553.43
2026-07-04T22:49:06Z,470518,1.96,2.97,221.58,3553.43
2026-07-04T22:49:07Z,470518,0.00,3.92,221.58,3553.43
2026-07-04T22:49:08Z,470518,1.96,3.92,221.58,3553.43
2026-07-04T22:49:09Z,470518,0.98,3.92,221.59,3553.43
2026-07-04T22:49:10Z,470518,0.98,2.97,221.75,3553.43
2026-07-04T22:49:11Z,470518,4.89,7.84,221.76,3553.43
2026-07-04T22:49:12Z,470518,0.98,2.96,221.76,3553.43
2026-07-04T22:49:13Z,470518,0.00,3.92,221.76,3553.43
2026-07-04T22:49:14Z,470518,5.88,6.90,221.85,3553.43
2026-07-04T22:49:15Z,470518,0.98,3.94,221.86,3553.43
2026-07-04T22:49:16Z,470518,0.98,3.92,221.86,3553.43
2026-07-04T22:49:17Z,470518,1.96,3.92,221.87,3553.43
2026-07-04T22:49:18Z,470518,0.00,3.92,221.87,3553.43
2026-07-04T22:49:19Z,470518,2.94,2.96,221.74,3553.43
2026-07-04T22:49:20Z,470518,0.98,3.92,221.74,3553.43
2026-07-04T22:49:22Z,470518,0.00,6.76,221.74,3553.43
2026-07-04T22:49:23Z,470518,0.98,2.96,221.74,3553.43
2026-07-04T22:49:24Z,470518,3.92,4.95,221.74,3553.43
2026-07-04T22:49:25Z,470518,0.98,3.94,221.74,3553.43
2026-07-04T22:49:26Z,470518,1.96,4.88,221.74,3553.43
2026-07-04T22:49:27Z,470518,1.96,3.94,221.74,3553.43
2026-07-04T22:49:28Z,470518,0.98,3.92,221.74,3553.43
2026-07-04T22:49:29Z,470518,2.94,6.86,221.74,3553.43
2026-07-04T22:49:30Z,470518,0.98,2.96,221.74,3553.43
2026-07-04T22:49:31Z,470518,2.93,6.83,221.74,3553.43
2026-07-04T22:49:32Z,470518,3.91,5.91,221.76,3553.43
2026-07-04T22:49:33Z,470518,0.00,3.92,221.76,3553.43
2026-07-04T22:49:34Z,470518,0.98,2.96,221.76,3553.43
2026-07-04T22:49:35Z,470518,1.96,3.92,221.76,3553.43
2026-07-04T22:49:36Z,470518,0.00,3.90,221.76,3553.43
2026-07-04T22:49:37Z,470518,3.92,6.90,221.77,3553.43
2026-07-04T22:49:38Z,470518,1.96,3.92,221.77,3553.43
2026-07-04T22:49:39Z,470518,1.96,5.88,221.91,3553.43
2026-07-04T22:49:40Z,470518,0.00,2.94,221.91,3553.43
2026-07-04T22:49:41Z,470518,0.98,2.96,221.91,3553.43
2026-07-04T22:49:42Z,470518,0.00,2.94,221.91,3553.43
2026-07-04T22:49:43Z,470518,3.92,6.86,221.94,3553.43
2026-07-04T22:49:44Z,470518,0.98,3.94,221.95,3553.43
2026-07-04T22:49:45Z,470518,0.98,3.90,221.95,3553.43
2026-07-04T22:49:46Z,470518,0.00,2.94,221.95,3553.43
2026-07-04T22:49:47Z,470518,0.98,2.96,221.95,3553.43
2026-07-04T22:49:48Z,470518,0.00,2.94,221.95,3553.43
2026-07-04T22:49:49Z,470518,2.94,4.93,221.82,3553.43
2026-07-04T22:49:50Z,470518,0.98,3.92,221.82,3553.43
2026-07-04T22:49:51Z,470518,5.88,8.87,221.84,3553.43
2026-07-04T22:49:52Z,470518,0.98,2.94,221.84,3553.43
2026-07-04T22:49:53Z,470518,0.98,2.96,221.84,3553.43
2026-07-04T22:49:54Z,470518,0.98,4.88,221.84,3553.43
2026-07-04T22:49:55Z,470518,0.00,2.96,221.84,3553.43
2026-07-04T22:49:56Z,470518,0.98,1.97,221.84,3553.43
2026-07-04T22:49:57Z,470518,0.00,2.94,221.84,3553.43
2026-07-04T22:49:58Z,470518,0.00,2.96,221.84,3553.43
2026-07-04T22:49:59Z,470518,1.96,2.94,221.84,3553.43
2026-07-04T22:50:00Z,470518,0.00,2.94,221.84,3553.43
2026-07-04T22:50:01Z,470518,6.86,10.78,221.85,3553.43
2026-07-04T22:50:02Z,470518,2.94,4.93,222.00,3553.43
2026-07-04T22:50:03Z,470518,0.98,3.94,222.00,3553.43
2026-07-04T22:50:04Z,470518,0.98,3.90,222.00,3553.43
2026-07-04T22:50:05Z,470518,0.98,3.92,222.00,3553.43
2026-07-04T22:50:06Z,470518,0.98,2.96,222.00,3553.43
2026-07-04T22:50:07Z,470518,2.92,5.91,221.86,3553.43
2026-07-04T22:50:09Z,470518,6.83,8.78,221.86,3553.43
2026-07-04T22:50:10Z,470518,0.00,3.94,221.86,3553.43
2026-07-04T22:50:11Z,470518,2.94,4.90,221.86,3553.43
2026-07-04T22:50:12Z,470518,1.96,5.88,222.00,3553.43
2026-07-04T22:50:13Z,470518,0.98,2.97,222.00,3553.43
