timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T22:48:26Z,26.81,40.00,43,0.121,0,0.000,0.130
2026-07-04T22:48:27Z,27.81,40.00,43,0.121,0,0.000,0.130
2026-07-04T22:48:28Z,27.81,40.00,43,0.121,0,0.000,0.130
2026-07-04T22:48:29Z,27.81,40.00,43,0.121,0,0.000,0.130
2026-07-04T22:48:30Z,28.81,40.00,43,0.121,0,0.000,0.130
2026-07-04T22:48:31Z,29.81,40.00,43,0.121,0,0.000,0.130
2026-07-04T22:48:32Z,29.81,40.00,43,0.121,0,0.000,0.130
2026-07-04T22:48:33Z,30.81,40.00,43,0.121,0,0.000,0.130
2026-07-04T22:48:34Z,31.81,40.00,43,0.121,0,0.000,0.130
2026-07-04T22:48:35Z,31.81,40.00,43,0.121,0,0.000,0.130
2026-07-04T22:48:36Z,32.81,40.00,43,0.121,0,0.000,0.130
2026-07-04T22:48:37Z,27.92,40.00,44,0.125,0,0.000,0.134
2026-07-04T22:48:38Z,27.92,40.00,44,0.125,0,0.000,0.134
2026-07-04T22:48:39Z,22.03,40.00,46,0.130,0,0.000,0.138
2026-07-04T22:48:40Z,22.03,40.00,46,0.130,0,0.000,0.138
2026-07-04T22:48:41Z,23.03,40.00,46,0.130,0,0.000,0.138
2026-07-04T22:48:42Z,23.03,40.00,46,0.130,0,0.000,0.138
2026-07-04T22:48:43Z,25.03,40.00,46,0.130,0,0.000,0.138
2026-07-04T22:48:44Z,25.03,40.00,46,0.130,0,0.000,0.138
2026-07-04T22:48:45Z,27.03,40.00,46,0.130,0,0.000,0.138
2026-07-04T22:48:46Z,27.03,40.00,46,0.130,0,0.000,0.138
2026-07-04T22:48:47Z,29.03,40.00,46,0.130,0,0.000,0.138
2026-07-04T22:48:48Z,30.03,40.00,46,0.130,0,0.000,0.138
2026-07-04T22:48:49Z,30.03,40.00,46,0.130,0,0.000,0.138
2026-07-04T22:48:50Z,31.03,40.00,46,0.130,0,0.000,0.138
2026-07-04T22:48:51Z,31.03,40.00,46,0.130,0,0.000,0.138
2026-07-04T22:48:52Z,32.03,40.00,46,0.130,0,0.000,0.138
2026-07-04T22:48:53Z,16.91,40.00,47,0.131,0,0.000,0.140
2026-07-04T22:48:54Z,16.91,40.00,47,0.131,0,0.000,0.140
2026-07-04T22:48:55Z,17.91,40.00,47,0.131,0,0.000,0.140
2026-07-04T22:48:56Z,17.91,40.00,47,0.131,0,0.000,0.140
2026-07-04T22:48:57Z,18.91,40.00,47,0.131,0,0.000,0.140
2026-07-04T22:48:58Z,18.91,40.00,47,0.131,0,0.000,0.140
2026-07-04T22:48:59Z,19.91,40.00,47,0.131,0,0.000,0.140
2026-07-04T22:49:00Z,20.91,40.00,47,0.131,0,0.000,0.140
2026-07-04T22:49:01Z,20.91,40.00,47,0.131,0,0.000,0.140
2026-07-04T22:49:02Z,20.91,40.00,47,0.131,0,0.000,0.140
2026-07-04T22:49:03Z,21.91,40.00,47,0.131,0,0.000,0.140
2026-07-04T22:49:04Z,21.91,40.00,47,0.131,0,0.000,0.140
2026-07-04T22:49:05Z,22.91,40.00,47,0.131,0,0.000,0.140
2026-07-04T22:49:06Z,24.91,40.00,47,0.131,0,0.000,0.140
2026-07-04T22:49:07Z,27.91,40.00,47,0.131,0,0.000,0.140
2026-07-04T22:49:08Z,30.91,40.00,47,0.131,0,0.000,0.140
2026-07-04T22:49:09Z,30.91,40.00,47,0.131,0,0.000,0.140
2026-07-04T22:49:10Z,31.91,40.00,47,0.131,0,0.000,0.140
2026-07-04T22:49:11Z,32.91,40.00,47,0.131,0,0.000,0.140
2026-07-04T22:49:12Z,16.75,40.00,48,0.133,0,0.000,0.141
2026-07-04T22:49:13Z,16.75,40.00,48,0.133,0,0.000,0.141
2026-07-04T22:49:14Z,17.75,40.00,48,0.133,0,0.000,0.141
2026-07-04T22:49:15Z,18.75,40.00,48,0.133,0,0.000,0.141
2026-07-04T22:49:16Z,18.75,40.00,48,0.133,0,0.000,0.141
2026-07-04T22:49:17Z,19.75,40.00,48,0.133,0,0.000,0.141
2026-07-04T22:49:18Z,20.75,40.00,48,0.133,0,0.000,0.141
2026-07-04T22:49:19Z,20.75,40.00,48,0.133,0,0.000,0.141
2026-07-04T22:49:20Z,21.75,40.00,48,0.133,0,0.000,0.141
2026-07-04T22:49:21Z,22.75,40.00,48,0.133,0,0.000,0.141
2026-07-04T22:49:22Z,22.75,40.00,48,0.133,0,0.000,0.141
2026-07-04T22:49:23Z,23.75,40.00,48,0.133,0,0.000,0.141
2026-07-04T22:49:24Z,23.75,40.00,48,0.133,0,0.000,0.141
2026-07-04T22:49:25Z,23.75,40.00,48,0.133,0,0.000,0.141
2026-07-04T22:49:26Z,23.75,40.00,48,0.133,0,0.000,0.141
2026-07-04T22:49:27Z,23.75,40.00,48,0.133,0,0.000,0.141
2026-07-04T22:49:28Z,23.75,40.00,48,0.133,0,0.000,0.141
2026-07-04T22:49:29Z,24.75,40.00,48,0.133,0,0.000,0.141
2026-07-04T22:49:30Z,25.75,40.00,48,0.133,0,0.000,0.141
2026-07-04T22:49:31Z,25.75,40.00,48,0.133,0,0.000,0.141
2026-07-04T22:49:32Z,22.29,40.00,49,0.135,0,0.000,0.144
2026-07-04T22:49:33Z,26.29,40.00,49,0.135,0,0.000,0.144
2026-07-04T22:49:34Z,26.29,40.00,49,0.135,0,0.000,0.144
2026-07-04T22:49:35Z,27.29,40.00,49,0.135,0,0.000,0.144
2026-07-04T22:49:36Z,27.29,40.00,49,0.135,0,0.000,0.144
2026-07-04T22:49:37Z,28.29,40.00,49,0.135,0,0.000,0.144
2026-07-04T22:49:38Z,28.29,40.00,49,0.135,0,0.000,0.144
2026-07-04T22:49:39Z,29.29,40.00,49,0.135,0,0.000,0.144
2026-07-04T22:49:40Z,29.29,40.00,49,0.135,0,0.000,0.144
2026-07-04T22:49:41Z,29.29,40.00,49,0.135,0,0.000,0.144
2026-07-04T22:49:42Z,30.29,40.00,49,0.135,0,0.000,0.144
2026-07-04T22:49:43Z,31.29,40.00,49,0.135,0,0.000,0.144
2026-07-04T22:49:44Z,33.29,40.00,49,0.135,0,0.000,0.144
2026-07-04T22:49:45Z,17.93,40.00,50,0.137,0,0.000,0.145
2026-07-04T22:49:46Z,21.93,40.00,50,0.137,0,0.000,0.145
2026-07-04T22:49:47Z,21.93,40.00,50,0.137,0,0.000,0.145
2026-07-04T22:49:48Z,22.93,40.00,50,0.137,0,0.000,0.145
2026-07-04T22:49:49Z,23.93,40.00,50,0.137,0,0.000,0.145
2026-07-04T22:49:50Z,24.93,40.00,50,0.137,0,0.000,0.145
2026-07-04T22:49:51Z,24.93,40.00,50,0.137,0,0.000,0.145
2026-07-04T22:49:52Z,24.93,40.00,50,0.137,0,0.000,0.145
2026-07-04T22:49:53Z,25.93,40.00,50,0.137,0,0.000,0.145
2026-07-04T22:49:54Z,25.93,40.00,50,0.137,0,0.000,0.145
2026-07-04T22:49:55Z,25.93,40.00,50,0.137,0,0.000,0.145
2026-07-04T22:49:56Z,27.93,40.00,50,0.137,0,0.000,0.145
2026-07-04T22:49:57Z,27.93,40.00,50,0.137,0,0.000,0.145
2026-07-04T22:49:58Z,32.93,40.00,50,0.137,0,0.000,0.145
2026-07-04T22:49:59Z,28.92,40.00,51,0.139,0,0.000,0.148
2026-07-04T22:50:00Z,31.92,40.00,51,0.139,0,0.000,0.148
2026-07-04T22:50:01Z,29.45,40.00,52,0.142,0,0.000,0.150
2026-07-04T22:50:02Z,26.42,40.00,53,0.144,0,0.000,0.153
2026-07-04T22:50:03Z,27.42,40.00,53,0.144,0,0.000,0.153
2026-07-04T22:50:04Z,27.42,40.00,53,0.144,0,0.000,0.153
2026-07-04T22:50:05Z,28.42,40.00,53,0.144,0,0.000,0.153
2026-07-04T22:50:06Z,28.42,40.00,53,0.144,0,0.000,0.153
2026-07-04T22:50:07Z,28.42,40.00,53,0.144,0,0.000,0.153
2026-07-04T22:50:08Z,28.42,40.00,53,0.144,0,0.000,0.153
2026-07-04T22:50:09Z,28.42,40.00,53,0.144,0,0.000,0.153
2026-07-04T22:50:10Z,26.80,40.00,54,0.148,0,0.000,0.157
2026-07-04T22:50:11Z,26.80,40.00,54,0.148,0,0.000,0.157
2026-07-04T22:50:12Z,27.80,40.00,54,0.148,0,0.000,0.157
2026-07-04T22:50:13Z,28.80,40.00,54,0.148,0,0.000,0.157
2026-07-04T22:50:14Z,28.80,40.00,54,0.148,0,0.000,0.157
2026-07-04T22:50:15Z,29.80,40.00,54,0.148,0,0.000,0.157
2026-07-04T22:50:16Z,29.80,40.00,54,0.148,0,0.000,0.157
2026-07-04T22:50:17Z,30.80,40.00,54,0.148,0,0.000,0.157
2026-07-04T22:50:18Z,30.80,40.00,54,0.148,0,0.000,0.157
2026-07-04T22:50:19Z,32.80,40.00,54,0.148,0,0.000,0.157
2026-07-04T22:50:20Z,32.80,40.00,54,0.148,0,0.000,0.157
2026-07-04T22:50:21Z,32.80,40.00,54,0.148,0,0.000,0.157
2026-07-04T22:50:22Z,32.80,40.00,54,0.148,0,0.000,0.157
2026-07-04T22:50:23Z,32.80,40.00,54,0.148,0,0.000,0.157
2026-07-04T22:50:24Z,17.28,40.00,55,0.149,0,0.000,0.158
2026-07-04T22:50:25Z,30.28,40.00,55,0.149,0,0.000,0.158
2026-07-04T22:50:26Z,31.28,40.00,55,0.149,0,0.000,0.158
2026-07-04T22:50:27Z,32.28,40.00,55,0.149,0,0.000,0.158
2026-07-04T22:50:28Z,33.28,40.00,55,0.149,0,0.000,0.158
2026-07-04T22:50:29Z,18.47,40.00,56,0.150,0,0.000,0.159
2026-07-04T22:50:30Z,19.47,40.00,56,0.150,0,0.000,0.159
2026-07-04T22:50:31Z,20.47,40.00,56,0.150,0,0.000,0.159
2026-07-04T22:50:32Z,20.47,40.00,56,0.150,0,0.000,0.159
2026-07-04T22:50:33Z,21.47,40.00,56,0.150,0,0.000,0.159
2026-07-04T22:50:34Z,17.25,40.00,57,0.152,0,0.000,0.161
2026-07-04T22:50:35Z,17.25,40.00,57,0.152,0,0.000,0.161
2026-07-04T22:50:36Z,18.25,40.00,57,0.152,0,0.000,0.161
2026-07-04T22:50:37Z,18.25,40.00,57,0.152,0,0.000,0.161
2026-07-04T22:50:38Z,18.25,40.00,57,0.152,0,0.000,0.161
2026-07-04T22:50:39Z,19.25,40.00,57,0.152,0,0.000,0.161
2026-07-04T22:50:40Z,20.25,40.00,57,0.152,0,0.000,0.161
2026-07-04T22:50:41Z,21.25,40.00,57,0.152,0,0.000,0.161
2026-07-04T22:50:42Z,22.25,40.00,57,0.152,0,0.000,0.161
2026-07-04T22:50:43Z,22.25,40.00,57,0.152,0,0.000,0.161
2026-07-04T22:50:44Z,24.25,40.00,57,0.152,0,0.000,0.161
2026-07-04T22:50:45Z,24.25,40.00,57,0.152,0,0.000,0.161
2026-07-04T22:50:46Z,25.25,40.00,57,0.152,0,0.000,0.161
2026-07-04T22:50:47Z,25.25,40.00,57,0.152,0,0.000,0.161
2026-07-04T22:50:48Z,26.25,40.00,57,0.152,0,0.000,0.161
2026-07-04T22:50:49Z,26.25,40.00,57,0.152,0,0.000,0.161
2026-07-04T22:50:50Z,26.25,40.00,57,0.152,0,0.000,0.161
2026-07-04T22:50:51Z,27.25,40.00,57,0.152,0,0.000,0.161
2026-07-04T22:50:52Z,29.25,40.00,57,0.152,0,0.000,0.161
2026-07-04T22:50:53Z,30.25,40.00,57,0.152,0,0.000,0.161
2026-07-04T22:50:54Z,30.25,40.00,57,0.152,0,0.000,0.161
2026-07-04T22:50:55Z,27.93,40.00,58,0.154,0,0.000,0.163
2026-07-04T22:50:56Z,27.93,40.00,58,0.154,0,0.000,0.163
2026-07-04T22:50:57Z,28.93,40.00,58,0.154,0,0.000,0.163
2026-07-04T22:50:58Z,29.93,40.00,58,0.154,0,0.000,0.163
2026-07-04T22:50:59Z,29.93,40.00,58,0.154,0,0.000,0.163
2026-07-04T22:51:00Z,30.93,40.00,58,0.154,0,0.000,0.163
2026-07-04T22:51:01Z,30.93,40.00,58,0.154,0,0.000,0.163
2026-07-04T22:51:02Z,32.93,40.00,58,0.154,0,0.000,0.163
2026-07-04T22:51:03Z,32.93,40.00,58,0.154,0,0.000,0.163
2026-07-04T22:51:04Z,33.93,40.00,58,0.154,0,0.000,0.163
2026-07-04T22:51:05Z,33.93,40.00,58,0.154,0,0.000,0.163
2026-07-04T22:51:06Z,34.93,40.00,58,0.154,0,0.000,0.163
2026-07-04T22:51:07Z,34.93,40.00,58,0.154,0,0.000,0.163
2026-07-04T22:51:08Z,19.35,40.00,59,0.157,0,0.000,0.165
2026-07-04T22:51:09Z,22.35,40.00,59,0.157,0,0.000,0.165
2026-07-04T22:51:10Z,22.35,40.00,59,0.157,0,0.000,0.165
2026-07-04T22:51:11Z,23.35,40.00,59,0.157,0,0.000,0.165
2026-07-04T22:51:12Z,20.03,40.00,60,0.159,0,0.000,0.168
2026-07-04T22:51:13Z,21.03,40.00,60,0.159,0,0.000,0.168
2026-07-04T22:51:14Z,21.03,40.00,60,0.159,0,0.000,0.168
2026-07-04T22:51:15Z,22.03,40.00,60,0.159,0,0.000,0.168
2026-07-04T22:51:16Z,23.03,40.00,60,0.159,0,0.000,0.168
2026-07-04T22:51:17Z,24.03,40.00,60,0.159,0,0.000,0.168
2026-07-04T22:51:18Z,24.03,40.00,60,0.159,0,0.000,0.168
2026-07-04T22:51:19Z,25.03,40.00,60,0.159,0,0.000,0.168
2026-07-04T22:51:20Z,25.03,40.00,60,0.159,0,0.000,0.168
2026-07-04T22:51:21Z,26.03,40.00,60,0.159,0,0.000,0.168
2026-07-04T22:51:22Z,27.03,40.00,60,0.159,0,0.000,0.168
2026-07-04T22:51:23Z,27.03,40.00,60,0.159,0,0.000,0.168
2026-07-04T22:51:24Z,29.03,40.00,60,0.159,0,0.000,0.168
2026-07-04T22:51:25Z,25.25,40.00,61,0.161,0,0.000,0.170
2026-07-04T22:51:26Z,28.25,40.00,61,0.161,0,0.000,0.170
2026-07-04T22:51:27Z,28.25,40.00,61,0.161,0,0.000,0.170
2026-07-04T22:51:28Z,29.25,40.00,61,0.161,0,0.000,0.170
2026-07-04T22:51:29Z,30.25,40.00,61,0.161,0,0.000,0.170
2026-07-04T22:51:30Z,31.25,40.00,61,0.161,0,0.000,0.170
2026-07-04T22:51:31Z,31.25,40.00,61,0.161,0,0.000,0.170
2026-07-04T22:51:32Z,31.25,40.00,61,0.161,0,0.000,0.170
2026-07-04T22:51:33Z,17.76,40.00,62,0.163,0,0.000,0.172
2026-07-04T22:51:34Z,17.76,40.00,62,0.163,0,0.000,0.172
2026-07-04T22:51:35Z,18.76,40.00,62,0.163,0,0.000,0.172
2026-07-04T22:51:36Z,18.76,40.00,62,0.163,0,0.000,0.172
2026-07-04T22:51:37Z,18.76,40.00,62,0.163,0,0.000,0.172
2026-07-04T22:51:38Z,18.76,40.00,62,0.163,0,0.000,0.172
2026-07-04T22:51:39Z,18.76,40.00,62,0.163,0,0.000,0.172
2026-07-04T22:51:40Z,18.76,40.00,62,0.163,0,0.000,0.172
2026-07-04T22:51:41Z,21.76,40.00,62,0.163,0,0.000,0.172
2026-07-04T22:51:42Z,22.76,40.00,62,0.163,0,0.000,0.172
2026-07-04T22:51:43Z,22.76,40.00,62,0.163,0,0.000,0.172
2026-07-04T22:51:44Z,25.76,40.00,62,0.163,0,0.000,0.172
2026-07-04T22:51:45Z,25.76,40.00,62,0.163,0,0.000,0.172
2026-07-04T22:51:46Z,26.76,40.00,62,0.163,0,0.000,0.172
2026-07-04T22:51:47Z,24.43,40.00,63,0.166,0,0.000,0.174
2026-07-04T22:51:48Z,24.43,40.00,63,0.166,0,0.000,0.174
2026-07-04T22:51:49Z,25.43,40.00,63,0.166,0,0.000,0.174
2026-07-04T22:51:50Z,26.43,40.00,63,0.166,0,0.000,0.174
2026-07-04T22:51:51Z,26.43,40.00,63,0.166,0,0.000,0.174
2026-07-04T22:51:52Z,27.43,40.00,63,0.166,0,0.000,0.174
2026-07-04T22:51:53Z,27.43,40.00,63,0.166,0,0.000,0.174
2026-07-04T22:51:54Z,28.43,40.00,63,0.166,0,0.000,0.174
2026-07-04T22:51:55Z,28.43,40.00,63,0.166,0,0.000,0.174
2026-07-04T22:51:56Z,29.43,40.00,63,0.166,0,0.000,0.174
2026-07-04T22:51:57Z,30.43,40.00,63,0.166,0,0.000,0.174
2026-07-04T22:51:58Z,31.43,40.00,63,0.166,0,0.000,0.174
2026-07-04T22:51:59Z,31.43,40.00,63,0.166,0,0.000,0.174
2026-07-04T22:52:00Z,32.43,40.00,63,0.166,0,0.000,0.174
2026-07-04T22:52:01Z,33.43,40.00,63,0.166,0,0.000,0.174
2026-07-04T22:52:02Z,33.43,40.00,63,0.166,0,0.000,0.174
2026-07-04T22:52:03Z,18.08,40.00,64,0.167,0,0.000,0.176
2026-07-04T22:52:04Z,18.08,40.00,64,0.167,0,0.000,0.176
2026-07-04T22:52:05Z,19.08,40.00,64,0.167,0,0.000,0.176
2026-07-04T22:52:06Z,20.08,40.00,64,0.167,0,0.000,0.176
2026-07-04T22:52:07Z,20.08,40.00,64,0.167,0,0.000,0.176
2026-07-04T22:52:08Z,21.08,40.00,64,0.167,0,0.000,0.176
2026-07-04T22:52:09Z,22.08,40.00,64,0.167,0,0.000,0.176
2026-07-04T22:52:10Z,22.08,40.00,64,0.167,0,0.000,0.176
2026-07-04T22:52:11Z,23.08,40.00,64,0.167,0,0.000,0.176
2026-07-04T22:52:12Z,24.08,40.00,64,0.167,0,0.000,0.176
2026-07-04T22:52:13Z,24.08,40.00,64,0.167,0,0.000,0.176
2026-07-04T22:52:14Z,25.08,40.00,64,0.167,0,0.000,0.176
2026-07-04T22:52:15Z,26.08,40.00,64,0.167,0,0.000,0.176
2026-07-04T22:52:16Z,26.08,40.00,64,0.167,0,0.000,0.176
2026-07-04T22:52:17Z,27.08,40.00,64,0.167,0,0.000,0.176
2026-07-04T22:52:18Z,27.08,40.00,64,0.167,0,0.000,0.176
2026-07-04T22:52:19Z,28.08,40.00,64,0.167,0,0.000,0.176
2026-07-04T22:52:20Z,30.08,40.00,64,0.167,0,0.000,0.176
2026-07-04T22:52:21Z,31.08,40.00,64,0.167,0,0.000,0.176
2026-07-04T22:52:22Z,28.66,40.00,65,0.170,0,0.000,0.178
2026-07-04T22:52:23Z,29.66,40.00,65,0.170,0,0.000,0.178
2026-07-04T22:52:24Z,29.66,40.00,65,0.170,0,0.000,0.178
2026-07-04T22:52:25Z,29.66,40.00,65,0.170,0,0.000,0.178
2026-07-04T22:52:26Z,30.66,40.00,65,0.170,0,0.000,0.178
2026-07-04T22:52:27Z,31.66,40.00,65,0.170,0,0.000,0.178
2026-07-04T22:52:28Z,31.66,40.00,65,0.170,0,0.000,0.178
2026-07-04T22:52:29Z,33.66,40.00,65,0.170,0,0.000,0.178
2026-07-04T22:52:30Z,33.66,40.00,65,0.170,0,0.000,0.178
2026-07-04T22:52:31Z,18.22,40.00,66,0.172,0,0.000,0.180
2026-07-04T22:52:32Z,19.22,40.00,66,0.172,0,0.000,0.180
2026-07-04T22:52:33Z,19.22,40.00,66,0.172,0,0.000,0.180
2026-07-04T22:52:34Z,20.22,40.00,66,0.172,0,0.000,0.180
2026-07-04T22:52:35Z,21.22,40.00,66,0.172,0,0.000,0.180
2026-07-04T22:52:36Z,21.22,40.00,66,0.172,0,0.000,0.180
2026-07-04T22:52:37Z,22.22,40.00,66,0.172,0,0.000,0.180
2026-07-04T22:52:38Z,22.22,40.00,66,0.172,0,0.000,0.180
2026-07-04T22:52:39Z,24.22,40.00,66,0.172,0,0.000,0.180
2026-07-04T22:52:40Z,25.22,40.00,66,0.172,0,0.000,0.180
2026-07-04T22:52:41Z,27.22,40.00,66,0.172,0,0.000,0.180
2026-07-04T22:52:42Z,28.22,40.00,66,0.172,0,0.000,0.180
2026-07-04T22:52:43Z,28.22,40.00,66,0.172,0,0.000,0.180
2026-07-04T22:52:44Z,29.22,40.00,66,0.172,0,0.000,0.180
2026-07-04T22:52:45Z,25.75,40.00,67,0.174,0,0.000,0.182
2026-07-04T22:52:46Z,26.75,40.00,67,0.174,0,0.000,0.182
2026-07-04T22:52:47Z,26.75,40.00,67,0.174,0,0.000,0.182
2026-07-04T22:52:48Z,27.75,40.00,67,0.174,0,0.000,0.182
2026-07-04T22:52:49Z,27.75,40.00,67,0.174,0,0.000,0.182
2026-07-04T22:52:50Z,28.75,40.00,67,0.174,0,0.000,0.182
2026-07-04T22:52:51Z,28.75,40.00,67,0.174,0,0.000,0.182
2026-07-04T22:52:52Z,28.75,40.00,67,0.174,0,0.000,0.182
2026-07-04T22:52:53Z,28.75,40.00,67,0.174,0,0.000,0.182
2026-07-04T22:52:54Z,28.75,40.00,67,0.174,0,0.000,0.182
2026-07-04T22:52:55Z,28.75,40.00,67,0.174,0,0.000,0.182
2026-07-04T22:52:56Z,28.75,40.00,67,0.174,0,0.000,0.182
2026-07-04T22:52:57Z,30.75,40.00,67,0.174,0,0.000,0.182
2026-07-04T22:52:58Z,28.69,40.00,68,0.178,0,0.000,0.186
2026-07-04T22:52:59Z,29.69,40.00,68,0.178,0,0.000,0.186
2026-07-04T22:53:00Z,27.85,40.00,69,0.181,0,0.000,0.202
2026-07-04T22:53:01Z,29.85,40.00,69,0.181,0,0.000,0.202
2026-07-04T22:53:02Z,29.85,40.00,69,0.181,0,0.000,0.202
2026-07-04T22:53:03Z,29.85,40.00,69,0.181,0,0.000,0.202
2026-07-04T22:53:04Z,29.85,40.00,69,0.181,0,0.000,0.202
2026-07-04T22:53:05Z,29.85,40.00,69,0.181,0,0.000,0.202
2026-07-04T22:53:06Z,29.85,40.00,69,0.181,0,0.000,0.202
2026-07-04T22:53:07Z,29.85,40.00,69,0.181,0,0.000,0.202
2026-07-04T22:53:08Z,29.85,40.00,69,0.181,0,0.000,0.202
2026-07-04T22:53:09Z,18.64,40.00,70,0.182,0,0.000,0.203
2026-07-04T22:53:10Z,19.64,40.00,70,0.182,0,0.000,0.203
2026-07-04T22:53:11Z,21.64,40.00,70,0.182,0,0.000,0.203
2026-07-04T22:53:12Z,22.64,40.00,70,0.182,0,0.000,0.203
2026-07-04T22:53:13Z,23.64,40.00,70,0.182,0,0.000,0.203
2026-07-04T22:53:14Z,25.64,40.00,70,0.182,0,0.000,0.203
2026-07-04T22:53:15Z,26.64,40.00,70,0.182,0,0.000,0.203
2026-07-04T22:53:16Z,26.64,40.00,70,0.182,0,0.000,0.203
2026-07-04T22:53:17Z,29.64,40.00,70,0.182,0,0.000,0.203
2026-07-04T22:53:18Z,26.11,40.00,71,0.186,0,0.000,0.207
2026-07-04T22:53:19Z,28.11,40.00,71,0.186,0,0.000,0.207
2026-07-04T22:53:20Z,28.11,40.00,71,0.186,0,0.000,0.207
2026-07-04T22:53:21Z,25.07,40.00,72,0.188,0,0.000,0.209
2026-07-04T22:53:22Z,25.07,40.00,72,0.188,0,0.000,0.209
2026-07-04T22:53:23Z,26.07,40.00,72,0.188,0,0.000,0.209
2026-07-04T22:53:24Z,26.07,40.00,72,0.188,0,0.000,0.209
2026-07-04T22:53:25Z,28.07,40.00,72,0.188,0,0.000,0.209
2026-07-04T22:53:26Z,28.07,40.00,72,0.188,0,0.000,0.209
2026-07-04T22:53:27Z,29.07,40.00,72,0.188,0,0.000,0.209
2026-07-04T22:53:28Z,32.07,40.00,72,0.188,0,0.000,0.209
2026-07-04T22:53:29Z,32.07,40.00,72,0.188,0,0.000,0.209
2026-07-04T22:53:30Z,18.12,40.00,73,0.190,0,0.000,0.222
2026-07-04T22:53:31Z,18.12,40.00,73,0.190,0,0.000,0.222
2026-07-04T22:53:32Z,31.12,40.00,73,0.190,0,0.000,0.222
2026-07-04T22:53:33Z,31.12,40.00,73,0.190,0,0.000,0.222
2026-07-04T22:53:34Z,32.12,40.00,73,0.190,0,0.000,0.222
2026-07-04T22:53:35Z,32.12,40.00,73,0.190,0,0.000,0.222
2026-07-04T22:53:36Z,33.12,40.00,73,0.190,0,0.000,0.222
2026-07-04T22:53:37Z,33.12,40.00,73,0.190,0,0.000,0.222
2026-07-04T22:53:38Z,16.79,40.00,74,0.191,0,0.000,0.223
2026-07-04T22:53:39Z,16.79,40.00,74,0.191,0,0.000,0.223
2026-07-04T22:53:40Z,17.79,40.00,74,0.191,0,0.000,0.223
2026-07-04T22:53:41Z,18.79,40.00,74,0.191,0,0.000,0.223
2026-07-04T22:53:42Z,19.79,40.00,74,0.191,0,0.000,0.223
2026-07-04T22:53:43Z,19.79,40.00,74,0.191,0,0.000,0.223
2026-07-04T22:53:44Z,23.79,40.00,74,0.191,0,0.000,0.223
2026-07-04T22:53:45Z,23.79,40.00,74,0.191,0,0.000,0.223
2026-07-04T22:53:46Z,28.79,40.00,74,0.191,0,0.000,0.223
2026-07-04T22:53:47Z,20.44,40.00,75,0.195,0,0.000,0.226
2026-07-04T22:53:48Z,21.44,40.00,75,0.195,0,0.000,0.226
2026-07-04T22:53:49Z,21.44,40.00,75,0.195,0,0.000,0.226
2026-07-04T22:53:50Z,21.44,40.00,75,0.195,0,0.000,0.226
2026-07-04T22:53:51Z,22.44,40.00,75,0.195,0,0.000,0.226
2026-07-04T22:53:52Z,23.44,40.00,75,0.195,0,0.000,0.226
2026-07-04T22:53:53Z,23.44,40.00,75,0.195,0,0.000,0.226
2026-07-04T22:53:54Z,23.44,40.00,75,0.195,0,0.000,0.226
2026-07-04T22:53:55Z,23.44,40.00,75,0.195,0,0.000,0.226
2026-07-04T22:53:56Z,23.44,40.00,75,0.195,0,0.000,0.226
2026-07-04T22:53:57Z,23.44,40.00,75,0.195,0,0.000,0.226
2026-07-04T22:53:58Z,23.44,40.00,75,0.195,0,0.000,0.226
2026-07-04T22:53:59Z,23.44,40.00,75,0.195,0,0.000,0.226
2026-07-04T22:54:00Z,21.58,40.00,76,0.197,0,0.000,0.235
2026-07-04T22:54:01Z,23.58,40.00,76,0.197,0,0.000,0.235
2026-07-04T22:54:02Z,23.58,40.00,76,0.197,0,0.000,0.235
2026-07-04T22:54:03Z,19.60,40.00,77,0.201,0,0.000,0.239
2026-07-04T22:54:04Z,20.60,40.00,77,0.201,0,0.000,0.239
2026-07-04T22:54:05Z,21.60,40.00,77,0.201,0,0.000,0.239
2026-07-04T22:54:06Z,21.60,40.00,77,0.201,0,0.000,0.239
2026-07-04T22:54:07Z,22.60,40.00,77,0.201,0,0.000,0.239
2026-07-04T22:54:08Z,22.60,40.00,77,0.201,0,0.000,0.239
2026-07-04T22:54:09Z,23.60,40.00,77,0.201,0,0.000,0.239
2026-07-04T22:54:10Z,24.60,40.00,77,0.201,0,0.000,0.239
2026-07-04T22:54:11Z,24.60,40.00,77,0.201,0,0.000,0.239
2026-07-04T22:54:12Z,25.60,40.00,77,0.201,0,0.000,0.239
2026-07-04T22:54:13Z,25.60,40.00,77,0.201,0,0.000,0.239
2026-07-04T22:54:14Z,26.60,40.00,77,0.201,0,0.000,0.239
2026-07-04T22:54:15Z,27.60,40.00,77,0.201,0,0.000,0.239
2026-07-04T22:54:16Z,28.60,40.00,77,0.201,0,0.000,0.239
2026-07-04T22:54:17Z,28.60,40.00,77,0.201,0,0.000,0.239
2026-07-04T22:54:18Z,29.60,40.00,77,0.201,0,0.000,0.239
2026-07-04T22:54:19Z,29.60,40.00,77,0.201,0,0.000,0.239
2026-07-04T22:54:20Z,30.60,40.00,77,0.201,0,0.000,0.239
2026-07-04T22:54:21Z,30.60,40.00,77,0.201,0,0.000,0.239
2026-07-04T22:54:22Z,31.60,40.00,77,0.201,0,0.000,0.239
