timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T22:48:26Z,24.83,40.00,50,0.150,0,0.000,0.164
2026-07-04T22:48:27Z,24.83,40.00,50,0.150,0,0.000,0.164
2026-07-04T22:48:28Z,25.83,40.00,50,0.150,0,0.000,0.164
2026-07-04T22:48:29Z,25.83,40.00,50,0.150,0,0.000,0.164
2026-07-04T22:48:30Z,26.83,40.00,50,0.150,0,0.000,0.164
2026-07-04T22:48:31Z,26.83,40.00,50,0.150,0,0.000,0.164
2026-07-04T22:48:32Z,27.83,40.00,50,0.150,0,0.000,0.164
2026-07-04T22:48:33Z,28.83,40.00,50,0.150,0,0.000,0.164
2026-07-04T22:48:34Z,28.83,40.00,50,0.150,0,0.000,0.164
2026-07-04T22:48:35Z,31.83,40.00,50,0.150,0,0.000,0.164
2026-07-04T22:48:36Z,31.83,40.00,50,0.150,0,0.000,0.164
2026-07-04T22:48:37Z,17.68,40.00,51,0.151,0,0.000,0.165
2026-07-04T22:48:38Z,18.68,40.00,51,0.151,0,0.000,0.165
2026-07-04T22:48:39Z,18.68,40.00,51,0.151,0,0.000,0.165
2026-07-04T22:48:40Z,18.68,40.00,51,0.151,0,0.000,0.165
2026-07-04T22:48:41Z,19.68,40.00,51,0.151,0,0.000,0.165
2026-07-04T22:48:42Z,19.68,40.00,51,0.151,0,0.000,0.165
2026-07-04T22:48:43Z,20.68,40.00,51,0.151,0,0.000,0.165
2026-07-04T22:48:44Z,21.68,40.00,51,0.151,0,0.000,0.165
2026-07-04T22:48:45Z,21.68,40.00,51,0.151,0,0.000,0.165
2026-07-04T22:48:46Z,23.68,40.00,51,0.151,0,0.000,0.165
2026-07-04T22:48:47Z,23.68,40.00,51,0.151,0,0.000,0.165
2026-07-04T22:48:48Z,24.68,40.00,51,0.151,0,0.000,0.165
2026-07-04T22:48:49Z,25.68,40.00,51,0.151,0,0.000,0.165
2026-07-04T22:48:50Z,26.68,40.00,51,0.151,0,0.000,0.165
2026-07-04T22:48:51Z,26.68,40.00,51,0.151,0,0.000,0.165
2026-07-04T22:48:52Z,26.68,40.00,51,0.151,0,0.000,0.165
2026-07-04T22:48:53Z,27.68,40.00,51,0.151,0,0.000,0.165
2026-07-04T22:48:54Z,28.68,40.00,51,0.151,0,0.000,0.165
2026-07-04T22:48:55Z,28.68,40.00,51,0.151,0,0.000,0.165
2026-07-04T22:48:56Z,29.68,40.00,51,0.151,0,0.000,0.165
2026-07-04T22:48:57Z,29.68,40.00,51,0.151,0,0.000,0.165
2026-07-04T22:48:58Z,30.68,40.00,51,0.151,0,0.000,0.165
2026-07-04T22:48:59Z,30.68,40.00,51,0.151,0,0.000,0.165
2026-07-04T22:49:00Z,31.68,40.00,51,0.151,0,0.000,0.165
2026-07-04T22:49:01Z,32.68,40.00,51,0.151,0,0.000,0.165
2026-07-04T22:49:02Z,32.68,40.00,51,0.151,0,0.000,0.165
2026-07-04T22:49:03Z,17.58,40.00,52,0.152,0,0.000,0.167
2026-07-04T22:49:04Z,18.58,40.00,52,0.152,0,0.000,0.167
2026-07-04T22:49:05Z,18.58,40.00,52,0.152,0,0.000,0.167
2026-07-04T22:49:06Z,19.58,40.00,52,0.152,0,0.000,0.167
2026-07-04T22:49:07Z,19.58,40.00,52,0.152,0,0.000,0.167
2026-07-04T22:49:08Z,20.58,40.00,52,0.152,0,0.000,0.167
2026-07-04T22:49:09Z,20.58,40.00,52,0.152,0,0.000,0.167
2026-07-04T22:49:10Z,22.58,40.00,52,0.152,0,0.000,0.167
2026-07-04T22:49:11Z,19.20,40.00,53,0.155,0,0.000,0.169
2026-07-04T22:49:12Z,20.20,40.00,53,0.155,0,0.000,0.169
2026-07-04T22:49:13Z,20.20,40.00,53,0.155,0,0.000,0.169
2026-07-04T22:49:14Z,22.20,40.00,53,0.155,0,0.000,0.169
2026-07-04T22:49:15Z,23.20,40.00,53,0.155,0,0.000,0.169
2026-07-04T22:49:16Z,23.20,40.00,53,0.155,0,0.000,0.169
2026-07-04T22:49:17Z,24.20,40.00,53,0.155,0,0.000,0.169
2026-07-04T22:49:18Z,24.20,40.00,53,0.155,0,0.000,0.169
2026-07-04T22:49:19Z,25.20,40.00,53,0.155,0,0.000,0.169
2026-07-04T22:49:20Z,27.20,40.00,53,0.155,0,0.000,0.169
2026-07-04T22:49:21Z,27.20,40.00,53,0.155,0,0.000,0.169
2026-07-04T22:49:22Z,28.20,40.00,53,0.155,0,0.000,0.169
2026-07-04T22:49:23Z,25.23,40.00,54,0.157,0,0.000,0.172
2026-07-04T22:49:24Z,25.23,40.00,54,0.157,0,0.000,0.172
2026-07-04T22:49:25Z,26.23,40.00,54,0.157,0,0.000,0.172
2026-07-04T22:49:26Z,27.23,40.00,54,0.157,0,0.000,0.172
2026-07-04T22:49:27Z,27.23,40.00,54,0.157,0,0.000,0.172
2026-07-04T22:49:28Z,26.22,40.00,55,0.160,0,0.000,0.174
2026-07-04T22:49:29Z,26.22,40.00,55,0.160,0,0.000,0.174
2026-07-04T22:49:31Z,25.25,40.00,56,0.163,0,0.000,0.177
2026-07-04T22:49:31Z,23.24,40.00,57,0.166,0,0.000,0.180
2026-07-04T22:49:33Z,24.24,40.00,57,0.166,0,0.000,0.180
2026-07-04T22:49:34Z,24.24,40.00,57,0.166,0,0.000,0.180
2026-07-04T22:49:35Z,25.24,40.00,57,0.166,0,0.000,0.180
2026-07-04T22:49:36Z,25.24,40.00,57,0.166,0,0.000,0.180
2026-07-04T22:49:37Z,25.24,40.00,57,0.166,0,0.000,0.180
2026-07-04T22:49:38Z,26.24,40.00,57,0.166,0,0.000,0.180
2026-07-04T22:49:39Z,27.24,40.00,57,0.166,0,0.000,0.180
2026-07-04T22:49:40Z,27.24,40.00,57,0.166,0,0.000,0.180
2026-07-04T22:49:41Z,27.24,40.00,57,0.166,0,0.000,0.180
2026-07-04T22:49:42Z,27.24,40.00,57,0.166,0,0.000,0.180
2026-07-04T22:49:43Z,30.24,40.00,57,0.166,0,0.000,0.180
2026-07-04T22:49:44Z,30.24,40.00,57,0.166,0,0.000,0.180
2026-07-04T22:49:45Z,31.24,40.00,57,0.166,0,0.000,0.180
2026-07-04T22:49:46Z,31.24,40.00,57,0.166,0,0.000,0.180
2026-07-04T22:49:47Z,31.24,40.00,57,0.166,0,0.000,0.180
2026-07-04T22:49:48Z,31.24,40.00,57,0.166,0,0.000,0.180
2026-07-04T22:49:49Z,31.24,40.00,57,0.166,0,0.000,0.180
2026-07-04T22:49:50Z,29.94,40.00,58,0.168,0,0.000,0.182
2026-07-04T22:49:51Z,29.94,40.00,58,0.168,0,0.000,0.182
2026-07-04T22:49:52Z,31.94,40.00,58,0.168,0,0.000,0.182
2026-07-04T22:49:53Z,31.94,40.00,58,0.168,0,0.000,0.182
2026-07-04T22:49:54Z,18.27,40.00,59,0.169,0,0.000,0.183
2026-07-04T22:49:55Z,18.27,40.00,59,0.169,0,0.000,0.183
2026-07-04T22:49:56Z,18.27,40.00,59,0.169,0,0.000,0.183
2026-07-04T22:49:57Z,18.27,40.00,59,0.169,0,0.000,0.183
2026-07-04T22:49:58Z,18.27,40.00,59,0.169,0,0.000,0.183
2026-07-04T22:49:59Z,21.27,40.00,59,0.169,0,0.000,0.183
2026-07-04T22:50:00Z,21.27,40.00,59,0.169,0,0.000,0.183
2026-07-04T22:50:01Z,21.27,40.00,59,0.169,0,0.000,0.183
2026-07-04T22:50:02Z,19.61,40.00,60,0.172,0,0.000,0.201
2026-07-04T22:50:03Z,20.61,40.00,60,0.172,0,0.000,0.201
2026-07-04T22:50:04Z,22.61,40.00,60,0.172,0,0.000,0.201
2026-07-04T22:50:05Z,22.61,40.00,60,0.172,0,0.000,0.201
2026-07-04T22:50:06Z,23.61,40.00,60,0.172,0,0.000,0.201
2026-07-04T22:50:07Z,25.61,40.00,60,0.172,0,0.000,0.201
2026-07-04T22:50:08Z,23.78,40.00,61,0.176,0,0.000,0.205
2026-07-04T22:50:09Z,21.87,40.00,62,0.178,0,0.000,0.207
2026-07-04T22:50:10Z,22.87,40.00,62,0.178,0,0.000,0.207
2026-07-04T22:50:11Z,23.87,40.00,62,0.178,0,0.000,0.207
2026-07-04T22:50:12Z,24.87,40.00,62,0.178,0,0.000,0.207
2026-07-04T22:50:13Z,25.87,40.00,62,0.178,0,0.000,0.207
2026-07-04T22:50:14Z,25.87,40.00,62,0.178,0,0.000,0.207
2026-07-04T22:50:15Z,27.87,40.00,62,0.178,0,0.000,0.207
2026-07-04T22:50:16Z,27.87,40.00,62,0.178,0,0.000,0.207
2026-07-04T22:50:17Z,28.87,40.00,62,0.178,0,0.000,0.207
2026-07-04T22:50:18Z,28.87,40.00,62,0.178,0,0.000,0.207
2026-07-04T22:50:19Z,29.87,40.00,62,0.178,0,0.000,0.207
2026-07-04T22:50:20Z,30.87,40.00,62,0.178,0,0.000,0.207
2026-07-04T22:50:21Z,16.87,40.00,63,0.180,0,0.000,0.209
2026-07-04T22:50:22Z,28.87,40.00,63,0.180,0,0.000,0.209
2026-07-04T22:50:23Z,28.12,40.00,64,0.185,0,0.000,0.227
2026-07-04T22:50:24Z,29.12,40.00,64,0.185,0,0.000,0.227
2026-07-04T22:50:25Z,29.12,40.00,64,0.185,0,0.000,0.227
2026-07-04T22:50:26Z,30.12,40.00,64,0.185,0,0.000,0.227
2026-07-04T22:50:27Z,31.12,40.00,64,0.185,0,0.000,0.227
2026-07-04T22:50:28Z,31.12,40.00,64,0.185,0,0.000,0.227
2026-07-04T22:50:29Z,31.12,40.00,64,0.185,0,0.000,0.227
2026-07-04T22:50:30Z,19.00,40.00,65,0.187,0,0.000,0.229
2026-07-04T22:50:31Z,19.00,40.00,65,0.187,0,0.000,0.229
2026-07-04T22:50:32Z,20.00,40.00,65,0.187,0,0.000,0.229
2026-07-04T22:50:33Z,21.00,40.00,65,0.187,0,0.000,0.229
2026-07-04T22:50:34Z,21.00,40.00,65,0.187,0,0.000,0.229
2026-07-04T22:50:35Z,33.00,40.00,65,0.187,0,0.000,0.229
2026-07-04T22:50:36Z,15.92,40.00,66,0.188,0,0.000,0.230
2026-07-04T22:50:37Z,15.92,40.00,66,0.188,0,0.000,0.230
2026-07-04T22:50:38Z,16.92,40.00,66,0.188,0,0.000,0.230
2026-07-04T22:50:39Z,17.92,40.00,66,0.188,0,0.000,0.230
2026-07-04T22:50:40Z,18.92,40.00,66,0.188,0,0.000,0.230
2026-07-04T22:50:41Z,19.92,40.00,66,0.188,0,0.000,0.230
2026-07-04T22:50:42Z,20.92,40.00,66,0.188,0,0.000,0.230
2026-07-04T22:50:43Z,21.92,40.00,66,0.188,0,0.000,0.230
2026-07-04T22:50:44Z,21.92,40.00,66,0.188,0,0.000,0.230
2026-07-04T22:50:45Z,22.92,40.00,66,0.188,0,0.000,0.230
2026-07-04T22:50:46Z,22.92,40.00,66,0.188,0,0.000,0.230
2026-07-04T22:50:47Z,23.92,40.00,66,0.188,0,0.000,0.230
2026-07-04T22:50:48Z,24.92,40.00,66,0.188,0,0.000,0.230
2026-07-04T22:50:49Z,24.92,40.00,66,0.188,0,0.000,0.230
2026-07-04T22:50:50Z,24.92,40.00,66,0.188,0,0.000,0.230
2026-07-04T22:50:51Z,25.92,40.00,66,0.188,0,0.000,0.230
2026-07-04T22:50:52Z,26.92,40.00,66,0.188,0,0.000,0.230
2026-07-04T22:50:53Z,21.65,40.00,67,0.191,0,0.000,0.241
2026-07-04T22:50:54Z,23.65,40.00,67,0.191,0,0.000,0.241
2026-07-04T22:50:55Z,24.65,40.00,67,0.191,0,0.000,0.241
2026-07-04T22:50:56Z,19.65,40.00,68,0.193,0,0.000,0.244
2026-07-04T22:50:57Z,20.65,40.00,68,0.193,0,0.000,0.244
2026-07-04T22:50:58Z,20.65,40.00,68,0.193,0,0.000,0.244
2026-07-04T22:50:59Z,21.65,40.00,68,0.193,0,0.000,0.244
2026-07-04T22:51:00Z,21.65,40.00,68,0.193,0,0.000,0.244
2026-07-04T22:51:01Z,22.65,40.00,68,0.193,0,0.000,0.244
2026-07-04T22:51:02Z,23.65,40.00,68,0.193,0,0.000,0.244
2026-07-04T22:51:03Z,24.65,40.00,68,0.193,0,0.000,0.244
2026-07-04T22:51:04Z,25.65,40.00,68,0.193,0,0.000,0.244
2026-07-04T22:51:05Z,25.65,40.00,68,0.193,0,0.000,0.244
2026-07-04T22:51:06Z,28.65,40.00,68,0.193,0,0.000,0.244
2026-07-04T22:51:07Z,28.65,40.00,68,0.193,0,0.000,0.244
2026-07-04T22:51:08Z,28.65,40.00,68,0.193,0,0.000,0.244
2026-07-04T22:51:09Z,29.65,40.00,68,0.193,0,0.000,0.244
2026-07-04T22:51:10Z,30.65,40.00,68,0.193,0,0.000,0.244
2026-07-04T22:51:11Z,31.65,40.00,68,0.193,0,0.000,0.244
2026-07-04T22:51:12Z,31.65,40.00,68,0.193,0,0.000,0.244
2026-07-04T22:51:13Z,32.65,40.00,68,0.193,0,0.000,0.244
2026-07-04T22:51:14Z,28.20,40.00,69,0.196,0,0.000,0.246
2026-07-04T22:51:15Z,29.20,40.00,69,0.196,0,0.000,0.246
2026-07-04T22:51:16Z,29.20,40.00,69,0.196,0,0.000,0.246
2026-07-04T22:51:17Z,30.20,40.00,69,0.196,0,0.000,0.246
2026-07-04T22:51:18Z,30.20,40.00,69,0.196,0,0.000,0.246
2026-07-04T22:51:19Z,30.20,40.00,69,0.196,0,0.000,0.246
2026-07-04T22:51:20Z,31.20,40.00,69,0.196,0,0.000,0.246
2026-07-04T22:51:21Z,31.20,40.00,69,0.196,0,0.000,0.246
2026-07-04T22:51:22Z,32.20,40.00,69,0.196,0,0.000,0.246
2026-07-04T22:51:23Z,33.20,40.00,69,0.196,0,0.000,0.246
2026-07-04T22:51:24Z,17.29,40.00,70,0.198,0,0.000,0.257
2026-07-04T22:51:25Z,18.29,40.00,70,0.198,0,0.000,0.257
2026-07-04T22:51:26Z,18.29,40.00,70,0.198,0,0.000,0.257
2026-07-04T22:51:27Z,18.29,40.00,70,0.198,0,0.000,0.257
2026-07-04T22:51:28Z,18.29,40.00,70,0.198,0,0.000,0.257
2026-07-04T22:51:29Z,31.29,40.00,70,0.198,0,0.000,0.257
2026-07-04T22:51:30Z,31.29,40.00,70,0.198,0,0.000,0.257
2026-07-04T22:51:31Z,32.29,40.00,70,0.198,0,0.000,0.257
2026-07-04T22:51:32Z,33.29,40.00,70,0.198,0,0.000,0.257
2026-07-04T22:51:33Z,34.29,40.00,70,0.198,0,0.000,0.257
2026-07-04T22:51:34Z,16.03,40.00,71,0.200,0,0.000,0.259
2026-07-04T22:51:35Z,16.03,40.00,71,0.200,0,0.000,0.259
2026-07-04T22:51:36Z,17.03,40.00,71,0.200,0,0.000,0.259
2026-07-04T22:51:37Z,19.03,40.00,71,0.200,0,0.000,0.259
2026-07-04T22:51:38Z,19.03,40.00,71,0.200,0,0.000,0.259
2026-07-04T22:51:39Z,21.03,40.00,71,0.200,0,0.000,0.259
2026-07-04T22:51:40Z,21.03,40.00,71,0.200,0,0.000,0.259
2026-07-04T22:51:41Z,22.03,40.00,71,0.200,0,0.000,0.259
2026-07-04T22:51:42Z,22.03,40.00,71,0.200,0,0.000,0.259
2026-07-04T22:51:43Z,23.03,40.00,71,0.200,0,0.000,0.259
2026-07-04T22:51:44Z,24.03,40.00,71,0.200,0,0.000,0.259
2026-07-04T22:51:45Z,24.03,40.00,71,0.200,0,0.000,0.259
2026-07-04T22:51:46Z,26.03,40.00,71,0.200,0,0.000,0.259
2026-07-04T22:51:47Z,28.03,40.00,71,0.200,0,0.000,0.259
2026-07-04T22:51:48Z,29.03,40.00,71,0.200,0,0.000,0.259
2026-07-04T22:51:49Z,21.74,40.00,72,0.203,0,0.000,0.262
2026-07-04T22:51:50Z,33.74,40.00,72,0.203,0,0.000,0.262
2026-07-04T22:51:51Z,33.74,40.00,72,0.203,0,0.000,0.262
2026-07-04T22:51:52Z,34.74,40.00,72,0.203,0,0.000,0.262
2026-07-04T22:51:53Z,34.74,40.00,72,0.203,0,0.000,0.262
2026-07-04T22:51:54Z,15.34,40.00,73,0.205,0,0.000,0.271
2026-07-04T22:51:55Z,15.34,40.00,73,0.205,0,0.000,0.271
2026-07-04T22:51:56Z,16.34,40.00,73,0.205,0,0.000,0.271
2026-07-04T22:51:57Z,18.34,40.00,73,0.205,0,0.000,0.271
2026-07-04T22:51:58Z,18.34,40.00,73,0.205,0,0.000,0.271
2026-07-04T22:51:59Z,19.34,40.00,73,0.205,0,0.000,0.271
2026-07-04T22:52:00Z,20.34,40.00,73,0.205,0,0.000,0.271
2026-07-04T22:52:01Z,21.34,40.00,73,0.205,0,0.000,0.271
2026-07-04T22:52:02Z,22.34,40.00,73,0.205,0,0.000,0.271
2026-07-04T22:52:03Z,22.34,40.00,73,0.205,0,0.000,0.271
2026-07-04T22:52:04Z,23.34,40.00,73,0.205,0,0.000,0.271
2026-07-04T22:52:05Z,23.34,40.00,73,0.205,0,0.000,0.271
2026-07-04T22:52:06Z,24.34,40.00,73,0.205,0,0.000,0.271
2026-07-04T22:52:07Z,24.34,40.00,73,0.205,0,0.000,0.271
2026-07-04T22:52:08Z,25.34,40.00,73,0.205,0,0.000,0.271
2026-07-04T22:52:09Z,25.34,40.00,73,0.205,0,0.000,0.271
2026-07-04T22:52:10Z,26.34,40.00,73,0.205,0,0.000,0.271
2026-07-04T22:52:11Z,26.34,40.00,73,0.205,0,0.000,0.271
2026-07-04T22:52:12Z,27.34,40.00,73,0.205,0,0.000,0.271
2026-07-04T22:52:13Z,27.34,40.00,73,0.205,0,0.000,0.271
2026-07-04T22:52:14Z,28.34,40.00,73,0.205,0,0.000,0.271
2026-07-04T22:52:15Z,28.34,40.00,73,0.205,0,0.000,0.271
2026-07-04T22:52:16Z,29.34,40.00,73,0.205,0,0.000,0.271
2026-07-04T22:52:17Z,30.34,40.00,73,0.205,0,0.000,0.271
2026-07-04T22:52:18Z,32.34,40.00,73,0.205,0,0.000,0.271
2026-07-04T22:52:19Z,33.34,40.00,73,0.205,0,0.000,0.271
2026-07-04T22:52:20Z,26.78,40.00,74,0.208,0,0.000,0.274
2026-07-04T22:52:21Z,27.78,40.00,74,0.208,0,0.000,0.274
2026-07-04T22:52:22Z,28.78,40.00,74,0.208,0,0.000,0.274
2026-07-04T22:52:23Z,28.78,40.00,74,0.208,0,0.000,0.274
2026-07-04T22:52:24Z,29.78,40.00,74,0.208,0,0.000,0.274
2026-07-04T22:52:25Z,30.78,40.00,74,0.208,0,0.000,0.274
2026-07-04T22:52:26Z,30.78,40.00,74,0.208,0,0.000,0.274
2026-07-04T22:52:27Z,31.78,40.00,74,0.208,0,0.000,0.274
2026-07-04T22:52:28Z,31.78,40.00,74,0.208,0,0.000,0.274
2026-07-04T22:52:29Z,32.78,40.00,74,0.208,0,0.000,0.274
2026-07-04T22:52:30Z,33.78,40.00,74,0.208,0,0.000,0.274
2026-07-04T22:52:31Z,15.39,40.00,75,0.210,0,0.000,0.276
2026-07-04T22:52:32Z,15.39,40.00,75,0.210,0,0.000,0.276
2026-07-04T22:52:33Z,16.39,40.00,75,0.210,0,0.000,0.276
2026-07-04T22:52:34Z,17.39,40.00,75,0.210,0,0.000,0.276
2026-07-04T22:52:35Z,17.39,40.00,75,0.210,0,0.000,0.276
2026-07-04T22:52:36Z,17.39,40.00,75,0.210,0,0.000,0.276
2026-07-04T22:52:37Z,18.39,40.00,75,0.210,0,0.000,0.276
2026-07-04T22:52:38Z,18.39,40.00,75,0.210,0,0.000,0.276
2026-07-04T22:52:39Z,19.39,40.00,75,0.210,0,0.000,0.276
2026-07-04T22:52:40Z,19.39,40.00,75,0.210,0,0.000,0.276
2026-07-04T22:52:41Z,20.39,40.00,75,0.210,0,0.000,0.276
2026-07-04T22:52:42Z,20.39,40.00,75,0.210,0,0.000,0.276
2026-07-04T22:52:43Z,34.39,40.00,75,0.210,0,0.000,0.276
2026-07-04T22:52:44Z,34.39,40.00,75,0.210,0,0.000,0.276
2026-07-04T22:52:45Z,26.54,40.00,76,0.213,0,0.000,0.285
2026-07-04T22:52:46Z,27.54,40.00,76,0.213,0,0.000,0.285
2026-07-04T22:52:47Z,27.54,40.00,76,0.213,0,0.000,0.285
2026-07-04T22:52:48Z,27.54,40.00,76,0.213,0,0.000,0.285
2026-07-04T22:52:49Z,28.54,40.00,76,0.213,0,0.000,0.285
2026-07-04T22:52:50Z,28.54,40.00,76,0.213,0,0.000,0.285
2026-07-04T22:52:51Z,28.54,40.00,76,0.213,0,0.000,0.285
2026-07-04T22:52:52Z,28.54,40.00,76,0.213,0,0.000,0.285
2026-07-04T22:52:53Z,29.54,40.00,76,0.213,0,0.000,0.285
2026-07-04T22:52:54Z,29.54,40.00,76,0.213,0,0.000,0.285
2026-07-04T22:52:55Z,29.54,40.00,76,0.213,0,0.000,0.285
2026-07-04T22:52:56Z,29.54,40.00,76,0.213,0,0.000,0.285
2026-07-04T22:52:57Z,29.54,40.00,76,0.213,0,0.000,0.285
2026-07-04T22:52:58Z,34.54,40.00,76,0.213,0,0.000,0.285
2026-07-04T22:52:59Z,35.54,40.00,76,0.213,0,0.000,0.285
2026-07-04T22:53:00Z,35.54,40.00,76,0.213,0,0.000,0.285
2026-07-04T22:53:01Z,15.29,40.00,77,0.214,0,0.000,0.287
2026-07-04T22:53:02Z,15.29,40.00,77,0.214,0,0.000,0.287
2026-07-04T22:53:03Z,15.29,40.00,77,0.214,0,0.000,0.287
2026-07-04T22:53:04Z,15.29,40.00,77,0.214,0,0.000,0.287
2026-07-04T22:53:05Z,15.29,40.00,77,0.214,0,0.000,0.287
2026-07-04T22:53:06Z,15.29,40.00,77,0.214,0,0.000,0.287
2026-07-04T22:53:07Z,15.29,40.00,77,0.214,0,0.000,0.287
2026-07-04T22:53:08Z,15.29,40.00,77,0.214,0,0.000,0.287
2026-07-04T22:53:09Z,15.29,40.00,77,0.214,0,0.000,0.287
2026-07-04T22:53:10Z,16.29,40.00,77,0.214,0,0.000,0.287
2026-07-04T22:53:11Z,16.29,40.00,77,0.214,0,0.000,0.287
2026-07-04T22:53:12Z,16.29,40.00,77,0.214,0,0.000,0.287
2026-07-04T22:53:13Z,16.29,40.00,77,0.214,0,0.000,0.287
2026-07-04T22:53:14Z,16.29,40.00,77,0.214,0,0.000,0.287
2026-07-04T22:53:15Z,17.29,40.00,77,0.214,0,0.000,0.287
2026-07-04T22:53:16Z,17.29,40.00,77,0.214,0,0.000,0.287
2026-07-04T22:53:17Z,17.29,40.00,77,0.214,0,0.000,0.287
2026-07-04T22:53:18Z,17.29,40.00,77,0.214,0,0.000,0.287
2026-07-04T22:53:19Z,22.29,40.00,77,0.214,0,0.000,0.287
2026-07-04T22:53:20Z,23.29,40.00,77,0.214,0,0.000,0.287
2026-07-04T22:53:21Z,24.29,40.00,77,0.214,0,0.000,0.287
2026-07-04T22:53:22Z,16.53,40.00,78,0.218,0,0.000,0.290
2026-07-04T22:53:23Z,17.53,40.00,78,0.218,0,0.000,0.290
2026-07-04T22:53:24Z,18.53,40.00,78,0.218,0,0.000,0.290
2026-07-04T22:53:25Z,19.53,40.00,78,0.218,0,0.000,0.290
2026-07-04T22:53:26Z,20.53,40.00,78,0.218,0,0.000,0.290
2026-07-04T22:53:27Z,21.53,40.00,78,0.218,0,0.000,0.290
2026-07-04T22:53:28Z,22.53,40.00,78,0.218,0,0.000,0.290
2026-07-04T22:53:29Z,23.53,40.00,78,0.218,0,0.000,0.290
2026-07-04T22:53:30Z,23.53,40.00,78,0.218,0,0.000,0.290
2026-07-04T22:53:31Z,18.68,40.00,79,0.221,0,0.000,0.304
2026-07-04T22:53:32Z,19.68,40.00,79,0.221,0,0.000,0.304
2026-07-04T22:53:33Z,20.68,40.00,79,0.221,0,0.000,0.304
2026-07-04T22:53:34Z,20.68,40.00,79,0.221,0,0.000,0.304
2026-07-04T22:53:35Z,20.68,40.00,79,0.221,0,0.000,0.304
2026-07-04T22:53:36Z,21.68,40.00,79,0.221,0,0.000,0.304
2026-07-04T22:53:37Z,21.68,40.00,79,0.221,0,0.000,0.304
2026-07-04T22:53:38Z,22.68,40.00,79,0.221,0,0.000,0.304
2026-07-04T22:53:39Z,22.68,40.00,79,0.221,0,0.000,0.304
2026-07-04T22:53:40Z,23.68,40.00,79,0.221,0,0.000,0.304
2026-07-04T22:53:41Z,23.68,40.00,79,0.221,0,0.000,0.304
2026-07-04T22:53:42Z,26.68,40.00,79,0.221,0,0.000,0.304
2026-07-04T22:53:43Z,27.68,40.00,79,0.221,0,0.000,0.304
2026-07-04T22:53:44Z,27.68,40.00,79,0.221,0,0.000,0.304
2026-07-04T22:53:45Z,23.82,40.00,80,0.225,0,0.000,0.308
2026-07-04T22:53:46Z,24.82,40.00,80,0.225,0,0.000,0.308
2026-07-04T22:53:47Z,25.82,40.00,80,0.225,0,0.000,0.308
2026-07-04T22:53:48Z,20.70,40.00,81,0.228,0,0.000,0.312
2026-07-04T22:53:49Z,20.70,40.00,81,0.228,0,0.000,0.312
2026-07-04T22:53:50Z,20.70,40.00,81,0.228,0,0.000,0.312
2026-07-04T22:53:51Z,21.70,40.00,81,0.228,0,0.000,0.312
2026-07-04T22:53:52Z,21.70,40.00,81,0.228,0,0.000,0.312
2026-07-04T22:53:53Z,22.70,40.00,81,0.228,0,0.000,0.312
2026-07-04T22:53:54Z,23.70,40.00,81,0.228,0,0.000,0.312
2026-07-04T22:53:55Z,24.70,40.00,81,0.228,0,0.000,0.312
2026-07-04T22:53:56Z,24.70,40.00,81,0.228,0,0.000,0.312
2026-07-04T22:53:57Z,25.70,40.00,81,0.228,0,0.000,0.312
2026-07-04T22:53:58Z,25.70,40.00,81,0.228,0,0.000,0.312
2026-07-04T22:53:59Z,26.70,40.00,81,0.228,0,0.000,0.312
2026-07-04T22:54:00Z,27.70,40.00,81,0.228,0,0.000,0.312
2026-07-04T22:54:01Z,28.70,40.00,81,0.228,0,0.000,0.312
2026-07-04T22:54:02Z,29.70,40.00,81,0.228,0,0.000,0.312
2026-07-04T22:54:03Z,29.70,40.00,81,0.228,0,0.000,0.312
2026-07-04T22:54:04Z,30.70,40.00,81,0.228,0,0.000,0.312
2026-07-04T22:54:05Z,30.70,40.00,81,0.228,0,0.000,0.312
2026-07-04T22:54:06Z,31.70,40.00,81,0.228,0,0.000,0.312
2026-07-04T22:54:07Z,31.70,40.00,81,0.228,0,0.000,0.312
2026-07-04T22:54:08Z,32.70,40.00,81,0.228,0,0.000,0.312
2026-07-04T22:54:09Z,32.70,40.00,81,0.228,0,0.000,0.312
2026-07-04T22:54:10Z,15.41,40.00,82,0.230,0,0.000,0.320
2026-07-04T22:54:11Z,15.41,40.00,82,0.230,0,0.000,0.320
2026-07-04T22:54:12Z,16.41,40.00,82,0.230,0,0.000,0.320
2026-07-04T22:54:13Z,16.41,40.00,82,0.230,0,0.000,0.320
2026-07-04T22:54:14Z,17.41,40.00,82,0.230,0,0.000,0.320
2026-07-04T22:54:15Z,18.41,40.00,82,0.230,0,0.000,0.320
2026-07-04T22:54:16Z,18.41,40.00,82,0.230,0,0.000,0.320
2026-07-04T22:54:17Z,21.41,40.00,82,0.230,0,0.000,0.320
2026-07-04T22:54:18Z,21.41,40.00,82,0.230,0,0.000,0.320
2026-07-04T22:54:19Z,24.41,40.00,82,0.230,0,0.000,0.320
2026-07-04T22:54:20Z,24.41,40.00,82,0.230,0,0.000,0.320
2026-07-04T22:54:21Z,25.41,40.00,82,0.230,0,0.000,0.320
2026-07-04T22:54:22Z,19.94,40.00,83,0.232,0,0.000,0.322
2026-07-04T22:54:23Z,19.94,40.00,83,0.232,0,0.000,0.322
