timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T22:43:26Z,470764,0.00,1.97,208.47,3551.43
2026-07-04T22:43:27Z,470764,1.96,5.83,208.47,3551.43
2026-07-04T22:43:28Z,470764,39.11,42.16,214.82,3551.43
2026-07-04T22:43:29Z,470764,0.98,3.94,214.83,3551.43
2026-07-04T22:43:30Z,470764,1.96,2.94,214.84,3551.43
2026-07-04T22:43:31Z,470764,0.98,3.94,214.86,3551.43
2026-07-04T22:43:32Z,470764,0.98,3.92,214.86,3551.43
2026-07-04T22:43:33Z,470764,0.00,2.96,214.73,3551.43
2026-07-04T22:43:34Z,470764,2.94,6.83,214.75,3551.43
2026-07-04T22:43:35Z,470764,1.96,3.90,214.75,3551.43
2026-07-04T22:43:36Z,470764,0.00,2.96,214.75,3551.43
2026-07-04T22:43:38Z,470764,0.98,3.92,214.77,3551.43
2026-07-04T22:43:39Z,470764,0.98,2.94,214.77,3551.43
2026-07-04T22:43:40Z,470764,0.98,4.90,214.81,3551.43
2026-07-04T22:43:41Z,470764,0.00,3.92,214.81,3551.43
2026-07-04T22:43:42Z,470764,9.79,10.84,214.84,3551.43
2026-07-04T22:43:43Z,470764,6.84,8.82,215.03,3551.43
2026-07-04T22:43:44Z,470764,8.78,12.68,215.11,3551.43
2026-07-04T22:43:45Z,470764,0.98,4.90,215.11,3551.43
2026-07-04T22:43:46Z,470764,5.87,7.88,215.13,3551.43
2026-07-04T22:43:47Z,470764,1.96,2.97,215.13,3551.43
2026-07-04T22:43:48Z,470764,1.96,4.90,215.13,3551.43
2026-07-04T22:43:49Z,470764,3.92,4.93,215.00,3551.43
2026-07-04T22:43:50Z,470764,0.98,3.92,215.01,3551.43
2026-07-04T22:43:51Z,470764,1.96,5.91,215.02,3551.43
2026-07-04T22:43:52Z,470764,3.92,4.95,215.18,3551.43
2026-07-04T22:43:53Z,470764,0.98,4.88,215.18,3551.43
2026-07-04T22:43:54Z,470764,2.94,3.94,215.18,3551.43
2026-07-04T22:43:55Z,470764,1.96,4.93,215.18,3551.43
2026-07-04T22:43:56Z,470764,0.00,3.92,215.18,3551.43
2026-07-04T22:43:57Z,470764,2.94,3.94,215.05,3551.43
2026-07-04T22:43:58Z,470764,0.00,2.96,215.05,3551.43
2026-07-04T22:43:59Z,470764,0.98,3.92,215.06,3551.43
2026-07-04T22:44:00Z,470764,1.96,3.94,215.06,3551.43
2026-07-04T22:44:01Z,470764,0.98,3.90,215.06,3551.43
2026-07-04T22:44:02Z,470764,3.92,6.86,215.06,3551.43
2026-07-04T22:44:03Z,470764,2.94,4.93,215.07,3551.43
2026-07-04T22:44:04Z,470764,9.79,12.75,215.09,3551.43
2026-07-04T22:44:05Z,470764,1.96,4.90,215.09,3551.43
2026-07-04T22:44:06Z,470764,0.00,3.92,215.09,3551.43
2026-07-04T22:44:07Z,470764,0.98,2.96,215.09,3551.43
2026-07-04T22:44:08Z,470764,2.94,5.88,215.24,3551.43
2026-07-04T22:44:09Z,470764,3.92,5.88,215.25,3551.43
2026-07-04T22:44:10Z,470764,1.96,4.95,215.27,3551.43
2026-07-04T22:44:11Z,470764,1.96,3.92,215.27,3551.43
2026-07-04T22:44:12Z,470764,0.98,2.96,215.27,3551.43
2026-07-04T22:44:13Z,470764,2.94,10.78,215.28,3551.43
2026-07-04T22:44:14Z,470764,4.90,7.84,215.29,3551.43
2026-07-04T22:44:15Z,470764,3.92,6.93,215.30,3551.43
2026-07-04T22:44:16Z,470764,3.92,4.93,215.30,3551.43
2026-07-04T22:44:17Z,470764,0.98,5.85,215.30,3551.43
2026-07-04T22:44:18Z,470764,1.96,3.94,215.17,3551.43
2026-07-04T22:44:19Z,470764,13.71,15.76,215.20,3551.43
2026-07-04T22:44:20Z,470764,1.96,5.88,215.34,3551.43
2026-07-04T22:44:21Z,470764,2.94,3.94,215.35,3551.43
2026-07-04T22:44:22Z,470764,0.98,4.90,215.37,3551.43
2026-07-04T22:44:23Z,470764,1.96,4.90,215.38,3551.43
2026-07-04T22:44:24Z,470764,1.96,3.94,215.38,3551.43
2026-07-04T22:44:26Z,470764,2.94,4.93,215.25,3551.43
2026-07-04T22:44:27Z,470764,0.98,4.88,215.26,3551.43
2026-07-04T22:44:28Z,470764,2.94,3.96,215.26,3551.43
2026-07-04T22:44:29Z,470764,0.98,3.92,215.28,3551.43
2026-07-04T22:44:30Z,470764,1.96,4.93,215.29,3551.43
2026-07-04T22:44:31Z,470764,14.69,16.75,215.35,3551.43
2026-07-04T22:44:32Z,470764,1.96,6.83,215.50,3551.43
2026-07-04T22:44:33Z,470764,13.61,43.69,216.25,3551.43
2026-07-04T22:44:34Z,470764,14.64,21.67,216.28,3551.43
2026-07-04T22:44:35Z,470764,0.98,3.92,216.29,3551.43
2026-07-04T22:44:36Z,470764,1.96,3.94,216.29,3551.43
2026-07-04T22:44:37Z,470764,1.96,4.93,216.16,3551.43
2026-07-04T22:44:38Z,470764,0.98,2.96,216.16,3551.43
2026-07-04T22:44:39Z,470764,1.96,3.92,216.16,3551.43
2026-07-04T22:44:40Z,470764,0.00,2.96,216.16,3551.43
2026-07-04T22:44:41Z,470764,2.94,6.83,216.32,3551.43
2026-07-04T22:44:42Z,470764,0.98,2.96,216.33,3551.43
2026-07-04T22:44:43Z,470764,0.98,3.92,216.34,3551.43
2026-07-04T22:44:44Z,470764,0.98,2.96,216.34,3551.43
2026-07-04T22:44:45Z,470764,0.00,3.92,216.35,3551.43
2026-07-04T22:44:46Z,470764,0.00,2.93,216.21,3551.43
2026-07-04T22:44:47Z,470764,1.96,3.96,216.36,3551.43
2026-07-04T22:44:48Z,470764,8.81,10.78,216.39,3551.43
2026-07-04T22:44:49Z,470764,1.96,5.88,216.39,3551.43
2026-07-04T22:44:50Z,470764,3.92,8.82,216.39,3551.43
2026-07-04T22:44:51Z,470764,0.00,33.33,216.39,3551.43
2026-07-04T22:44:52Z,470764,2.94,2.97,216.39,3551.43
2026-07-04T22:44:53Z,470764,8.82,13.66,216.43,3551.43
2026-07-04T22:44:54Z,470764,0.98,2.96,216.43,3551.43
2026-07-04T22:44:55Z,470764,2.94,5.91,216.30,3551.43
2026-07-04T22:44:56Z,470764,5.88,7.84,216.31,3551.43
2026-07-04T22:44:57Z,470764,0.98,4.90,216.31,3551.43
2026-07-04T22:44:58Z,470764,2.94,3.96,216.32,3551.43
2026-07-04T22:44:59Z,470764,9.79,13.79,216.36,3551.43
2026-07-04T22:45:00Z,470764,22.46,26.47,216.55,3551.43
2026-07-04T22:45:01Z,470764,17.59,50.73,216.62,3551.43
2026-07-04T22:45:02Z,470764,5.87,7.88,216.64,3551.43
2026-07-04T22:45:03Z,470764,7.84,10.84,216.66,3551.43
2026-07-04T22:45:04Z,470764,1.96,5.85,216.68,3551.43
2026-07-04T22:45:05Z,470764,0.98,2.97,216.68,3551.43
2026-07-04T22:45:06Z,470764,4.90,6.90,216.69,3551.43
2026-07-04T22:45:07Z,470764,10.77,12.81,216.72,3551.43
2026-07-04T22:45:08Z,470764,1.96,4.88,216.72,3551.43
2026-07-04T22:45:09Z,470764,2.94,6.86,216.59,3551.43
2026-07-04T22:45:10Z,470764,0.98,3.94,216.59,3551.43
2026-07-04T22:45:11Z,470764,2.94,4.93,216.60,3551.43
2026-07-04T22:45:12Z,470764,2.94,5.88,216.61,3551.43
2026-07-04T22:45:14Z,470764,2.94,5.88,216.62,3551.43
2026-07-04T22:45:15Z,470764,5.88,6.93,216.82,3551.43
2026-07-04T22:45:16Z,470764,1.96,3.92,216.82,3551.43
2026-07-04T22:45:17Z,470764,0.98,4.90,216.82,3551.43
2026-07-04T22:45:18Z,470764,2.94,4.93,216.83,3551.43
2026-07-04T22:45:19Z,470764,0.98,3.92,216.83,3551.43
2026-07-04T22:45:20Z,470764,0.98,3.92,216.83,3551.43
2026-07-04T22:45:21Z,470764,0.98,2.96,216.83,3551.43
2026-07-04T22:45:22Z,470764,0.00,2.96,216.70,3551.43
2026-07-04T22:45:23Z,470764,0.00,2.94,216.70,3551.43
2026-07-04T22:45:24Z,470764,1.96,10.78,216.70,3551.43
2026-07-04T22:45:25Z,470764,6.86,10.73,216.72,3551.43
2026-07-04T22:45:26Z,470764,0.98,1.98,216.72,3551.43
2026-07-04T22:45:27Z,470764,1.96,4.90,216.77,3551.43
2026-07-04T22:45:28Z,470764,1.96,5.88,216.92,3551.43
2026-07-04T22:45:29Z,470764,3.92,5.88,216.93,3551.43
2026-07-04T22:45:30Z,470764,0.98,2.97,216.94,3551.43
2026-07-04T22:45:31Z,470764,0.00,2.94,216.94,3551.43
2026-07-04T22:45:32Z,470764,0.98,3.94,216.94,3551.43
2026-07-04T22:45:33Z,470764,0.98,2.94,216.80,3551.43
2026-07-04T22:45:34Z,470764,0.00,2.94,216.80,3551.43
2026-07-04T22:45:35Z,470764,0.98,3.92,216.80,3551.43
2026-07-04T22:45:36Z,470764,2.93,25.62,216.83,3551.43
2026-07-04T22:45:37Z,470764,5.87,20.59,216.97,3551.43
2026-07-04T22:45:38Z,470764,0.98,2.96,216.97,3551.43
2026-07-04T22:45:39Z,470764,0.98,3.92,216.98,3551.43
2026-07-04T22:45:40Z,470764,1.96,4.90,216.99,3551.43
2026-07-04T22:45:41Z,470764,0.98,3.94,216.99,3551.43
2026-07-04T22:45:42Z,470764,0.98,3.92,216.85,3551.43
2026-07-04T22:45:43Z,470764,2.94,4.93,217.00,3551.43
2026-07-04T22:45:44Z,470764,1.96,4.93,217.00,3551.43
2026-07-04T22:45:45Z,470764,3.92,5.88,217.01,3551.43
2026-07-04T22:45:46Z,470764,3.91,7.80,217.02,3551.43
2026-07-04T22:45:47Z,470764,0.98,3.92,217.02,3551.43
2026-07-04T22:45:48Z,470764,1.96,4.93,216.89,3551.43
2026-07-04T22:45:49Z,470764,3.92,6.86,217.04,3551.43
2026-07-04T22:45:50Z,470764,0.98,2.97,217.04,3551.43
2026-07-04T22:45:51Z,470764,2.94,5.85,217.04,3551.43
2026-07-04T22:45:52Z,470764,0.98,1.98,217.04,3551.43
2026-07-04T22:45:53Z,470764,0.98,3.92,217.06,3551.43
2026-07-04T22:45:54Z,470764,2.94,5.91,217.09,3551.43
2026-07-04T22:45:55Z,470764,1.96,3.90,217.10,3551.43
2026-07-04T22:45:56Z,470764,0.00,2.96,217.10,3551.43
2026-07-04T22:45:57Z,470764,0.98,2.96,217.11,3551.43
2026-07-04T22:45:58Z,470764,5.88,9.76,217.00,3551.43
2026-07-04T22:45:59Z,470764,3.92,6.90,217.00,3551.43
2026-07-04T22:46:01Z,470764,0.98,3.92,217.00,3551.43
2026-07-04T22:46:02Z,470764,1.96,2.96,217.01,3551.43
2026-07-04T22:46:03Z,470764,1.96,5.85,217.01,3551.43
2026-07-04T22:46:04Z,470764,0.00,2.96,217.01,3551.43
2026-07-04T22:46:05Z,470764,0.98,2.96,217.01,3551.43
2026-07-04T22:46:06Z,470764,1.96,3.94,217.01,3551.43
2026-07-04T22:46:07Z,470764,1.96,4.90,217.17,3551.43
2026-07-04T22:46:08Z,470764,0.98,3.92,217.17,3551.43
2026-07-04T22:46:09Z,470764,7.82,10.84,217.25,3551.43
2026-07-04T22:46:10Z,470764,1.96,3.94,217.25,3551.43
2026-07-04T22:46:11Z,470764,3.92,6.86,217.25,3551.43
2026-07-04T22:46:12Z,470764,0.00,4.88,217.25,3551.43
2026-07-04T22:46:13Z,470764,1.96,2.96,217.25,3551.43
2026-07-04T22:46:14Z,470764,4.90,7.84,217.27,3551.43
2026-07-04T22:46:15Z,470764,1.96,2.96,217.27,3551.43
2026-07-04T22:46:16Z,470764,0.00,3.92,217.27,3551.43
2026-07-04T22:46:17Z,470764,0.98,4.90,217.27,3551.43
2026-07-04T22:46:18Z,470764,0.98,2.96,217.27,3551.43
2026-07-04T22:46:19Z,470764,0.98,3.90,217.13,3551.43
2026-07-04T22:46:20Z,470764,4.90,7.84,217.29,3551.43
2026-07-04T22:46:21Z,470764,0.98,2.96,217.29,3551.43
2026-07-04T22:46:22Z,470764,0.98,3.94,217.29,3551.43
2026-07-04T22:46:23Z,470764,0.98,3.92,217.29,3551.43
2026-07-04T22:46:24Z,470764,1.96,3.92,217.16,3551.43
2026-07-04T22:46:25Z,470764,0.98,3.94,217.16,3551.43
2026-07-04T22:46:26Z,470764,0.98,3.92,217.16,3551.43
2026-07-04T22:46:27Z,470764,3.92,6.86,217.17,3551.43
2026-07-04T22:46:28Z,470764,1.96,4.90,217.17,3551.43
2026-07-04T22:46:29Z,470764,1.96,4.93,217.18,3551.43
2026-07-04T22:46:30Z,470764,0.98,4.93,217.18,3551.43
2026-07-04T22:46:31Z,470764,3.90,36.27,217.33,3551.43
2026-07-04T22:46:32Z,470764,1.96,5.83,217.33,3551.43
2026-07-04T22:46:33Z,470764,4.90,7.88,217.35,3551.43
2026-07-04T22:46:34Z,470764,0.98,3.92,217.35,3551.43
2026-07-04T22:46:35Z,470764,4.90,5.91,217.37,3551.43
2026-07-04T22:46:36Z,470764,0.98,4.88,217.37,3551.43
2026-07-04T22:46:37Z,470764,1.96,3.96,217.38,3551.43
2026-07-04T22:46:38Z,470764,0.00,3.90,217.38,3551.43
2026-07-04T22:46:39Z,470764,3.92,6.86,217.25,3551.43
2026-07-04T22:46:40Z,470764,7.84,10.78,217.41,3551.43
2026-07-04T22:46:41Z,470764,0.98,3.92,217.41,3551.43
2026-07-04T22:46:42Z,470764,0.98,3.92,217.41,3551.43
2026-07-04T22:46:43Z,470764,0.00,2.96,217.41,3551.43
2026-07-04T22:46:44Z,470764,0.98,3.92,217.41,3551.43
2026-07-04T22:46:45Z,470764,1.96,3.92,217.28,3551.43
2026-07-04T22:46:46Z,470764,1.96,4.90,217.28,3551.43
2026-07-04T22:46:47Z,470764,2.94,3.96,217.28,3551.43
2026-07-04T22:46:49Z,470764,2.93,6.90,217.29,3551.43
2026-07-04T22:46:50Z,470764,0.98,3.92,217.29,3551.43
2026-07-04T22:46:51Z,470764,0.98,32.35,217.30,3551.43
2026-07-04T22:46:52Z,470764,0.00,2.96,217.30,3551.43
2026-07-04T22:46:53Z,470764,0.00,2.94,217.30,3551.43
2026-07-04T22:46:54Z,470764,0.00,2.94,217.30,3551.43
2026-07-04T22:46:55Z,470764,0.98,2.96,217.30,3551.43
2026-07-04T22:46:56Z,470764,6.85,9.80,217.47,3551.43
2026-07-04T22:46:57Z,470764,1.95,3.92,217.47,3551.43
2026-07-04T22:46:58Z,470764,0.00,3.92,217.47,3551.43
2026-07-04T22:46:59Z,470764,0.98,3.92,217.47,3551.43
2026-07-04T22:47:00Z,470764,0.00,2.96,217.40,3551.43
2026-07-04T22:47:01Z,470764,0.98,2.94,217.33,3551.43
2026-07-04T22:47:02Z,470764,0.00,3.90,217.33,3551.43
2026-07-04T22:47:03Z,470764,1.96,2.96,217.49,3551.43
2026-07-04T22:47:04Z,470764,1.96,4.93,217.50,3551.43
2026-07-04T22:47:05Z,470764,2.94,4.93,217.50,3551.43
2026-07-04T22:47:06Z,470764,1.96,4.90,217.50,3551.43
2026-07-04T22:47:07Z,470764,0.98,3.92,217.50,3551.43
2026-07-04T22:47:08Z,470764,0.98,2.96,217.50,3551.43
2026-07-04T22:47:09Z,470764,1.96,4.90,217.51,3551.43
2026-07-04T22:47:10Z,470764,0.98,2.94,217.37,3551.43
2026-07-04T22:47:11Z,470764,0.00,3.94,217.37,3551.43
2026-07-04T22:47:12Z,470764,1.96,4.90,217.37,3551.43
2026-07-04T22:47:13Z,470764,0.98,3.92,217.37,3551.43
2026-07-04T22:47:14Z,470764,0.98,4.88,217.37,3551.43
2026-07-04T22:47:15Z,470764,0.98,4.93,217.37,3551.43
2026-07-04T22:47:16Z,470764,0.98,33.33,217.37,3551.43
2026-07-04T22:47:17Z,470764,1.96,4.90,217.38,3551.43
2026-07-04T22:47:18Z,470764,0.98,2.96,217.38,3551.43
2026-07-04T22:47:19Z,470764,1.96,4.93,217.38,3551.43
2026-07-04T22:47:20Z,470764,2.94,5.88,217.39,3551.43
2026-07-04T22:47:21Z,470764,3.92,4.93,217.39,3551.43
2026-07-04T22:47:22Z,470764,1.95,4.90,217.40,3551.43
2026-07-04T22:47:23Z,470764,2.94,5.91,217.40,3551.43
2026-07-04T22:47:24Z,470764,0.98,2.96,217.40,3551.43
2026-07-04T22:47:25Z,470764,1.96,4.90,217.60,3551.43
2026-07-04T22:47:26Z,470764,2.94,3.96,217.60,3551.43
2026-07-04T22:47:27Z,470764,0.00,4.88,217.60,3551.43
2026-07-04T22:47:28Z,470764,3.91,5.88,217.62,3551.43
2026-07-04T22:47:29Z,470764,0.98,3.92,217.62,3551.43
2026-07-04T22:47:30Z,470764,0.98,3.94,217.62,3551.43
2026-07-04T22:47:31Z,470764,0.98,4.88,217.62,3551.43
2026-07-04T22:47:32Z,470764,2.94,5.88,217.62,3551.43
2026-07-04T22:47:33Z,470764,0.98,1.98,217.49,3551.43
2026-07-04T22:47:34Z,470764,0.98,4.88,217.49,3551.43
2026-07-04T22:47:35Z,470764,5.87,8.82,217.50,3551.43
2026-07-04T22:47:37Z,470764,0.00,2.96,217.50,3551.43
2026-07-04T22:47:38Z,470764,0.98,3.90,217.50,3551.43
2026-07-04T22:47:39Z,470764,0.00,2.97,217.52,3551.43
2026-07-04T22:47:40Z,470764,0.98,3.92,217.52,3551.43
2026-07-04T22:47:41Z,470764,0.98,34.31,217.52,3551.43
2026-07-04T22:47:42Z,470764,0.98,4.88,217.52,3551.43
2026-07-04T22:47:43Z,470764,1.96,2.96,217.52,3551.43
2026-07-04T22:47:44Z,470764,0.00,4.90,217.52,3551.43
2026-07-04T22:47:45Z,470764,1.96,3.92,217.52,3551.43
2026-07-04T22:47:46Z,470764,1.96,3.94,217.55,3551.43
2026-07-04T22:47:47Z,470764,0.00,3.92,217.55,3551.43
2026-07-04T22:47:48Z,470764,1.96,4.88,217.56,3551.43
2026-07-04T22:47:49Z,470764,0.98,2.97,217.56,3551.43
2026-07-04T22:47:50Z,470764,0.00,2.94,217.56,3551.43
2026-07-04T22:47:51Z,470764,1.96,3.92,217.56,3551.43
2026-07-04T22:47:52Z,470764,1.96,4.93,217.71,3551.43
2026-07-04T22:47:53Z,470764,0.98,3.92,217.73,3551.43
2026-07-04T22:47:54Z,470764,2.94,6.83,217.74,3551.43
2026-07-04T22:47:55Z,470764,3.92,5.91,217.84,3551.43
2026-07-04T22:47:56Z,470764,0.98,3.92,217.84,3551.43
2026-07-04T22:47:57Z,470764,0.98,3.94,217.84,3551.43
2026-07-04T22:47:58Z,470764,0.98,2.96,217.84,3551.43
2026-07-04T22:47:59Z,470764,0.98,2.97,217.84,3551.43
2026-07-04T22:48:00Z,470764,1.96,4.88,217.70,3551.43
2026-07-04T22:48:01Z,470764,0.98,2.96,217.70,3551.43
2026-07-04T22:48:02Z,470764,0.00,3.92,217.70,3551.43
2026-07-04T22:48:03Z,470764,2.94,3.96,217.70,3551.43
2026-07-04T22:48:04Z,470764,0.98,2.94,217.70,3551.43
2026-07-04T22:48:05Z,470764,0.00,2.96,217.70,3551.43
2026-07-04T22:48:06Z,470764,0.00,3.90,217.70,3551.43
2026-07-04T22:48:07Z,470764,0.00,1.97,217.70,3551.43
2026-07-04T22:48:08Z,470764,1.95,4.90,217.71,3551.43
2026-07-04T22:48:09Z,470764,0.00,1.97,217.71,3551.43
2026-07-04T22:48:10Z,470764,2.93,5.88,217.71,3551.43
2026-07-04T22:48:11Z,470764,1.96,3.92,217.71,3551.43
2026-07-04T22:48:12Z,470764,0.98,3.92,217.71,3551.43
2026-07-04T22:48:13Z,470764,16.65,20.59,217.78,3551.43
2026-07-04T22:48:14Z,470764,1.96,2.96,217.78,3551.43
2026-07-04T22:48:15Z,470764,0.98,4.90,217.78,3551.43
2026-07-04T22:48:16Z,470764,0.98,4.93,217.78,3551.43
2026-07-04T22:48:17Z,470764,0.98,4.90,217.92,3551.43
2026-07-04T22:48:18Z,470764,1.96,3.92,217.93,3551.43
2026-07-04T22:48:19Z,470764,2.94,5.88,217.98,3551.43
2026-07-04T22:48:20Z,470764,0.98,2.97,217.98,3551.43
2026-07-04T22:48:21Z,470764,4.90,7.84,218.01,3551.43
2026-07-04T22:48:22Z,470764,3.91,5.88,218.04,3551.43
2026-07-04T22:48:23Z,470764,0.00,2.96,218.04,3551.43
2026-07-04T22:48:24Z,470764,0.98,3.92,218.04,3551.43
2026-07-04T22:48:26Z,470764,6.86,8.87,218.05,3551.43
2026-07-04T22:48:27Z,470764,0.98,3.92,218.05,3551.43
2026-07-04T22:48:28Z,470764,1.96,3.92,217.92,3551.43
2026-07-04T22:48:29Z,470764,0.98,3.94,217.92,3551.43
2026-07-04T22:48:30Z,470764,0.00,3.92,217.92,3551.43
2026-07-04T22:48:31Z,470764,1.96,2.96,217.92,3551.43
2026-07-04T22:48:32Z,470764,0.98,3.92,217.92,3551.43
2026-07-04T22:48:33Z,470764,0.98,3.94,217.92,3551.43
2026-07-04T22:48:34Z,470764,1.96,5.85,217.92,3551.43
2026-07-04T22:48:35Z,470764,0.00,2.96,217.92,3551.43
2026-07-04T22:48:36Z,470764,2.93,5.91,217.93,3551.43
2026-07-04T22:48:37Z,470764,2.93,36.10,217.93,3551.43
2026-07-04T22:48:38Z,470764,0.00,2.96,217.93,3551.43
2026-07-04T22:48:39Z,470764,5.87,6.93,217.93,3551.43
2026-07-04T22:48:40Z,470764,0.00,3.92,217.93,3551.43
2026-07-04T22:48:41Z,470764,0.98,3.92,217.93,3551.43
2026-07-04T22:48:42Z,470764,1.96,3.92,217.94,3551.43
2026-07-04T22:48:43Z,470764,1.96,4.93,218.08,3551.43
2026-07-04T22:48:44Z,470764,0.98,5.88,218.08,3551.43
2026-07-04T22:48:45Z,470764,1.95,7.84,218.08,3551.43
2026-07-04T22:48:46Z,470764,0.98,32.35,218.08,3551.43
2026-07-04T22:48:47Z,470764,3.92,5.91,218.09,3551.43
2026-07-04T22:48:48Z,470764,0.98,4.90,218.09,3551.43
2026-07-04T22:48:49Z,470764,0.98,2.96,218.09,3551.43
2026-07-04T22:48:50Z,470764,1.96,4.90,218.09,3551.43
2026-07-04T22:48:51Z,470764,0.00,3.92,218.09,3551.43
2026-07-04T22:48:52Z,470764,1.96,3.94,218.10,3551.43
2026-07-04T22:48:53Z,470764,1.96,4.88,218.10,3551.43
2026-07-04T22:48:54Z,470764,0.00,3.92,218.10,3551.43
2026-07-04T22:48:55Z,470764,1.96,2.96,218.10,3551.43
2026-07-04T22:48:56Z,470764,0.98,3.92,218.10,3551.43
2026-07-04T22:48:57Z,470764,1.96,6.83,217.97,3551.43
2026-07-04T22:48:58Z,470764,1.96,2.97,217.97,3551.43
2026-07-04T22:48:59Z,470764,0.98,3.92,217.97,3551.43
2026-07-04T22:49:00Z,470764,0.98,3.92,217.97,3551.43
2026-07-04T22:49:01Z,470764,0.98,3.92,217.97,3551.43
2026-07-04T22:49:02Z,470764,0.98,3.92,217.97,3551.43
2026-07-04T22:49:03Z,470764,0.98,4.93,217.97,3551.43
2026-07-04T22:49:04Z,470764,0.98,3.92,217.97,3551.43
2026-07-04T22:49:05Z,470764,1.96,5.85,217.98,3551.43
2026-07-04T22:49:06Z,470764,0.98,3.94,218.13,3551.43
2026-07-04T22:49:07Z,470764,1.96,4.93,218.13,3551.43
2026-07-04T22:49:08Z,470764,0.98,4.88,218.13,3551.43
2026-07-04T22:49:09Z,470764,4.89,6.90,218.20,3551.43
2026-07-04T22:49:10Z,470764,1.96,3.94,218.20,3551.43
2026-07-04T22:49:11Z,470764,0.98,4.90,218.20,3551.43
2026-07-04T22:49:12Z,470764,1.96,3.94,218.21,3551.43
2026-07-04T22:49:14Z,470764,1.96,4.88,218.21,3551.43
2026-07-04T22:49:15Z,470764,0.98,2.96,218.07,3551.43
2026-07-04T22:49:16Z,470764,0.98,3.94,218.07,3551.43
2026-07-04T22:49:17Z,470764,1.96,4.90,218.22,3551.43
2026-07-04T22:49:18Z,470764,0.98,3.92,218.22,3551.43
2026-07-04T22:49:19Z,470764,0.98,3.92,218.22,3551.43
2026-07-04T22:49:20Z,470764,1.96,4.90,218.23,3551.43
2026-07-04T22:49:21Z,470764,3.92,5.91,218.24,3551.43
2026-07-04T22:49:22Z,470764,0.98,4.90,218.24,3551.43
2026-07-04T22:49:23Z,470764,0.98,3.90,218.24,3551.43
2026-07-04T22:49:24Z,470764,0.98,2.96,218.24,3551.43
2026-07-04T22:49:25Z,470764,0.00,2.96,218.11,3551.43
2026-07-04T22:49:26Z,470764,0.00,2.94,218.11,3551.43
2026-07-04T22:49:27Z,470764,0.00,2.94,218.11,3551.43
2026-07-04T22:49:28Z,470764,0.00,2.94,218.11,3551.43
2026-07-04T22:49:29Z,470764,1.96,4.85,218.12,3551.43
2026-07-04T22:49:30Z,470764,1.96,3.96,218.13,3551.43
2026-07-04T22:49:31Z,470764,0.98,3.90,218.13,3551.43
2026-07-04T22:49:32Z,470764,3.91,6.90,218.14,3551.43
2026-07-04T22:49:33Z,470764,3.92,6.86,218.29,3551.43
2026-07-04T22:49:34Z,470764,0.00,3.92,218.29,3551.43
2026-07-04T22:49:35Z,470764,1.96,2.96,218.29,3551.43
2026-07-04T22:49:36Z,470764,0.98,3.92,218.29,3551.43
2026-07-04T22:49:37Z,470764,0.98,3.94,218.30,3551.43
2026-07-04T22:49:38Z,470764,0.98,3.92,218.30,3551.43
2026-07-04T22:49:39Z,470764,0.98,3.92,218.30,3551.43
2026-07-04T22:49:40Z,470764,0.00,2.96,218.30,3551.43
2026-07-04T22:49:41Z,470764,1.96,2.96,218.30,3551.43
2026-07-04T22:49:42Z,470764,0.98,4.90,218.16,3551.43
2026-07-04T22:49:43Z,470764,1.96,3.92,218.16,3551.43
2026-07-04T22:49:44Z,470764,0.98,3.92,218.16,3551.43
2026-07-04T22:49:45Z,470764,1.96,4.93,218.16,3551.43
2026-07-04T22:49:46Z,470764,3.91,7.84,218.33,3551.43
2026-07-04T22:49:47Z,470764,1.96,3.92,218.33,3551.43
2026-07-04T22:49:48Z,470764,1.96,3.94,218.35,3551.43
2026-07-04T22:49:49Z,470764,0.98,4.90,218.35,3551.43
2026-07-04T22:49:50Z,470764,0.98,1.98,218.35,3551.43
2026-07-04T22:49:51Z,470764,0.98,5.83,218.35,3551.43
2026-07-04T22:49:52Z,470764,1.96,3.94,218.35,3551.43
2026-07-04T22:49:53Z,470764,0.00,3.90,218.21,3551.43
2026-07-04T22:49:54Z,470764,0.00,3.92,218.21,3551.43
2026-07-04T22:49:55Z,470764,1.96,2.99,218.23,3551.43
2026-07-04T22:49:56Z,470764,1.96,3.94,218.23,3551.43
2026-07-04T22:49:57Z,470764,0.00,2.94,218.23,3551.43
2026-07-04T22:49:58Z,470764,3.89,7.80,218.25,3551.43
2026-07-04T22:49:59Z,470764,3.91,6.83,218.26,3551.43
2026-07-04T22:50:00Z,470764,4.90,8.82,218.41,3551.43
2026-07-04T22:50:02Z,470764,18.61,21.67,218.46,3551.43
2026-07-04T22:50:03Z,470764,1.96,3.92,218.46,3551.43
2026-07-04T22:50:04Z,470764,0.00,3.92,218.46,3551.43
2026-07-04T22:50:05Z,470764,1.96,3.92,218.46,3551.43
2026-07-04T22:50:06Z,470764,0.98,2.96,218.33,3551.43
2026-07-04T22:50:07Z,470764,0.00,3.90,218.33,3551.43
2026-07-04T22:50:08Z,470764,0.00,2.96,218.33,3551.43
2026-07-04T22:50:09Z,470764,0.00,2.94,218.33,3551.43
2026-07-04T22:50:10Z,470764,5.88,8.82,218.49,3551.43
2026-07-04T22:50:11Z,470764,0.98,3.92,218.49,3551.43
2026-07-04T22:50:12Z,470764,1.96,2.97,218.49,3551.43
