timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T22:48:27Z,39.21,50.00,33,0.116,0,0.000,0.123
2026-07-04T22:48:28Z,40.21,50.00,33,0.116,0,0.000,0.123
2026-07-04T22:48:29Z,41.21,50.00,33,0.116,0,0.000,0.123
2026-07-04T22:48:30Z,41.21,50.00,33,0.116,0,0.000,0.123
2026-07-04T22:48:31Z,42.21,50.00,33,0.116,0,0.000,0.123
2026-07-04T22:48:32Z,42.21,50.00,33,0.116,0,0.000,0.123
2026-07-04T22:48:33Z,16.03,50.00,34,0.118,0,0.000,0.125
2026-07-04T22:48:34Z,18.03,50.00,34,0.118,0,0.000,0.125
2026-07-04T22:48:35Z,21.03,50.00,34,0.118,0,0.000,0.125
2026-07-04T22:48:36Z,22.03,50.00,34,0.118,0,0.000,0.125
2026-07-04T22:48:37Z,23.03,50.00,34,0.118,0,0.000,0.125
2026-07-04T22:48:38Z,23.03,50.00,34,0.118,0,0.000,0.125
2026-07-04T22:48:39Z,24.03,50.00,34,0.118,0,0.000,0.125
2026-07-04T22:48:40Z,37.03,50.00,34,0.118,0,0.000,0.125
2026-07-04T22:48:41Z,37.03,50.00,34,0.118,0,0.000,0.125
2026-07-04T22:48:42Z,37.03,50.00,34,0.118,0,0.000,0.125
2026-07-04T22:48:43Z,38.03,50.00,34,0.118,0,0.000,0.125
2026-07-04T22:48:44Z,39.03,50.00,34,0.118,0,0.000,0.125
2026-07-04T22:48:45Z,39.03,50.00,34,0.118,0,0.000,0.125
2026-07-04T22:48:46Z,40.03,50.00,34,0.118,0,0.000,0.125
2026-07-04T22:48:47Z,41.03,50.00,34,0.118,0,0.000,0.125
2026-07-04T22:48:48Z,42.03,50.00,34,0.118,0,0.000,0.125
2026-07-04T22:48:49Z,42.03,50.00,34,0.118,0,0.000,0.125
2026-07-04T22:48:50Z,43.03,50.00,34,0.118,0,0.000,0.125
2026-07-04T22:48:51Z,43.03,50.00,34,0.118,0,0.000,0.125
2026-07-04T22:48:52Z,14.80,50.00,35,0.120,0,0.000,0.126
2026-07-04T22:48:53Z,15.80,50.00,35,0.120,0,0.000,0.126
2026-07-04T22:48:54Z,15.80,50.00,35,0.120,0,0.000,0.126
2026-07-04T22:48:55Z,16.80,50.00,35,0.120,0,0.000,0.126
2026-07-04T22:48:56Z,17.80,50.00,35,0.120,0,0.000,0.126
2026-07-04T22:48:57Z,17.80,50.00,35,0.120,0,0.000,0.126
2026-07-04T22:48:58Z,18.80,50.00,35,0.120,0,0.000,0.126
2026-07-04T22:48:59Z,19.80,50.00,35,0.120,0,0.000,0.126
2026-07-04T22:49:00Z,19.80,50.00,35,0.120,0,0.000,0.126
2026-07-04T22:49:01Z,20.80,50.00,35,0.120,0,0.000,0.126
2026-07-04T22:49:02Z,20.80,50.00,35,0.120,0,0.000,0.126
2026-07-04T22:49:03Z,21.80,50.00,35,0.120,0,0.000,0.126
2026-07-04T22:49:04Z,21.80,50.00,35,0.120,0,0.000,0.126
2026-07-04T22:49:05Z,21.80,50.00,35,0.120,0,0.000,0.126
2026-07-04T22:49:06Z,22.80,50.00,35,0.120,0,0.000,0.126
2026-07-04T22:49:07Z,23.80,50.00,35,0.120,0,0.000,0.126
2026-07-04T22:49:08Z,37.80,50.00,35,0.120,0,0.000,0.126
2026-07-04T22:49:09Z,38.80,50.00,35,0.120,0,0.000,0.126
2026-07-04T22:49:10Z,36.27,50.00,36,0.122,0,0.000,0.129
2026-07-04T22:49:11Z,37.27,50.00,36,0.122,0,0.000,0.129
2026-07-04T22:49:12Z,37.27,50.00,36,0.122,0,0.000,0.129
2026-07-04T22:49:13Z,38.27,50.00,36,0.122,0,0.000,0.129
2026-07-04T22:49:14Z,38.27,50.00,36,0.122,0,0.000,0.129
2026-07-04T22:49:15Z,38.27,50.00,36,0.122,0,0.000,0.129
2026-07-04T22:49:16Z,39.27,50.00,36,0.122,0,0.000,0.129
2026-07-04T22:49:17Z,40.27,50.00,36,0.122,0,0.000,0.129
2026-07-04T22:49:18Z,42.27,50.00,36,0.122,0,0.000,0.129
2026-07-04T22:49:19Z,15.94,50.00,37,0.125,0,0.000,0.131
2026-07-04T22:49:20Z,30.94,50.00,37,0.125,0,0.000,0.131
2026-07-04T22:49:21Z,30.94,50.00,37,0.125,0,0.000,0.131
2026-07-04T22:49:22Z,29.30,50.00,38,0.127,0,0.000,0.134
2026-07-04T22:49:23Z,29.30,50.00,38,0.127,0,0.000,0.134
2026-07-04T22:49:24Z,30.30,50.00,38,0.127,0,0.000,0.134
2026-07-04T22:49:25Z,31.30,50.00,38,0.127,0,0.000,0.134
2026-07-04T22:49:26Z,31.30,50.00,38,0.127,0,0.000,0.134
2026-07-04T22:49:27Z,32.30,50.00,38,0.127,0,0.000,0.134
2026-07-04T22:49:28Z,32.30,50.00,38,0.127,0,0.000,0.134
2026-07-04T22:49:29Z,35.30,50.00,38,0.127,0,0.000,0.134
2026-07-04T22:49:30Z,35.30,50.00,38,0.127,0,0.000,0.134
2026-07-04T22:49:31Z,36.30,50.00,38,0.127,0,0.000,0.134
2026-07-04T22:49:32Z,37.30,50.00,38,0.127,0,0.000,0.134
2026-07-04T22:49:33Z,37.30,50.00,38,0.127,0,0.000,0.134
2026-07-04T22:49:34Z,37.30,50.00,38,0.127,0,0.000,0.134
2026-07-04T22:49:35Z,39.30,50.00,38,0.127,0,0.000,0.134
2026-07-04T22:49:36Z,39.30,50.00,38,0.127,0,0.000,0.134
2026-07-04T22:49:37Z,40.30,50.00,38,0.127,0,0.000,0.134
2026-07-04T22:49:38Z,40.30,50.00,38,0.127,0,0.000,0.134
2026-07-04T22:49:39Z,40.30,50.00,38,0.127,0,0.000,0.134
2026-07-04T22:49:40Z,41.30,50.00,38,0.127,0,0.000,0.134
2026-07-04T22:49:41Z,41.30,50.00,38,0.127,0,0.000,0.134
2026-07-04T22:49:42Z,42.30,50.00,38,0.127,0,0.000,0.134
2026-07-04T22:49:43Z,42.30,50.00,38,0.127,0,0.000,0.134
2026-07-04T22:49:44Z,43.30,50.00,38,0.127,0,0.000,0.134
2026-07-04T22:49:45Z,43.30,50.00,38,0.127,0,0.000,0.134
2026-07-04T22:49:46Z,14.82,50.00,39,0.128,0,0.000,0.135
2026-07-04T22:49:47Z,14.82,50.00,39,0.128,0,0.000,0.135
2026-07-04T22:49:48Z,27.82,50.00,39,0.128,0,0.000,0.135
2026-07-04T22:49:49Z,27.82,50.00,39,0.128,0,0.000,0.135
2026-07-04T22:49:50Z,27.82,50.00,39,0.128,0,0.000,0.135
2026-07-04T22:49:51Z,27.82,50.00,39,0.128,0,0.000,0.135
2026-07-04T22:49:52Z,27.82,50.00,39,0.128,0,0.000,0.135
2026-07-04T22:49:53Z,27.82,50.00,39,0.128,0,0.000,0.135
2026-07-04T22:49:54Z,27.82,50.00,39,0.128,0,0.000,0.135
2026-07-04T22:49:55Z,27.82,50.00,39,0.128,0,0.000,0.135
2026-07-04T22:49:56Z,27.82,50.00,39,0.128,0,0.000,0.135
2026-07-04T22:49:57Z,27.82,50.00,39,0.128,0,0.000,0.135
2026-07-04T22:49:58Z,27.82,50.00,39,0.128,0,0.000,0.135
2026-07-04T22:49:59Z,27.82,50.00,39,0.128,0,0.000,0.135
2026-07-04T22:50:00Z,27.82,50.00,39,0.128,0,0.000,0.135
2026-07-04T22:50:01Z,27.82,50.00,39,0.128,0,0.000,0.135
2026-07-04T22:50:02Z,31.82,50.00,39,0.128,0,0.000,0.135
2026-07-04T22:50:03Z,31.82,50.00,39,0.128,0,0.000,0.135
2026-07-04T22:50:04Z,31.82,50.00,39,0.128,0,0.000,0.135
2026-07-04T22:50:05Z,34.82,50.00,39,0.128,0,0.000,0.135
2026-07-04T22:50:06Z,36.82,50.00,39,0.128,0,0.000,0.135
2026-07-04T22:50:07Z,36.82,50.00,39,0.128,0,0.000,0.135
2026-07-04T22:50:08Z,37.82,50.00,39,0.128,0,0.000,0.135
2026-07-04T22:50:09Z,37.82,50.00,39,0.128,0,0.000,0.135
2026-07-04T22:50:10Z,38.82,50.00,39,0.128,0,0.000,0.135
2026-07-04T22:50:11Z,38.82,50.00,39,0.128,0,0.000,0.135
2026-07-04T22:50:12Z,39.82,50.00,39,0.128,0,0.000,0.135
2026-07-04T22:50:13Z,39.82,50.00,39,0.128,0,0.000,0.135
2026-07-04T22:50:14Z,40.82,50.00,39,0.128,0,0.000,0.135
2026-07-04T22:50:15Z,40.82,50.00,39,0.128,0,0.000,0.135
2026-07-04T22:50:16Z,41.82,50.00,39,0.128,0,0.000,0.135
2026-07-04T22:50:17Z,41.82,50.00,39,0.128,0,0.000,0.135
2026-07-04T22:50:18Z,42.82,50.00,39,0.128,0,0.000,0.135
2026-07-04T22:50:19Z,42.82,50.00,39,0.128,0,0.000,0.135
2026-07-04T22:50:20Z,14.85,50.00,40,0.130,0,0.000,0.137
2026-07-04T22:50:21Z,14.85,50.00,40,0.130,0,0.000,0.137
2026-07-04T22:50:22Z,15.85,50.00,40,0.130,0,0.000,0.137
2026-07-04T22:50:23Z,17.85,50.00,40,0.130,0,0.000,0.137
2026-07-04T22:50:24Z,29.85,50.00,40,0.130,0,0.000,0.137
2026-07-04T22:50:25Z,30.85,50.00,40,0.130,0,0.000,0.137
2026-07-04T22:50:26Z,30.85,50.00,40,0.130,0,0.000,0.137
2026-07-04T22:50:27Z,33.85,50.00,40,0.130,0,0.000,0.137
2026-07-04T22:50:28Z,35.85,50.00,40,0.130,0,0.000,0.137
2026-07-04T22:50:29Z,36.85,50.00,40,0.130,0,0.000,0.137
2026-07-04T22:50:30Z,38.85,50.00,40,0.130,0,0.000,0.137
2026-07-04T22:50:31Z,38.85,50.00,40,0.130,0,0.000,0.137
2026-07-04T22:50:32Z,25.28,50.00,41,0.133,0,0.000,0.140
2026-07-04T22:50:33Z,26.28,50.00,41,0.133,0,0.000,0.140
2026-07-04T22:50:34Z,26.28,50.00,41,0.133,0,0.000,0.140
2026-07-04T22:50:35Z,39.28,50.00,41,0.133,0,0.000,0.140
2026-07-04T22:50:36Z,39.28,50.00,41,0.133,0,0.000,0.140
2026-07-04T22:50:37Z,40.28,50.00,41,0.133,0,0.000,0.140
2026-07-04T22:50:38Z,40.28,50.00,41,0.133,0,0.000,0.140
2026-07-04T22:50:39Z,41.28,50.00,41,0.133,0,0.000,0.140
2026-07-04T22:50:40Z,41.28,50.00,41,0.133,0,0.000,0.140
2026-07-04T22:50:41Z,42.28,50.00,41,0.133,0,0.000,0.140
2026-07-04T22:50:42Z,43.28,50.00,41,0.133,0,0.000,0.140
2026-07-04T22:50:43Z,43.28,50.00,41,0.133,0,0.000,0.140
2026-07-04T22:50:44Z,14.99,50.00,42,0.135,0,0.000,0.141
2026-07-04T22:50:45Z,15.99,50.00,42,0.135,0,0.000,0.141
2026-07-04T22:50:46Z,15.99,50.00,42,0.135,0,0.000,0.141
2026-07-04T22:50:47Z,16.99,50.00,42,0.135,0,0.000,0.141
2026-07-04T22:50:48Z,16.99,50.00,42,0.135,0,0.000,0.141
2026-07-04T22:50:49Z,17.99,50.00,42,0.135,0,0.000,0.141
2026-07-04T22:50:50Z,17.99,50.00,42,0.135,0,0.000,0.141
2026-07-04T22:50:51Z,18.99,50.00,42,0.135,0,0.000,0.141
2026-07-04T22:50:52Z,19.99,50.00,42,0.135,0,0.000,0.141
2026-07-04T22:50:53Z,20.99,50.00,42,0.135,0,0.000,0.141
2026-07-04T22:50:54Z,34.99,50.00,42,0.135,0,0.000,0.141
2026-07-04T22:50:55Z,34.99,50.00,42,0.135,0,0.000,0.141
2026-07-04T22:50:56Z,35.99,50.00,42,0.135,0,0.000,0.141
2026-07-04T22:50:57Z,36.99,50.00,42,0.135,0,0.000,0.141
2026-07-04T22:50:58Z,36.99,50.00,42,0.135,0,0.000,0.141
2026-07-04T22:50:59Z,36.99,50.00,42,0.135,0,0.000,0.141
2026-07-04T22:51:00Z,36.99,50.00,42,0.135,0,0.000,0.141
2026-07-04T22:51:01Z,39.99,50.00,42,0.135,0,0.000,0.141
2026-07-04T22:51:02Z,39.99,50.00,42,0.135,0,0.000,0.141
2026-07-04T22:51:03Z,40.99,50.00,42,0.135,0,0.000,0.141
2026-07-04T22:51:04Z,41.99,50.00,42,0.135,0,0.000,0.141
2026-07-04T22:51:05Z,41.99,50.00,42,0.135,0,0.000,0.141
2026-07-04T22:51:06Z,42.99,50.00,42,0.135,0,0.000,0.141
2026-07-04T22:51:07Z,16.01,50.00,43,0.136,0,0.000,0.143
2026-07-04T22:51:08Z,17.01,50.00,43,0.136,0,0.000,0.143
2026-07-04T22:51:09Z,17.01,50.00,43,0.136,0,0.000,0.143
2026-07-04T22:51:10Z,18.01,50.00,43,0.136,0,0.000,0.143
2026-07-04T22:51:11Z,18.01,50.00,43,0.136,0,0.000,0.143
2026-07-04T22:51:12Z,19.01,50.00,43,0.136,0,0.000,0.143
2026-07-04T22:51:13Z,19.01,50.00,43,0.136,0,0.000,0.143
2026-07-04T22:51:14Z,32.01,50.00,43,0.136,0,0.000,0.143
2026-07-04T22:51:15Z,18.43,50.00,44,0.138,0,0.000,0.145
2026-07-04T22:51:16Z,18.43,50.00,44,0.138,0,0.000,0.145
2026-07-04T22:51:17Z,18.43,50.00,44,0.138,0,0.000,0.145
2026-07-04T22:51:18Z,19.43,50.00,44,0.138,0,0.000,0.145
2026-07-04T22:51:19Z,20.43,50.00,44,0.138,0,0.000,0.145
2026-07-04T22:51:20Z,20.43,50.00,44,0.138,0,0.000,0.145
2026-07-04T22:51:21Z,21.43,50.00,44,0.138,0,0.000,0.145
2026-07-04T22:51:22Z,22.43,50.00,44,0.138,0,0.000,0.145
2026-07-04T22:51:23Z,22.43,50.00,44,0.138,0,0.000,0.145
2026-07-04T22:51:24Z,23.43,50.00,44,0.138,0,0.000,0.145
2026-07-04T22:51:25Z,26.43,50.00,44,0.138,0,0.000,0.145
2026-07-04T22:51:26Z,26.43,50.00,44,0.138,0,0.000,0.145
2026-07-04T22:51:27Z,23.43,50.00,45,0.141,0,0.000,0.147
2026-07-04T22:51:28Z,23.43,50.00,45,0.141,0,0.000,0.147
2026-07-04T22:51:29Z,24.43,50.00,45,0.141,0,0.000,0.147
2026-07-04T22:51:30Z,25.43,50.00,45,0.141,0,0.000,0.147
2026-07-04T22:51:31Z,25.43,50.00,45,0.141,0,0.000,0.147
2026-07-04T22:51:32Z,26.43,50.00,45,0.141,0,0.000,0.147
2026-07-04T22:51:33Z,26.43,50.00,45,0.141,0,0.000,0.147
2026-07-04T22:51:34Z,27.43,50.00,45,0.141,0,0.000,0.147
2026-07-04T22:51:35Z,28.43,50.00,45,0.141,0,0.000,0.147
2026-07-04T22:51:36Z,28.43,50.00,45,0.141,0,0.000,0.147
2026-07-04T22:51:37Z,29.43,50.00,45,0.141,0,0.000,0.147
2026-07-04T22:51:38Z,30.43,50.00,45,0.141,0,0.000,0.147
2026-07-04T22:51:39Z,30.43,50.00,45,0.141,0,0.000,0.147
2026-07-04T22:51:40Z,30.43,50.00,45,0.141,0,0.000,0.147
2026-07-04T22:51:41Z,31.43,50.00,45,0.141,0,0.000,0.147
2026-07-04T22:51:42Z,31.43,50.00,45,0.141,0,0.000,0.147
2026-07-04T22:51:43Z,32.43,50.00,45,0.141,0,0.000,0.147
2026-07-04T22:51:44Z,32.43,50.00,45,0.141,0,0.000,0.147
2026-07-04T22:51:45Z,33.43,50.00,45,0.141,0,0.000,0.147
2026-07-04T22:51:46Z,35.43,50.00,45,0.141,0,0.000,0.147
2026-07-04T22:51:47Z,36.43,50.00,45,0.141,0,0.000,0.147
2026-07-04T22:51:48Z,37.43,50.00,45,0.141,0,0.000,0.147
2026-07-04T22:51:49Z,21.44,50.00,46,0.143,0,0.000,0.150
2026-07-04T22:51:50Z,22.44,50.00,46,0.143,0,0.000,0.150
2026-07-04T22:51:51Z,23.44,50.00,46,0.143,0,0.000,0.150
2026-07-04T22:51:52Z,24.44,50.00,46,0.143,0,0.000,0.150
2026-07-04T22:51:53Z,24.44,50.00,46,0.143,0,0.000,0.150
2026-07-04T22:51:54Z,24.44,50.00,46,0.143,0,0.000,0.150
2026-07-04T22:51:55Z,25.44,50.00,46,0.143,0,0.000,0.150
2026-07-04T22:51:56Z,25.44,50.00,46,0.143,0,0.000,0.150
2026-07-04T22:51:57Z,26.44,50.00,46,0.143,0,0.000,0.150
2026-07-04T22:51:58Z,27.44,50.00,46,0.143,0,0.000,0.150
2026-07-04T22:51:59Z,28.44,50.00,46,0.143,0,0.000,0.150
2026-07-04T22:52:00Z,29.44,50.00,46,0.143,0,0.000,0.150
2026-07-04T22:52:01Z,29.44,50.00,46,0.143,0,0.000,0.150
2026-07-04T22:52:02Z,30.44,50.00,46,0.143,0,0.000,0.150
2026-07-04T22:52:03Z,30.44,50.00,46,0.143,0,0.000,0.150
2026-07-04T22:52:04Z,31.44,50.00,46,0.143,0,0.000,0.150
2026-07-04T22:52:05Z,31.44,50.00,46,0.143,0,0.000,0.150
2026-07-04T22:52:06Z,32.44,50.00,46,0.143,0,0.000,0.150
2026-07-04T22:52:07Z,33.44,50.00,46,0.143,0,0.000,0.150
2026-07-04T22:52:08Z,33.44,50.00,46,0.143,0,0.000,0.150
2026-07-04T22:52:09Z,34.44,50.00,46,0.143,0,0.000,0.150
2026-07-04T22:52:10Z,35.44,50.00,46,0.143,0,0.000,0.150
2026-07-04T22:52:11Z,35.44,50.00,46,0.143,0,0.000,0.150
2026-07-04T22:52:12Z,36.44,50.00,46,0.143,0,0.000,0.150
2026-07-04T22:52:13Z,36.44,50.00,46,0.143,0,0.000,0.150
2026-07-04T22:52:14Z,37.44,50.00,46,0.143,0,0.000,0.150
2026-07-04T22:52:15Z,38.44,50.00,46,0.143,0,0.000,0.150
2026-07-04T22:52:16Z,38.44,50.00,46,0.143,0,0.000,0.150
2026-07-04T22:52:17Z,39.44,50.00,46,0.143,0,0.000,0.150
2026-07-04T22:52:18Z,40.44,50.00,46,0.143,0,0.000,0.150
2026-07-04T22:52:19Z,42.44,50.00,46,0.143,0,0.000,0.150
2026-07-04T22:52:20Z,14.80,50.00,47,0.145,0,0.000,0.152
2026-07-04T22:52:21Z,28.80,50.00,47,0.145,0,0.000,0.152
2026-07-04T22:52:22Z,41.80,50.00,47,0.145,0,0.000,0.152
2026-07-04T22:52:23Z,42.80,50.00,47,0.145,0,0.000,0.152
2026-07-04T22:52:24Z,42.80,50.00,47,0.145,0,0.000,0.152
2026-07-04T22:52:25Z,14.82,50.00,48,0.147,0,0.000,0.154
2026-07-04T22:52:26Z,14.82,50.00,48,0.147,0,0.000,0.154
2026-07-04T22:52:27Z,15.82,50.00,48,0.147,0,0.000,0.154
2026-07-04T22:52:28Z,16.82,50.00,48,0.147,0,0.000,0.154
2026-07-04T22:52:29Z,16.82,50.00,48,0.147,0,0.000,0.154
2026-07-04T22:52:30Z,16.82,50.00,48,0.147,0,0.000,0.154
2026-07-04T22:52:31Z,17.82,50.00,48,0.147,0,0.000,0.154
2026-07-04T22:52:32Z,18.82,50.00,48,0.147,0,0.000,0.154
2026-07-04T22:52:33Z,18.82,50.00,48,0.147,0,0.000,0.154
2026-07-04T22:52:34Z,19.82,50.00,48,0.147,0,0.000,0.154
2026-07-04T22:52:35Z,19.82,50.00,48,0.147,0,0.000,0.154
2026-07-04T22:52:36Z,20.82,50.00,48,0.147,0,0.000,0.154
2026-07-04T22:52:37Z,21.82,50.00,48,0.147,0,0.000,0.154
2026-07-04T22:52:38Z,21.82,50.00,48,0.147,0,0.000,0.154
2026-07-04T22:52:39Z,22.82,50.00,48,0.147,0,0.000,0.154
2026-07-04T22:52:40Z,22.82,50.00,48,0.147,0,0.000,0.154
2026-07-04T22:52:41Z,23.82,50.00,48,0.147,0,0.000,0.154
2026-07-04T22:52:42Z,25.82,50.00,48,0.147,0,0.000,0.154
2026-07-04T22:52:43Z,26.82,50.00,48,0.147,0,0.000,0.154
2026-07-04T22:52:44Z,27.82,50.00,48,0.147,0,0.000,0.154
2026-07-04T22:52:45Z,27.82,50.00,48,0.147,0,0.000,0.154
2026-07-04T22:52:46Z,40.82,50.00,48,0.147,0,0.000,0.154
2026-07-04T22:52:47Z,41.82,50.00,48,0.147,0,0.000,0.154
2026-07-04T22:52:48Z,41.82,50.00,48,0.147,0,0.000,0.154
2026-07-04T22:52:49Z,41.82,50.00,48,0.147,0,0.000,0.154
2026-07-04T22:52:50Z,42.82,50.00,48,0.147,0,0.000,0.154
2026-07-04T22:52:51Z,42.82,50.00,48,0.147,0,0.000,0.154
2026-07-04T22:52:52Z,14.88,50.00,49,0.149,0,0.000,0.156
2026-07-04T22:52:53Z,14.88,50.00,49,0.149,0,0.000,0.156
2026-07-04T22:52:54Z,14.88,50.00,49,0.149,0,0.000,0.156
2026-07-04T22:52:55Z,14.88,50.00,49,0.149,0,0.000,0.156
2026-07-04T22:52:56Z,17.88,50.00,49,0.149,0,0.000,0.156
2026-07-04T22:52:57Z,19.88,50.00,49,0.149,0,0.000,0.156
2026-07-04T22:52:58Z,20.88,50.00,49,0.149,0,0.000,0.156
2026-07-04T22:52:59Z,35.88,50.00,49,0.149,0,0.000,0.156
2026-07-04T22:53:00Z,36.88,50.00,49,0.149,0,0.000,0.156
2026-07-04T22:53:01Z,36.88,50.00,49,0.149,0,0.000,0.156
2026-07-04T22:53:02Z,36.88,50.00,49,0.149,0,0.000,0.156
2026-07-04T22:53:03Z,36.88,50.00,49,0.149,0,0.000,0.156
2026-07-04T22:53:04Z,36.88,50.00,49,0.149,0,0.000,0.156
2026-07-04T22:53:05Z,37.88,50.00,49,0.149,0,0.000,0.156
2026-07-04T22:53:06Z,37.88,50.00,49,0.149,0,0.000,0.156
2026-07-04T22:53:07Z,37.88,50.00,49,0.149,0,0.000,0.156
2026-07-04T22:53:08Z,37.88,50.00,49,0.149,0,0.000,0.156
2026-07-04T22:53:09Z,37.88,50.00,49,0.149,0,0.000,0.156
2026-07-04T22:53:10Z,37.88,50.00,49,0.149,0,0.000,0.156
2026-07-04T22:53:11Z,37.88,50.00,49,0.149,0,0.000,0.156
2026-07-04T22:53:12Z,37.88,50.00,49,0.149,0,0.000,0.156
2026-07-04T22:53:13Z,38.88,50.00,49,0.149,0,0.000,0.156
2026-07-04T22:53:14Z,25.33,50.00,50,0.153,0,0.000,0.160
2026-07-04T22:53:15Z,26.33,50.00,50,0.153,0,0.000,0.160
2026-07-04T22:53:16Z,26.33,50.00,50,0.153,0,0.000,0.160
2026-07-04T22:53:17Z,27.33,50.00,50,0.153,0,0.000,0.160
2026-07-04T22:53:18Z,28.33,50.00,50,0.153,0,0.000,0.160
2026-07-04T22:53:19Z,29.33,50.00,50,0.153,0,0.000,0.160
2026-07-04T22:53:20Z,41.33,50.00,50,0.153,0,0.000,0.160
2026-07-04T22:53:21Z,41.33,50.00,50,0.153,0,0.000,0.160
2026-07-04T22:53:22Z,42.33,50.00,50,0.153,0,0.000,0.160
2026-07-04T22:53:23Z,42.33,50.00,50,0.153,0,0.000,0.160
2026-07-04T22:53:24Z,43.33,50.00,50,0.153,0,0.000,0.160
2026-07-04T22:53:25Z,15.04,50.00,51,0.155,0,0.000,0.161
2026-07-04T22:53:26Z,15.04,50.00,51,0.155,0,0.000,0.161
2026-07-04T22:53:27Z,16.04,50.00,51,0.155,0,0.000,0.161
2026-07-04T22:53:28Z,17.04,50.00,51,0.155,0,0.000,0.161
2026-07-04T22:53:29Z,30.04,50.00,51,0.155,0,0.000,0.161
2026-07-04T22:53:30Z,31.04,50.00,51,0.155,0,0.000,0.161
2026-07-04T22:53:31Z,17.45,50.00,52,0.157,0,0.000,0.163
2026-07-04T22:53:32Z,18.45,50.00,52,0.157,0,0.000,0.163
2026-07-04T22:53:33Z,18.45,50.00,52,0.157,0,0.000,0.163
2026-07-04T22:53:34Z,19.45,50.00,52,0.157,0,0.000,0.163
2026-07-04T22:53:35Z,19.45,50.00,52,0.157,0,0.000,0.163
2026-07-04T22:53:36Z,19.45,50.00,52,0.157,0,0.000,0.163
2026-07-04T22:53:37Z,20.45,50.00,52,0.157,0,0.000,0.163
2026-07-04T22:53:38Z,20.45,50.00,52,0.157,0,0.000,0.163
2026-07-04T22:53:39Z,21.45,50.00,52,0.157,0,0.000,0.163
2026-07-04T22:53:40Z,22.45,50.00,52,0.157,0,0.000,0.163
2026-07-04T22:53:41Z,23.45,50.00,52,0.157,0,0.000,0.163
2026-07-04T22:53:42Z,23.45,50.00,52,0.157,0,0.000,0.163
2026-07-04T22:53:43Z,25.45,50.00,52,0.157,0,0.000,0.163
2026-07-04T22:53:44Z,26.45,50.00,52,0.157,0,0.000,0.163
2026-07-04T22:53:45Z,29.45,50.00,52,0.157,0,0.000,0.163
2026-07-04T22:53:46Z,29.45,50.00,52,0.157,0,0.000,0.163
2026-07-04T22:53:47Z,30.45,50.00,52,0.157,0,0.000,0.163
2026-07-04T22:53:48Z,42.45,50.00,52,0.157,0,0.000,0.163
2026-07-04T22:53:49Z,43.45,50.00,52,0.157,0,0.000,0.163
2026-07-04T22:53:50Z,43.45,50.00,52,0.157,0,0.000,0.163
2026-07-04T22:53:51Z,14.91,50.00,53,0.159,0,0.000,0.166
2026-07-04T22:53:52Z,15.91,50.00,53,0.159,0,0.000,0.166
2026-07-04T22:53:53Z,15.91,50.00,53,0.159,0,0.000,0.166
2026-07-04T22:53:54Z,15.91,50.00,53,0.159,0,0.000,0.166
2026-07-04T22:53:55Z,15.91,50.00,53,0.159,0,0.000,0.166
2026-07-04T22:53:56Z,15.91,50.00,53,0.159,0,0.000,0.166
2026-07-04T22:53:57Z,15.91,50.00,53,0.159,0,0.000,0.166
2026-07-04T22:53:58Z,15.91,50.00,53,0.159,0,0.000,0.166
2026-07-04T22:53:59Z,16.91,50.00,53,0.159,0,0.000,0.166
2026-07-04T22:54:00Z,18.91,50.00,53,0.159,0,0.000,0.166
2026-07-04T22:54:01Z,20.91,50.00,53,0.159,0,0.000,0.166
2026-07-04T22:54:02Z,33.91,50.00,53,0.159,0,0.000,0.166
2026-07-04T22:54:03Z,21.46,50.00,54,0.161,0,0.000,0.168
2026-07-04T22:54:04Z,21.46,50.00,54,0.161,0,0.000,0.168
2026-07-04T22:54:05Z,22.46,50.00,54,0.161,0,0.000,0.168
2026-07-04T22:54:06Z,22.46,50.00,54,0.161,0,0.000,0.168
2026-07-04T22:54:07Z,23.46,50.00,54,0.161,0,0.000,0.168
2026-07-04T22:54:08Z,24.46,50.00,54,0.161,0,0.000,0.168
2026-07-04T22:54:09Z,25.46,50.00,54,0.161,0,0.000,0.168
2026-07-04T22:54:10Z,25.46,50.00,54,0.161,0,0.000,0.168
2026-07-04T22:54:11Z,26.46,50.00,54,0.161,0,0.000,0.168
2026-07-04T22:54:12Z,26.46,50.00,54,0.161,0,0.000,0.168
2026-07-04T22:54:13Z,27.46,50.00,54,0.161,0,0.000,0.168
2026-07-04T22:54:14Z,28.46,50.00,54,0.161,0,0.000,0.168
2026-07-04T22:54:15Z,30.46,50.00,54,0.161,0,0.000,0.168
2026-07-04T22:54:16Z,30.46,50.00,54,0.161,0,0.000,0.168
2026-07-04T22:54:17Z,33.46,50.00,54,0.161,0,0.000,0.168
2026-07-04T22:54:18Z,33.46,50.00,54,0.161,0,0.000,0.168
2026-07-04T22:54:19Z,33.46,50.00,54,0.161,0,0.000,0.168
2026-07-04T22:54:20Z,18.40,50.00,55,0.163,0,0.000,0.170
2026-07-04T22:54:21Z,18.40,50.00,55,0.163,0,0.000,0.170
2026-07-04T22:54:22Z,19.40,50.00,55,0.163,0,0.000,0.170
2026-07-04T22:54:23Z,31.40,50.00,55,0.163,0,0.000,0.170
