timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T22:43:27Z,475461,3.92,6.86,223.33,3553.66
2026-07-04T22:43:28Z,475461,0.00,2.94,223.33,3553.66
2026-07-04T22:43:29Z,475461,0.98,3.92,223.34,3553.66
2026-07-04T22:43:30Z,475461,0.00,2.96,223.34,3553.66
2026-07-04T22:43:31Z,475461,0.98,3.92,223.34,3553.66
2026-07-04T22:43:32Z,475461,0.98,2.96,223.21,3553.66
2026-07-04T22:43:34Z,475461,1.96,5.88,223.21,3553.66
2026-07-04T22:43:35Z,475461,1.96,2.96,223.21,3553.66
2026-07-04T22:43:36Z,475461,0.98,3.92,223.21,3553.66
2026-07-04T22:43:37Z,475461,0.98,3.92,223.22,3553.66
2026-07-04T22:43:38Z,475461,0.00,2.96,223.22,3553.66
2026-07-04T22:43:39Z,475461,0.98,6.80,223.23,3553.66
2026-07-04T22:43:40Z,475461,0.00,2.96,223.23,3553.66
2026-07-04T22:43:41Z,475461,5.87,8.82,223.46,3553.66
2026-07-04T22:43:42Z,475461,2.94,4.90,223.46,3553.66
2026-07-04T22:43:43Z,475461,0.98,3.94,223.46,3553.66
2026-07-04T22:43:44Z,475461,0.98,3.92,223.46,3553.66
2026-07-04T22:43:45Z,475461,2.94,5.88,223.48,3553.66
2026-07-04T22:43:46Z,475461,0.98,2.96,223.35,3553.66
2026-07-04T22:43:47Z,475461,0.98,3.94,223.35,3553.66
2026-07-04T22:43:48Z,475461,5.88,8.82,223.50,3553.66
2026-07-04T22:43:49Z,475461,0.98,4.88,223.50,3553.66
2026-07-04T22:43:50Z,475461,6.86,6.93,223.54,3553.66
2026-07-04T22:43:51Z,475461,2.94,5.91,223.55,3553.66
2026-07-04T22:43:52Z,475461,0.00,3.90,223.57,3553.66
2026-07-04T22:43:53Z,475461,1.96,3.94,223.57,3553.66
2026-07-04T22:43:54Z,475461,0.98,3.92,223.57,3553.66
2026-07-04T22:43:55Z,475461,2.94,4.93,223.57,3553.66
2026-07-04T22:43:56Z,475461,1.96,4.90,223.44,3553.66
2026-07-04T22:43:57Z,475461,5.87,7.88,223.46,3553.66
2026-07-04T22:43:58Z,475461,2.94,4.93,223.46,3553.66
2026-07-04T22:43:59Z,475461,0.98,4.88,223.46,3553.66
2026-07-04T22:44:00Z,475461,0.98,3.92,223.46,3553.66
2026-07-04T22:44:01Z,475461,1.96,4.90,223.46,3553.66
2026-07-04T22:44:02Z,475461,2.94,6.86,223.50,3553.66
2026-07-04T22:44:03Z,475461,0.00,1.98,223.50,3553.66
2026-07-04T22:44:04Z,475461,2.94,4.90,223.50,3553.66
2026-07-04T22:44:05Z,475461,0.00,3.92,223.50,3553.66
2026-07-04T22:44:06Z,475461,2.94,3.94,223.50,3553.66
2026-07-04T22:44:07Z,475461,2.94,6.83,223.64,3553.66
2026-07-04T22:44:08Z,475461,1.96,5.88,223.65,3553.66
2026-07-04T22:44:09Z,475461,1.96,34.48,223.65,3553.66
2026-07-04T22:44:10Z,475461,0.98,6.86,223.65,3553.66
2026-07-04T22:44:11Z,475461,4.90,8.82,223.67,3553.66
2026-07-04T22:44:12Z,475461,5.88,7.88,223.55,3553.66
2026-07-04T22:44:13Z,475461,4.90,6.90,223.56,3553.66
2026-07-04T22:44:14Z,475461,0.98,4.88,223.56,3553.66
2026-07-04T22:44:15Z,475461,0.98,3.92,223.56,3553.66
2026-07-04T22:44:16Z,475461,2.94,5.91,223.58,3553.66
2026-07-04T22:44:17Z,475461,1.96,4.90,223.59,3553.66
2026-07-04T22:44:18Z,475461,3.92,5.91,223.74,3553.66
2026-07-04T22:44:19Z,475461,1.96,3.94,223.74,3553.66
2026-07-04T22:44:20Z,475461,3.92,6.86,223.76,3553.66
2026-07-04T22:44:21Z,475461,1.96,3.94,223.77,3553.66
2026-07-04T22:44:23Z,475461,9.80,13.73,223.78,3553.66
2026-07-04T22:44:24Z,475461,1.96,3.92,223.78,3553.66
2026-07-04T22:44:25Z,475461,0.98,4.90,223.79,3553.66
2026-07-04T22:44:26Z,475461,0.98,2.94,223.66,3553.66
2026-07-04T22:44:27Z,475461,9.79,12.81,223.68,3553.66
2026-07-04T22:44:28Z,475461,1.96,3.92,223.68,3553.66
2026-07-04T22:44:29Z,475461,0.98,2.97,223.68,3553.66
2026-07-04T22:44:30Z,475461,1.96,4.90,223.69,3553.66
2026-07-04T22:44:31Z,475461,1.96,3.92,223.69,3553.66
2026-07-04T22:44:32Z,475461,5.88,7.92,223.85,3553.66
2026-07-04T22:44:33Z,475461,2.94,5.88,223.86,3553.66
2026-07-04T22:44:34Z,475461,0.98,3.92,223.86,3553.66
2026-07-04T22:44:35Z,475461,8.82,11.82,223.88,3553.66
2026-07-04T22:44:36Z,475461,1.96,2.96,223.88,3553.66
2026-07-04T22:44:37Z,475461,3.92,7.80,223.75,3553.66
2026-07-04T22:44:38Z,475461,3.92,5.91,223.77,3553.66
2026-07-04T22:44:39Z,475461,0.98,3.94,223.77,3553.66
2026-07-04T22:44:40Z,475461,0.98,3.92,223.77,3553.66
2026-07-04T22:44:41Z,475461,0.98,4.88,223.77,3553.66
2026-07-04T22:44:42Z,475461,2.94,4.93,223.78,3553.66
2026-07-04T22:44:43Z,475461,6.84,9.80,223.80,3553.66
2026-07-04T22:44:44Z,475461,5.87,8.78,223.98,3553.66
2026-07-04T22:44:45Z,475461,0.00,1.98,223.98,3553.66
2026-07-04T22:44:46Z,475461,0.00,2.94,223.98,3553.66
2026-07-04T22:44:47Z,475461,2.94,4.88,223.99,3553.66
2026-07-04T22:44:48Z,475461,0.00,3.94,223.99,3553.66
2026-07-04T22:44:49Z,475461,10.78,11.82,224.01,3553.66
2026-07-04T22:44:50Z,475461,0.98,4.90,224.01,3553.66
2026-07-04T22:44:51Z,475461,4.90,6.90,224.03,3553.66
2026-07-04T22:44:52Z,475461,0.00,2.96,223.89,3553.66
2026-07-04T22:44:53Z,475461,0.98,3.90,223.89,3553.66
2026-07-04T22:44:54Z,475461,3.92,5.94,223.90,3553.66
2026-07-04T22:44:55Z,475461,2.94,5.85,223.91,3553.66
2026-07-04T22:44:56Z,475461,4.88,8.78,224.06,3553.66
2026-07-04T22:44:57Z,475461,6.85,7.92,224.08,3553.66
2026-07-04T22:44:58Z,475461,1.96,5.88,224.09,3553.66
2026-07-04T22:44:59Z,475461,1.96,3.92,224.09,3553.66
2026-07-04T22:45:00Z,475461,1.96,5.85,224.09,3553.66
2026-07-04T22:45:01Z,475461,0.98,2.97,224.10,3553.66
2026-07-04T22:45:02Z,475461,1.96,4.90,224.10,3553.66
2026-07-04T22:45:03Z,475461,2.94,4.93,223.97,3553.66
2026-07-04T22:45:04Z,475461,0.98,3.94,223.97,3553.66
2026-07-04T22:45:05Z,475461,0.98,4.88,223.98,3553.66
2026-07-04T22:45:06Z,475461,2.94,3.96,224.14,3553.66
2026-07-04T22:45:07Z,475461,0.98,4.90,224.14,3553.66
2026-07-04T22:45:08Z,475461,2.93,33.33,224.14,3553.66
2026-07-04T22:45:09Z,475461,1.96,8.82,224.15,3553.66
2026-07-04T22:45:10Z,475461,0.98,3.94,224.15,3553.66
2026-07-04T22:45:12Z,475461,2.94,3.94,224.02,3553.66
2026-07-04T22:45:13Z,475461,1.96,4.90,224.16,3553.66
2026-07-04T22:45:14Z,475461,3.92,7.84,224.18,3553.66
2026-07-04T22:45:15Z,475461,1.96,4.90,224.18,3553.66
2026-07-04T22:45:16Z,475461,1.96,3.92,224.22,3553.66
2026-07-04T22:45:17Z,475461,3.92,6.86,224.09,3553.66
2026-07-04T22:45:18Z,475461,0.98,2.96,224.09,3553.66
2026-07-04T22:45:19Z,475461,4.90,7.88,224.10,3553.66
2026-07-04T22:45:20Z,475461,3.92,5.88,224.61,3553.66
2026-07-04T22:45:21Z,475461,2.94,5.91,224.75,3553.66
2026-07-04T22:45:22Z,475461,1.96,9.76,224.75,3553.66
2026-07-04T22:45:23Z,475461,0.98,2.97,224.75,3553.66
2026-07-04T22:45:24Z,475461,0.00,3.90,224.75,3553.66
2026-07-04T22:45:25Z,475461,0.98,3.94,224.76,3553.66
2026-07-04T22:45:26Z,475461,0.98,2.94,224.62,3553.66
2026-07-04T22:45:27Z,475461,1.96,4.90,224.78,3553.66
2026-07-04T22:45:28Z,475461,0.00,2.96,224.78,3553.66
2026-07-04T22:45:29Z,475461,0.98,3.92,224.79,3553.66
2026-07-04T22:45:30Z,475461,0.98,3.92,224.80,3553.66
2026-07-04T22:45:31Z,475461,2.94,4.90,224.80,3553.66
2026-07-04T22:45:32Z,475461,0.00,2.96,224.67,3553.66
2026-07-04T22:45:33Z,475461,0.00,1.97,224.67,3553.66
2026-07-04T22:45:34Z,475461,1.96,4.90,224.70,3553.66
2026-07-04T22:45:35Z,475461,5.88,9.80,224.85,3553.66
2026-07-04T22:45:36Z,475461,0.98,3.92,224.86,3553.66
2026-07-04T22:45:37Z,475461,1.96,2.97,224.86,3553.66
2026-07-04T22:45:38Z,475461,2.94,5.88,224.86,3553.66
2026-07-04T22:45:39Z,475461,0.98,3.92,224.86,3553.66
2026-07-04T22:45:40Z,475461,0.98,4.90,224.73,3553.66
2026-07-04T22:45:41Z,475461,1.96,3.94,224.87,3553.66
2026-07-04T22:45:42Z,475461,0.98,2.96,224.87,3553.66
2026-07-04T22:45:43Z,475461,0.98,3.92,224.87,3553.66
2026-07-04T22:45:44Z,475461,0.98,3.94,224.88,3553.66
2026-07-04T22:45:45Z,475461,1.96,4.90,224.89,3553.66
2026-07-04T22:45:46Z,475461,0.98,2.96,224.75,3553.66
2026-07-04T22:45:47Z,475461,6.86,8.82,224.77,3553.66
2026-07-04T22:45:48Z,475461,0.98,4.90,224.77,3553.66
2026-07-04T22:45:49Z,475461,1.96,2.96,224.77,3553.66
2026-07-04T22:45:50Z,475461,0.00,4.88,224.78,3553.66
2026-07-04T22:45:51Z,475461,0.98,2.96,224.78,3553.66
2026-07-04T22:45:52Z,475461,0.00,2.94,224.78,3553.66
2026-07-04T22:45:53Z,475461,0.00,2.96,224.78,3553.66
2026-07-04T22:45:54Z,475461,0.00,3.90,224.78,3553.66
2026-07-04T22:45:55Z,475461,2.93,4.93,224.93,3553.66
2026-07-04T22:45:56Z,475461,1.96,4.93,224.95,3553.66
2026-07-04T22:45:57Z,475461,1.96,3.92,224.95,3553.66
2026-07-04T22:45:58Z,475461,4.89,6.90,224.96,3553.66
2026-07-04T22:45:59Z,475461,2.94,4.93,224.97,3553.66
2026-07-04T22:46:01Z,475461,3.92,6.90,224.85,3553.66
2026-07-04T22:46:02Z,475461,2.94,4.90,224.85,3553.66
2026-07-04T22:46:03Z,475461,0.98,6.80,224.98,3553.66
2026-07-04T22:46:04Z,475461,4.87,5.88,225.01,3553.66
2026-07-04T22:46:05Z,475461,0.98,3.94,225.02,3553.66
2026-07-04T22:46:06Z,475461,1.96,3.92,225.02,3553.66
2026-07-04T22:46:07Z,475461,0.00,3.92,225.03,3553.66
2026-07-04T22:46:08Z,475461,2.94,5.88,225.09,3553.66
2026-07-04T22:46:09Z,475461,1.96,3.94,225.09,3553.66
2026-07-04T22:46:10Z,475461,2.94,6.86,225.09,3553.66
2026-07-04T22:46:11Z,475461,3.92,37.25,225.11,3553.66
2026-07-04T22:46:12Z,475461,0.00,2.96,225.11,3553.66
2026-07-04T22:46:13Z,475461,0.98,3.92,224.97,3553.66
2026-07-04T22:46:14Z,475461,1.96,3.92,224.97,3553.66
2026-07-04T22:46:15Z,475461,0.00,2.94,224.97,3553.66
2026-07-04T22:46:16Z,475461,1.96,4.90,224.97,3553.66
2026-07-04T22:46:17Z,475461,0.98,3.92,224.97,3553.66
2026-07-04T22:46:18Z,475461,0.98,3.92,224.97,3553.66
2026-07-04T22:46:19Z,475461,6.86,11.71,225.12,3553.66
2026-07-04T22:46:20Z,475461,2.94,4.90,225.13,3553.66
2026-07-04T22:46:21Z,475461,0.98,2.96,225.13,3553.66
2026-07-04T22:46:22Z,475461,0.98,3.94,225.14,3553.66
2026-07-04T22:46:23Z,475461,0.00,2.94,225.14,3553.66
2026-07-04T22:46:24Z,475461,1.96,3.92,225.00,3553.66
2026-07-04T22:46:25Z,475461,0.98,2.96,225.00,3553.66
2026-07-04T22:46:26Z,475461,3.92,5.91,225.02,3553.66
2026-07-04T22:46:27Z,475461,0.00,3.92,225.02,3553.66
2026-07-04T22:46:28Z,475461,0.98,3.92,225.03,3553.66
2026-07-04T22:46:29Z,475461,0.98,1.97,225.04,3553.66
2026-07-04T22:46:30Z,475461,3.92,7.84,225.18,3553.66
2026-07-04T22:46:31Z,475461,0.98,3.94,225.18,3553.66
2026-07-04T22:46:32Z,475461,1.96,4.90,225.18,3553.66
2026-07-04T22:46:33Z,475461,0.98,3.92,225.19,3553.66
2026-07-04T22:46:34Z,475461,0.98,2.96,225.19,3553.66
2026-07-04T22:46:35Z,475461,0.98,2.96,225.05,3553.66
2026-07-04T22:46:36Z,475461,5.88,8.82,225.23,3553.66
2026-07-04T22:46:37Z,475461,0.00,3.92,225.23,3553.66
2026-07-04T22:46:38Z,475461,3.92,6.86,225.26,3553.66
2026-07-04T22:46:39Z,475461,3.92,6.90,225.27,3553.66
2026-07-04T22:46:40Z,475461,0.00,3.94,225.27,3553.66
2026-07-04T22:46:41Z,475461,1.96,3.94,225.14,3553.66
2026-07-04T22:46:42Z,475461,3.92,6.86,225.29,3553.66
2026-07-04T22:46:43Z,475461,0.98,3.92,225.29,3553.66
2026-07-04T22:46:44Z,475461,1.96,4.93,225.29,3553.66
2026-07-04T22:46:45Z,475461,4.90,9.71,225.31,3553.66
2026-07-04T22:46:46Z,475461,1.96,2.96,225.31,3553.66
2026-07-04T22:46:47Z,475461,0.00,2.94,225.18,3553.66
2026-07-04T22:46:48Z,475461,0.00,3.90,225.18,3553.66
2026-07-04T22:46:50Z,475461,0.98,2.94,225.18,3553.66
2026-07-04T22:46:51Z,475461,0.00,2.96,225.18,3553.66
2026-07-04T22:46:52Z,475461,0.00,1.97,225.18,3553.66
2026-07-04T22:46:53Z,475461,0.00,3.90,225.18,3553.66
2026-07-04T22:46:54Z,475461,6.86,8.91,225.35,3553.66
2026-07-04T22:46:55Z,475461,0.00,2.94,225.35,3553.66
2026-07-04T22:46:56Z,475461,0.98,2.94,225.35,3553.66
2026-07-04T22:46:57Z,475461,0.00,2.94,225.35,3553.66
2026-07-04T22:46:58Z,475461,0.00,2.94,225.35,3553.66
2026-07-04T22:46:59Z,475461,0.98,3.92,225.21,3553.66
2026-07-04T22:47:00Z,475461,0.98,4.90,225.38,3553.66
2026-07-04T22:47:01Z,475461,0.98,2.96,225.38,3553.66
2026-07-04T22:47:02Z,475461,0.00,1.97,225.38,3553.66
2026-07-04T22:47:03Z,475461,0.98,4.88,225.39,3553.66
2026-07-04T22:47:04Z,475461,0.98,5.88,225.39,3553.66
2026-07-04T22:47:05Z,475461,4.90,6.90,225.41,3553.66
2026-07-04T22:47:06Z,475461,2.94,6.86,225.41,3553.66
2026-07-04T22:47:07Z,475461,0.98,2.94,225.41,3553.66
2026-07-04T22:47:08Z,475461,3.92,5.91,225.43,3553.66
2026-07-04T22:47:09Z,475461,0.98,2.96,225.43,3553.66
2026-07-04T22:47:10Z,475461,0.00,3.92,225.43,3553.66
2026-07-04T22:47:11Z,475461,0.98,4.88,225.30,3553.66
2026-07-04T22:47:12Z,475461,1.96,3.94,225.30,3553.66
2026-07-04T22:47:13Z,475461,0.98,35.92,225.30,3553.66
2026-07-04T22:47:14Z,475461,3.92,5.94,225.32,3553.66
2026-07-04T22:47:15Z,475461,0.98,2.96,225.32,3553.66
2026-07-04T22:47:16Z,475461,3.92,5.88,225.32,3553.66
2026-07-04T22:47:17Z,475461,1.96,5.88,225.50,3553.66
2026-07-04T22:47:18Z,475461,1.96,3.92,225.52,3553.66
2026-07-04T22:47:19Z,475461,0.98,2.97,225.52,3553.66
2026-07-04T22:47:20Z,475461,0.98,4.90,225.52,3553.66
2026-07-04T22:47:21Z,475461,0.98,2.96,225.52,3553.66
2026-07-04T22:47:22Z,475461,2.94,4.90,225.39,3553.66
2026-07-04T22:47:23Z,475461,0.00,4.88,225.39,3553.66
2026-07-04T22:47:24Z,475461,0.98,1.99,225.39,3553.66
2026-07-04T22:47:25Z,475461,2.94,6.83,225.53,3553.66
2026-07-04T22:47:26Z,475461,1.96,2.96,225.53,3553.66
2026-07-04T22:47:27Z,475461,0.00,3.92,225.53,3553.66
2026-07-04T22:47:28Z,475461,1.96,2.96,225.54,3553.66
2026-07-04T22:47:29Z,475461,0.00,2.94,225.54,3553.66
2026-07-04T22:47:30Z,475461,2.94,6.86,225.58,3553.66
2026-07-04T22:47:31Z,475461,4.90,6.90,225.59,3553.66
2026-07-04T22:47:32Z,475461,0.98,3.92,225.59,3553.66
2026-07-04T22:47:33Z,475461,0.98,2.96,225.59,3553.66
2026-07-04T22:47:34Z,475461,1.96,3.94,225.59,3553.66
2026-07-04T22:47:35Z,475461,0.98,4.88,225.59,3553.66
2026-07-04T22:47:36Z,475461,0.98,4.88,225.59,3553.66
2026-07-04T22:47:37Z,475461,0.98,3.92,225.59,3553.66
2026-07-04T22:47:39Z,475461,2.94,4.95,225.60,3553.66
2026-07-04T22:47:40Z,475461,0.98,4.88,225.46,3553.66
2026-07-04T22:47:41Z,475461,1.96,2.96,225.46,3553.66
2026-07-04T22:47:42Z,475461,0.98,3.92,225.46,3553.66
2026-07-04T22:47:43Z,475461,3.92,7.88,225.63,3553.66
2026-07-04T22:47:44Z,475461,1.96,2.94,225.63,3553.66
2026-07-04T22:47:45Z,475461,0.98,4.90,225.63,3553.66
2026-07-04T22:47:46Z,475461,2.94,4.93,225.63,3553.66
2026-07-04T22:47:47Z,475461,0.00,3.92,225.63,3553.66
2026-07-04T22:47:48Z,475461,0.98,3.92,225.50,3553.66
2026-07-04T22:47:49Z,475461,1.96,2.96,225.50,3553.66
2026-07-04T22:47:50Z,475461,0.98,2.96,225.50,3553.66
2026-07-04T22:47:51Z,475461,0.98,3.94,225.50,3553.66
2026-07-04T22:47:52Z,475461,0.98,3.92,225.50,3553.66
2026-07-04T22:47:53Z,475461,0.98,2.94,225.50,3553.66
2026-07-04T22:47:54Z,475461,1.96,5.88,225.53,3553.66
2026-07-04T22:47:55Z,475461,3.92,6.86,225.71,3553.66
2026-07-04T22:47:56Z,475461,2.94,3.94,225.71,3553.66
2026-07-04T22:47:57Z,475461,2.94,5.91,225.72,3553.66
2026-07-04T22:47:58Z,475461,0.98,2.94,225.72,3553.66
2026-07-04T22:47:59Z,475461,0.00,4.90,225.72,3553.66
2026-07-04T22:48:00Z,475461,1.96,3.92,225.58,3553.66
2026-07-04T22:48:01Z,475461,0.98,2.96,225.58,3553.66
2026-07-04T22:48:02Z,475461,3.92,8.78,225.83,3553.66
2026-07-04T22:48:03Z,475461,1.96,2.96,225.85,3553.66
2026-07-04T22:48:04Z,475461,2.94,5.88,225.85,3553.66
2026-07-04T22:48:05Z,475461,1.96,3.96,225.85,3553.66
2026-07-04T22:48:06Z,475461,1.96,4.88,225.85,3553.66
2026-07-04T22:48:07Z,475461,0.00,3.92,225.85,3553.66
2026-07-04T22:48:08Z,475461,0.98,2.96,225.85,3553.66
2026-07-04T22:48:09Z,475461,0.00,2.94,225.85,3553.66
2026-07-04T22:48:10Z,475461,0.00,2.94,225.85,3553.66
2026-07-04T22:48:11Z,475461,0.00,2.96,225.71,3553.66
2026-07-04T22:48:12Z,475461,0.00,3.92,225.71,3553.66
2026-07-04T22:48:13Z,475461,0.00,32.51,225.71,3553.66
2026-07-04T22:48:14Z,475461,0.98,3.92,225.72,3553.66
2026-07-04T22:48:15Z,475461,1.96,5.88,225.75,3553.66
2026-07-04T22:48:16Z,475461,1.96,2.96,225.75,3553.66
2026-07-04T22:48:17Z,475461,0.98,3.92,225.75,3553.66
2026-07-04T22:48:18Z,475461,1.96,4.90,225.75,3553.66
2026-07-04T22:48:19Z,475461,0.98,3.96,225.77,3553.66
2026-07-04T22:48:20Z,475461,2.94,4.88,225.93,3553.66
2026-07-04T22:48:21Z,475461,13.71,16.75,226.00,3553.66
2026-07-04T22:48:22Z,475461,0.98,2.96,226.00,3553.66
2026-07-04T22:48:23Z,475461,0.98,3.92,226.00,3553.66
2026-07-04T22:48:24Z,475461,0.98,2.96,226.00,3553.66
2026-07-04T22:48:25Z,475461,0.98,3.92,225.87,3553.66
2026-07-04T22:48:26Z,475461,0.00,3.92,225.87,3553.66
2026-07-04T22:48:28Z,475461,1.96,2.96,225.87,3553.66
2026-07-04T22:48:29Z,475461,0.00,3.92,225.87,3553.66
2026-07-04T22:48:30Z,475461,1.96,3.92,225.87,3553.66
2026-07-04T22:48:31Z,475461,0.98,3.94,225.87,3553.66
2026-07-04T22:48:32Z,475461,0.98,1.97,225.87,3553.66
2026-07-04T22:48:33Z,475461,1.96,5.85,225.88,3553.66
2026-07-04T22:48:34Z,475461,0.98,4.90,225.88,3553.66
2026-07-04T22:48:35Z,475461,1.96,4.90,226.04,3553.66
2026-07-04T22:48:36Z,475461,1.96,3.94,226.04,3553.66
2026-07-04T22:48:37Z,475461,0.98,3.92,226.04,3553.66
2026-07-04T22:48:38Z,475461,1.96,3.94,226.05,3553.66
2026-07-04T22:48:39Z,475461,2.94,5.88,226.05,3553.66
2026-07-04T22:48:40Z,475461,2.94,4.90,226.05,3553.66
2026-07-04T22:48:41Z,475461,0.98,5.88,226.06,3553.66
2026-07-04T22:48:42Z,475461,1.96,1.98,226.06,3553.66
2026-07-04T22:48:43Z,475461,0.00,3.90,225.93,3553.66
2026-07-04T22:48:44Z,475461,2.94,5.88,226.06,3553.66
2026-07-04T22:48:45Z,475461,0.98,1.98,226.06,3553.66
2026-07-04T22:48:46Z,475461,0.98,2.96,226.06,3553.66
2026-07-04T22:48:47Z,475461,1.96,5.85,226.07,3553.66
2026-07-04T22:48:48Z,475461,5.87,8.87,226.09,3553.66
2026-07-04T22:48:49Z,475461,1.96,3.90,226.09,3553.66
2026-07-04T22:48:50Z,475461,0.98,3.94,226.09,3553.66
2026-07-04T22:48:51Z,475461,0.00,3.92,226.09,3553.66
2026-07-04T22:48:52Z,475461,1.96,3.94,225.96,3553.66
2026-07-04T22:48:53Z,475461,1.96,3.92,225.96,3553.66
2026-07-04T22:48:54Z,475461,0.00,3.92,225.96,3553.66
2026-07-04T22:48:55Z,475461,1.96,3.92,225.96,3553.66
2026-07-04T22:48:56Z,475461,0.00,2.96,225.96,3553.66
2026-07-04T22:48:57Z,475461,3.92,6.90,226.11,3553.66
2026-07-04T22:48:58Z,475461,2.94,4.88,226.11,3553.66
2026-07-04T22:48:59Z,475461,0.00,3.92,226.11,3553.66
2026-07-04T22:49:00Z,475461,0.98,3.94,226.11,3553.66
2026-07-04T22:49:01Z,475461,2.94,3.94,226.11,3553.66
2026-07-04T22:49:02Z,475461,0.00,3.92,225.98,3553.66
2026-07-04T22:49:03Z,475461,1.96,2.96,225.98,3553.66
2026-07-04T22:49:04Z,475461,4.90,8.82,226.00,3553.66
2026-07-04T22:49:05Z,475461,2.94,4.90,226.14,3553.66
2026-07-04T22:49:06Z,475461,0.98,3.94,226.14,3553.66
2026-07-04T22:49:07Z,475461,0.98,4.88,226.14,3553.66
2026-07-04T22:49:08Z,475461,2.94,4.93,226.14,3553.66
2026-07-04T22:49:09Z,475461,4.90,8.82,226.25,3553.66
2026-07-04T22:49:10Z,475461,1.96,4.93,226.25,3553.66
2026-07-04T22:49:11Z,475461,0.98,33.50,226.25,3553.66
2026-07-04T22:49:12Z,475461,1.96,4.90,226.25,3553.66
2026-07-04T22:49:13Z,475461,1.96,5.88,226.26,3553.66
2026-07-04T22:49:14Z,475461,0.98,3.92,226.12,3553.66
2026-07-04T22:49:15Z,475461,0.98,2.96,226.12,3553.66
2026-07-04T22:49:17Z,475461,0.00,3.92,226.12,3553.66
2026-07-04T22:49:18Z,475461,2.94,5.85,226.28,3553.66
2026-07-04T22:49:19Z,475461,0.98,3.92,226.28,3553.66
2026-07-04T22:49:20Z,475461,0.98,2.96,226.28,3553.66
2026-07-04T22:49:21Z,475461,2.94,5.91,226.28,3553.66
2026-07-04T22:49:22Z,475461,2.94,5.88,226.14,3553.66
2026-07-04T22:49:23Z,475461,3.92,5.91,226.29,3553.66
2026-07-04T22:49:24Z,475461,0.98,3.92,226.29,3553.66
2026-07-04T22:49:25Z,475461,0.98,3.92,226.29,3553.66
2026-07-04T22:49:26Z,475461,1.96,3.92,226.29,3553.66
2026-07-04T22:49:27Z,475461,0.98,3.94,226.29,3553.66
2026-07-04T22:49:28Z,475461,0.98,3.92,226.16,3553.66
2026-07-04T22:49:29Z,475461,0.98,3.94,226.16,3553.66
2026-07-04T22:49:30Z,475461,0.98,3.92,226.16,3553.66
2026-07-04T22:49:31Z,475461,1.96,2.96,226.16,3553.66
2026-07-04T22:49:32Z,475461,0.98,5.91,226.31,3553.66
2026-07-04T22:49:33Z,475461,1.96,3.90,226.31,3553.66
2026-07-04T22:49:34Z,475461,0.00,2.96,226.31,3553.66
2026-07-04T22:49:35Z,475461,1.96,5.88,226.32,3553.66
2026-07-04T22:49:36Z,475461,3.92,6.86,226.33,3553.66
2026-07-04T22:49:37Z,475461,1.96,2.96,226.33,3553.66
2026-07-04T22:49:38Z,475461,0.98,3.94,226.34,3553.66
2026-07-04T22:49:39Z,475461,0.98,3.92,226.34,3553.66
2026-07-04T22:49:40Z,475461,0.98,3.92,226.20,3553.66
2026-07-04T22:49:41Z,475461,0.98,2.94,226.20,3553.66
2026-07-04T22:49:42Z,475461,0.00,2.96,226.20,3553.66
2026-07-04T22:49:43Z,475461,0.98,3.92,226.20,3553.66
2026-07-04T22:49:44Z,475461,1.96,5.83,226.20,3553.66
2026-07-04T22:49:45Z,475461,1.96,1.98,226.20,3553.66
2026-07-04T22:49:46Z,475461,0.00,4.88,226.21,3553.66
2026-07-04T22:49:47Z,475461,0.98,2.96,226.21,3553.66
2026-07-04T22:49:48Z,475461,1.96,3.94,226.21,3553.66
2026-07-04T22:49:49Z,475461,0.00,3.92,226.21,3553.66
2026-07-04T22:49:50Z,475461,0.98,2.94,226.21,3553.66
2026-07-04T22:49:51Z,475461,0.00,2.96,226.21,3553.66
2026-07-04T22:49:52Z,475461,0.00,3.92,226.21,3553.66
2026-07-04T22:49:53Z,475461,0.00,2.94,226.21,3553.66
2026-07-04T22:49:54Z,475461,0.00,2.94,226.21,3553.66
2026-07-04T22:49:55Z,475461,0.98,3.94,226.21,3553.66
2026-07-04T22:49:56Z,475461,0.00,2.94,226.21,3553.66
2026-07-04T22:49:57Z,475461,0.00,1.97,226.21,3553.66
2026-07-04T22:49:58Z,475461,0.98,3.90,226.21,3553.66
2026-07-04T22:49:59Z,475461,0.00,1.97,226.21,3553.66
2026-07-04T22:50:00Z,475461,0.00,2.94,226.21,3553.66
2026-07-04T22:50:01Z,475461,5.87,9.80,226.41,3553.66
2026-07-04T22:50:02Z,475461,0.98,2.94,226.41,3553.66
2026-07-04T22:50:03Z,475461,15.68,18.63,226.47,3553.66
2026-07-04T22:50:04Z,475461,0.98,3.90,226.47,3553.66
2026-07-04T22:50:06Z,475461,0.98,3.94,226.47,3553.66
2026-07-04T22:50:07Z,475461,0.98,3.92,226.33,3553.66
2026-07-04T22:50:08Z,475461,0.00,2.94,226.33,3553.66
2026-07-04T22:50:09Z,475461,0.98,3.92,226.33,3553.66
2026-07-04T22:50:10Z,475461,2.94,5.88,226.34,3553.66
2026-07-04T22:50:11Z,475461,0.00,35.47,226.34,3553.66
2026-07-04T22:50:12Z,475461,0.98,3.92,226.34,3553.66
2026-07-04T22:50:13Z,475461,0.98,3.92,226.34,3553.66
