timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T21:31:08.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:09.953Z,4.00,2.00,2,29605.89,72548.35,72548.35,72548.35,72548.35
2026-07-15T21:31:10.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:11.952Z,4.00,4.00,2,42303.49,42795.01,42795.01,42795.01,42795.01
2026-07-15T21:31:12.952Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:13.952Z,4.00,2.00,3,31997.95,32227.33,32227.33,32227.33,32227.33
2026-07-15T21:31:14.952Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:15.953Z,4.00,5.99,3,30048.26,31981.57,31981.57,31981.57,31981.57
2026-07-15T21:31:16.953Z,4.00,1.00,0,30490.62,30490.62,30490.62,30490.62,30490.62
2026-07-15T21:31:17.952Z,4.00,10.01,0,29982.72,47939.58,47939.58,47939.58,47939.58
2026-07-15T21:31:18.952Z,4.00,2.00,0,28786.69,29065.22,29065.22,29065.22,29065.22
2026-07-15T21:31:19.952Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:20.952Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:21.953Z,4.00,6.99,2,29605.89,32276.48,32276.48,32276.48,32276.48
2026-07-15T21:31:22.953Z,4.00,2.00,0,29212.67,29458.43,29458.43,29458.43,29458.43
2026-07-15T21:31:23.952Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:24.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:25.953Z,0.00,0.00,0,32342.02,32587.78,32587.78,32587.78,32587.78
2026-07-15T21:31:26.952Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:27.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:28.953Z,4.00,4.00,2,29868.03,38567.94,38567.94,38567.94,38567.94
2026-07-15T21:31:29.953Z,4.00,2.00,1,33751.04,33980.42,33980.42,33980.42,33980.42
2026-07-15T21:31:30.952Z,4.00,2.00,1,29949.95,30146.56,30146.56,30146.56,30146.56
2026-07-15T21:31:31.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:32.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:33.953Z,4.00,8.99,1,29507.58,33685.50,33685.50,33685.50,33685.50
2026-07-15T21:31:34.952Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:35.952Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:36.953Z,4.00,2.00,4,31735.81,67239.94,67239.94,67239.94,67239.94
2026-07-15T21:31:37.952Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:38.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:39.953Z,4.00,5.00,1,29622.27,40763.39,40763.39,40763.39,40763.39
2026-07-15T21:31:40.953Z,4.00,2.00,0,29851.65,30064.64,30064.64,30064.64,30064.64
2026-07-15T21:31:41.952Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:42.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:43.953Z,4.00,2.00,3,32636.93,38731.78,38731.78,38731.78,38731.78
2026-07-15T21:31:44.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:45.953Z,4.00,1.00,3,34570.24,34570.24,34570.24,34570.24,34570.24
2026-07-15T21:31:46.952Z,4.00,1.00,2,39256.06,39256.06,39256.06,39256.06,39256.06
2026-07-15T21:31:47.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:48.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:49.953Z,4.00,2.00,2,35618.82,37814.27,37814.27,37814.27,37814.27
2026-07-15T21:31:50.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:51.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:52.952Z,4.00,3.00,3,36044.80,36438.02,36438.02,36438.02,36438.02
2026-07-15T21:31:53.953Z,4.00,1.00,2,54657.02,54657.02,54657.02,54657.02,54657.02
2026-07-15T21:31:54.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:55.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:56.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:57.953Z,4.00,1.00,3,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T21:31:58.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:59.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:00.953Z,4.00,1.00,4,70844.42,70844.42,70844.42,70844.42,70844.42
2026-07-15T21:32:01.953Z,4.00,2.00,2,30375.94,33882.11,33882.11,33882.11,33882.11
2026-07-15T21:32:02.953Z,4.00,4.00,1,30277.63,39256.06,39256.06,39256.06,39256.06
2026-07-15T21:32:03.952Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:04.953Z,4.00,2.00,2,30949.38,31195.14,31195.14,31195.14,31195.14
2026-07-15T21:32:05.953Z,4.00,1.00,4,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-15T21:32:06.953Z,4.00,1.00,1,30261.25,30261.25,30261.25,30261.25,30261.25
2026-07-15T21:32:07.953Z,4.00,3.00,3,31277.06,31440.90,31440.90,31440.90,31440.90
2026-07-15T21:32:08.952Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:09.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:10.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:11.953Z,4.00,2.00,1,36765.70,36995.07,36995.07,36995.07,36995.07
2026-07-15T21:32:12.953Z,4.00,4.00,4,31342.59,50462.72,50462.72,50462.72,50462.72
2026-07-15T21:32:13.953Z,4.00,4.00,0,30507.01,35782.66,35782.66,35782.66,35782.66
2026-07-15T21:32:14.952Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:15.953Z,4.00,1.00,2,31555.58,31555.58,31555.58,31555.58,31555.58
2026-07-15T21:32:16.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:17.953Z,4.00,2.00,4,33751.04,33980.42,33980.42,33980.42,33980.42
2026-07-15T21:32:18.952Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:19.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:20.952Z,4.00,1.00,3,35487.74,35487.74,35487.74,35487.74,35487.74
2026-07-15T21:32:21.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:22.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:23.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:24.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:25.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:26.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:27.953Z,4.00,4.00,4,42631.17,43089.92,43089.92,43089.92,43089.92
2026-07-15T21:32:28.952Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:29.953Z,4.00,1.00,3,38895.62,38895.62,38895.62,38895.62,38895.62
2026-07-15T21:32:30.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:31.952Z,4.00,7.00,2,32866.30,71630.85,71630.85,71630.85,71630.85
2026-07-15T21:32:32.952Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:33.953Z,4.00,4.00,1,30638.08,44793.86,44793.86,44793.86,44793.86
2026-07-15T21:32:34.953Z,4.00,3.00,1,32931.84,75235.33,75235.33,75235.33,75235.33
2026-07-15T21:32:35.952Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:36.953Z,4.00,2.00,2,32161.79,32374.78,32374.78,32374.78,32374.78
2026-07-15T21:32:37.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:38.953Z,4.00,1.00,3,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-15T21:32:39.953Z,4.00,3.00,2,35094.53,55541.76,55541.76,55541.76,55541.76
2026-07-15T21:32:40.952Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:41.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:42.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:43.953Z,4.00,5.00,3,37027.84,38338.56,38338.56,38338.56,38338.56
2026-07-15T21:32:44.952Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:45.952Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:46.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:47.953Z,4.00,2.00,4,37322.75,37519.36,37519.36,37519.36,37519.36
2026-07-15T21:32:48.953Z,4.00,2.00,2,29999.10,39682.05,39682.05,39682.05,39682.05
2026-07-15T21:32:49.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:50.953Z,4.00,3.00,2,31391.74,36470.78,36470.78,36470.78,36470.78
2026-07-15T21:32:51.952Z,4.00,12.01,1,29687.81,48562.18,48562.18,48562.18,48562.18
2026-07-15T21:32:52.952Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:53.953Z,4.00,3.00,0,29818.88,30048.26,30048.26,30048.26,30048.26
2026-07-15T21:32:54.952Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:55.952Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:56.953Z,4.00,5.00,2,31391.74,32063.49,32063.49,32063.49,32063.49
2026-07-15T21:32:57.953Z,4.00,1.00,0,32555.01,32555.01,32555.01,32555.01,32555.01
2026-07-15T21:32:58.953Z,4.00,1.00,3,30490.62,30490.62,30490.62,30490.62,30490.62
2026-07-15T21:32:59.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:00.953Z,4.00,1.00,4,32751.62,32751.62,32751.62,32751.62,32751.62
2026-07-15T21:33:01.952Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:02.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:03.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:04.953Z,4.00,3.00,3,37748.74,37978.11,37978.11,37978.11,37978.11
2026-07-15T21:33:05.952Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:06.953Z,4.00,3.00,3,39190.53,40927.23,40927.23,40927.23,40927.23
2026-07-15T21:33:07.952Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:08.953Z,4.00,2.00,3,31408.13,54427.65,54427.65,54427.65,54427.65
2026-07-15T21:33:09.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:10.953Z,4.00,1.00,4,39878.66,39878.66,39878.66,39878.66,39878.66
2026-07-15T21:33:11.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:12.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:13.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:14.953Z,4.00,3.00,1,37126.14,37617.66,37617.66,37617.66,37617.66
2026-07-15T21:33:15.952Z,4.00,1.00,2,36962.30,36962.30,36962.30,36962.30,36962.30
2026-07-15T21:33:16.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:17.953Z,4.00,1.00,3,32899.07,32899.07,32899.07,32899.07,32899.07
2026-07-15T21:33:18.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:19.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:20.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:21.953Z,4.00,2.00,2,34144.26,35848.19,35848.19,35848.19,35848.19
2026-07-15T21:33:22.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:23.953Z,4.00,1.00,4,38993.92,38993.92,38993.92,38993.92,38993.92
2026-07-15T21:33:24.953Z,4.00,1.00,2,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-15T21:33:25.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:26.953Z,4.00,1.00,3,35422.21,35422.21,35422.21,35422.21,35422.21
2026-07-15T21:33:27.953Z,4.00,2.00,3,29851.65,31096.83,31096.83,31096.83,31096.83
2026-07-15T21:33:28.952Z,4.00,1.00,2,34078.72,34078.72,34078.72,34078.72,34078.72
2026-07-15T21:33:29.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:30.953Z,4.00,3.00,2,32358.40,52920.32,52920.32,52920.32,52920.32
2026-07-15T21:33:31.952Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:32.953Z,4.00,1.00,3,47480.83,47480.83,47480.83,47480.83,47480.83
2026-07-15T21:33:33.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:34.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:35.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:36.952Z,4.00,1.00,4,34471.94,34471.94,34471.94,34471.94,34471.94
2026-07-15T21:33:37.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:38.953Z,4.00,2.00,2,37093.38,37355.52,37355.52,37355.52,37355.52
2026-07-15T21:33:39.952Z,4.00,2.00,2,30965.76,31211.52,31211.52,31211.52,31211.52
2026-07-15T21:33:40.953Z,4.00,3.00,0,30752.77,48431.10,48431.10,48431.10,48431.10
2026-07-15T21:33:41.953Z,4.00,6.00,2,29900.80,31506.43,31506.43,31506.43,31506.43
2026-07-15T21:33:42.952Z,4.00,2.00,0,29949.95,32063.49,32063.49,32063.49,32063.49
2026-07-15T21:33:43.953Z,4.00,3.00,0,30572.54,30801.92,30801.92,30801.92,30801.92
2026-07-15T21:33:44.953Z,4.00,2.00,1,30310.40,30539.78,30539.78,30539.78,30539.78
2026-07-15T21:33:45.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:46.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:47.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:48.953Z,4.00,3.00,2,34144.26,34275.33,34275.33,34275.33,34275.33
2026-07-15T21:33:49.952Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:50.953Z,4.00,1.00,4,36962.30,36962.30,36962.30,36962.30,36962.30
2026-07-15T21:33:51.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:52.953Z,4.00,2.00,3,33587.20,33849.34,33849.34,33849.34,33849.34
2026-07-15T21:33:53.952Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:54.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:55.953Z,4.00,4.00,3,29687.81,54820.86,54820.86,54820.86,54820.86
2026-07-15T21:33:56.952Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:57.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:58.952Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:59.952Z,4.00,5.00,4,33308.67,37093.38,37093.38,37093.38,37093.38
2026-07-15T21:34:00.953Z,4.00,5.00,1,29655.04,105381.89,105381.89,105381.89,105381.89
2026-07-15T21:34:01.952Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:02.952Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:03.952Z,4.00,1.00,4,32161.79,32161.79,32161.79,32161.79,32161.79
2026-07-15T21:34:04.952Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:05.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:06.953Z,4.00,4.00,2,32571.39,35782.66,35782.66,35782.66,35782.66
2026-07-15T21:34:07.953Z,4.00,1.00,1,30605.31,30605.31,30605.31,30605.31,30605.31
2026-07-15T21:34:08.952Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:09.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:10.953Z,4.00,3.00,3,33243.14,33423.36,33423.36,33423.36,33423.36
2026-07-15T21:34:11.952Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:12.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:13.952Z,4.00,1.00,4,35782.66,35782.66,35782.66,35782.66,35782.66
2026-07-15T21:34:14.953Z,4.00,4.00,0,32784.38,33259.52,33259.52,33259.52,33259.52
2026-07-15T21:34:15.952Z,4.00,4.00,2,30949.38,31408.13,31408.13,31408.13,31408.13
2026-07-15T21:34:16.952Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:17.953Z,4.00,2.00,3,31064.06,33947.65,33947.65,33947.65,33947.65
2026-07-15T21:34:18.953Z,4.00,4.00,2,32145.41,103022.59,103022.59,103022.59,103022.59
2026-07-15T21:34:19.952Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:20.953Z,4.00,2.00,3,31113.22,33685.50,33685.50,33685.50,33685.50
2026-07-15T21:34:21.952Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:22.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:23.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:24.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:25.953Z,4.00,4.00,3,36798.46,53805.06,53805.06,53805.06,53805.06
2026-07-15T21:34:26.952Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:27.952Z,4.00,1.00,4,36831.23,36831.23,36831.23,36831.23,36831.23
2026-07-15T21:34:28.953Z,4.00,1.00,3,37322.75,37322.75,37322.75,37322.75,37322.75
2026-07-15T21:34:29.953Z,4.00,5.00,3,33980.42,71368.70,71368.70,71368.70,71368.70
2026-07-15T21:34:30.953Z,4.00,1.00,2,32522.24,32522.24,32522.24,32522.24,32522.24
2026-07-15T21:34:31.952Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:32.953Z,4.00,2.00,3,31621.12,31866.88,31866.88,31866.88,31866.88
2026-07-15T21:34:33.953Z,4.00,1.00,2,32587.78,32587.78,32587.78,32587.78,32587.78
2026-07-15T21:34:34.952Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:35.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:36.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:37.952Z,4.00,1.00,4,49971.20,49971.20,49971.20,49971.20,49971.20
2026-07-15T21:34:38.953Z,4.00,5.99,3,29851.65,35553.28,35553.28,35553.28,35553.28
2026-07-15T21:34:39.952Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:40.953Z,4.00,3.00,1,30605.31,36339.71,36339.71,36339.71,36339.71
2026-07-15T21:34:41.952Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:42.953Z,4.00,3.00,1,32636.93,32882.69,32882.69,32882.69,32882.69
2026-07-15T21:34:43.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:44.953Z,4.00,3.00,2,31358.98,31604.74,31604.74,31604.74,31604.74
2026-07-15T21:34:45.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:46.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:47.952Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:48.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:49.953Z,4.00,2.00,3,30375.94,34668.54,34668.54,34668.54,34668.54
2026-07-15T21:34:50.952Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:51.953Z,4.00,3.00,2,38993.92,51216.38,51216.38,51216.38,51216.38
2026-07-15T21:34:52.952Z,4.00,3.00,3,41648.13,53116.93,53116.93,53116.93,53116.93
2026-07-15T21:34:53.953Z,4.00,2.00,1,30851.07,31047.68,31047.68,31047.68,31047.68
2026-07-15T21:34:54.952Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:55.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:56.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:57.953Z,4.00,3.00,3,33538.05,33587.20,33587.20,33587.20,33587.20
2026-07-15T21:34:58.952Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:59.953Z,4.00,1.00,3,39288.83,39288.83,39288.83,39288.83,39288.83
2026-07-15T21:35:00.953Z,4.00,3.00,4,38928.38,39157.76,39157.76,39157.76,39157.76
2026-07-15T21:35:01.952Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:02.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:03.953Z,4.00,1.00,3,32129.02,32129.02,32129.02,32129.02,32129.02
2026-07-15T21:35:04.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:05.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:06.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:07.953Z,4.00,2.00,3,35979.26,38076.42,38076.42,38076.42,38076.42
2026-07-15T21:35:08.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:09.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:10.953Z,4.00,1.00,4,42369.02,42369.02,42369.02,42369.02,42369.02
2026-07-15T21:35:11.952Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:12.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:13.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:14.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:15.953Z,4.00,1.00,2,42106.88,42106.88,42106.88,42106.88,42106.88
2026-07-15T21:35:16.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:17.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:18.953Z,4.00,1.00,3,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T21:35:19.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:20.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:21.953Z,4.00,2.00,3,36143.10,39878.66,39878.66,39878.66,39878.66
2026-07-15T21:35:22.953Z,4.00,1.00,2,33439.74,33439.74,33439.74,33439.74,33439.74
2026-07-15T21:35:23.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:24.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:25.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:26.952Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:27.953Z,4.00,1.00,4,35553.28,35553.28,35553.28,35553.28,35553.28
2026-07-15T21:35:28.952Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:29.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:30.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:31.953Z,4.00,1.00,3,38830.08,38830.08,38830.08,38830.08,38830.08
2026-07-15T21:35:32.953Z,4.00,2.00,3,31424.51,34242.56,34242.56,34242.56,34242.56
2026-07-15T21:35:33.952Z,4.00,1.00,3,37224.45,37224.45,37224.45,37224.45,37224.45
2026-07-15T21:35:34.952Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:35.953Z,4.00,7.99,3,29523.97,71958.53,71958.53,71958.53,71958.53
2026-07-15T21:35:36.952Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:37.952Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:38.953Z,4.00,3.00,2,31342.59,31506.43,31506.43,31506.43,31506.43
2026-07-15T21:35:39.952Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:40.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:41.953Z,4.00,4.00,3,29818.88,32784.38,32784.38,32784.38,32784.38
2026-07-15T21:35:42.952Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:43.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:44.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:45.953Z,4.00,2.00,2,32686.08,32866.30,32866.30,32866.30,32866.30
2026-07-15T21:35:46.953Z,4.00,11.00,2,29425.66,43876.35,43876.35,43876.35,43876.35
2026-07-15T21:35:47.952Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:48.952Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:49.953Z,4.00,5.00,1,30326.78,57540.61,57540.61,57540.61,57540.61
