timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:18:33.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:34.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:35.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:36.671Z,2.00,7.00,1,23691.26,29491.20,29491.20,29491.20,29491.20
2026-07-15T08:18:37.671Z,2.00,12.00,0,17743.87,99221.50,99221.50,99221.50,99221.50
2026-07-15T08:18:38.671Z,2.00,17.00,0,11739.14,29868.03,29868.03,29868.03,29868.03
2026-07-15T08:18:39.671Z,2.00,1.00,0,25559.04,25559.04,25559.04,25559.04,25559.04
2026-07-15T08:18:40.671Z,2.00,2.00,0,8929.28,9388.03,9388.03,9388.03,9388.03
2026-07-15T08:18:41.671Z,2.00,23.00,0,5451.78,23969.79,24461.31,24461.31,24461.31
2026-07-15T08:18:42.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:43.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:44.671Z,2.00,1.00,0,11182.08,11182.08,11182.08,11182.08,11182.08
2026-07-15T08:18:45.671Z,2.00,1.00,0,2748.42,2748.42,2748.42,2748.42,2748.42
2026-07-15T08:18:46.671Z,2.00,2.00,0,2996.22,4399.10,4399.10,4399.10,4399.10
2026-07-15T08:18:47.671Z,2.00,1.00,0,55541.76,55541.76,55541.76,55541.76,55541.76
2026-07-15T08:18:48.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:49.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:50.671Z,2.00,1.00,0,7380.99,7380.99,7380.99,7380.99,7380.99
2026-07-15T08:18:51.671Z,2.00,1.00,0,5120.00,5120.00,5120.00,5120.00,5120.00
2026-07-15T08:18:52.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:53.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:54.671Z,2.00,1.00,0,9420.80,9420.80,9420.80,9420.80,9420.80
2026-07-15T08:18:55.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:56.671Z,2.00,5.00,0,11853.82,45842.43,45842.43,45842.43,45842.43
2026-07-15T08:18:57.671Z,2.00,6.00,0,9420.80,43450.37,43450.37,43450.37,43450.37
2026-07-15T08:18:58.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:59.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:00.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:01.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:02.671Z,2.00,1.00,0,14073.86,14073.86,14073.86,14073.86,14073.86
2026-07-15T08:19:03.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:04.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:05.671Z,2.00,2.00,0,11943.94,13426.69,13426.69,13426.69,13426.69
2026-07-15T08:19:06.671Z,2.00,1.00,0,17448.96,17448.96,17448.96,17448.96,17448.96
2026-07-15T08:19:07.671Z,2.00,1.00,0,12705.79,12705.79,12705.79,12705.79,12705.79
2026-07-15T08:19:08.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:09.671Z,2.00,3.00,0,14786.56,16048.13,16048.13,16048.13,16048.13
2026-07-15T08:19:10.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:11.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:12.671Z,2.00,1.00,0,16171.01,16171.01,16171.01,16171.01,16171.01
2026-07-15T08:19:13.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:14.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:15.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:16.671Z,2.00,5.00,0,19169.28,20135.94,20135.94,20135.94,20135.94
2026-07-15T08:19:17.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:18.671Z,2.00,2.00,0,18006.02,20529.15,20529.15,20529.15,20529.15
2026-07-15T08:19:19.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:20.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:21.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:22.671Z,2.00,2.00,0,21594.11,23740.42,23740.42,23740.42,23740.42
2026-07-15T08:19:23.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:24.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:25.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:26.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:27.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:28.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:29.671Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:30.671Z,2.00,3.00,0,39976.96,40337.41,40337.41,40337.41,40337.41
2026-07-15T08:19:31.671Z,2.00,1.00,0,26492.93,26492.93,26492.93,26492.93,26492.93
2026-07-15T08:19:32.671Z,2.00,7.00,1,25034.75,39616.51,39616.51,39616.51,39616.51
2026-07-15T08:19:33.671Z,2.00,2.00,0,30932.99,31883.26,31883.26,31883.26,31883.26
2026-07-15T08:19:34.671Z,2.00,1.00,2,30834.69,30834.69,30834.69,30834.69,30834.69
2026-07-15T08:19:35.671Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:36.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:37.671Z,2.00,1.00,1,46071.81,46071.81,46071.81,46071.81,46071.81
2026-07-15T08:19:38.671Z,2.00,6.00,0,25346.05,26902.53,26902.53,26902.53,26902.53
2026-07-15T08:19:39.671Z,2.00,2.00,0,29229.06,29720.58,29720.58,29720.58,29720.58
2026-07-15T08:19:40.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:41.671Z,2.00,2.00,0,30916.61,89718.78,89718.78,89718.78,89718.78
2026-07-15T08:19:42.671Z,2.00,1.00,1,27361.28,27361.28,27361.28,27361.28,27361.28
2026-07-15T08:19:43.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:44.671Z,2.00,4.00,0,27443.20,28442.62,28442.62,28442.62,28442.62
2026-07-15T08:19:45.671Z,2.00,1.00,0,26476.54,26476.54,26476.54,26476.54,26476.54
2026-07-15T08:19:46.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:47.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:48.671Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:49.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:50.671Z,2.00,3.00,0,30015.49,30507.01,30507.01,30507.01,30507.01
2026-07-15T08:19:51.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:52.671Z,2.00,7.00,1,29392.90,36896.77,36896.77,36896.77,36896.77
2026-07-15T08:19:53.671Z,2.00,6.00,0,28180.48,34603.01,34603.01,34603.01,34603.01
2026-07-15T08:19:54.671Z,2.00,2.00,0,27377.66,27869.18,27869.18,27869.18,27869.18
2026-07-15T08:19:55.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:56.671Z,2.00,1.00,0,54689.79,54689.79,54689.79,54689.79,54689.79
2026-07-15T08:19:57.671Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:58.671Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:59.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:00.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:01.671Z,2.00,5.00,0,31997.95,32980.99,32980.99,32980.99,32980.99
2026-07-15T08:20:02.671Z,2.00,5.00,1,29032.45,32014.34,32014.34,32014.34,32014.34
2026-07-15T08:20:03.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:04.671Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:05.671Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:06.671Z,2.00,1.00,1,47316.99,47316.99,47316.99,47316.99,47316.99
2026-07-15T08:20:07.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:08.671Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:09.671Z,2.00,1.00,1,36208.64,36208.64,36208.64,36208.64,36208.64
2026-07-15T08:20:10.671Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:11.671Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:12.671Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:13.671Z,2.00,1.00,2,62390.27,62390.27,62390.27,62390.27,62390.27
2026-07-15T08:20:14.671Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:15.671Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:16.671Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:17.671Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:18.671Z,2.00,1.00,2,41549.82,41549.82,41549.82,41549.82,41549.82
2026-07-15T08:20:19.671Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:20.671Z,2.00,2.00,0,42762.24,43253.76,43253.76,43253.76,43253.76
2026-07-15T08:20:21.671Z,2.00,2.00,1,29900.80,31719.42,31719.42,31719.42,31719.42
2026-07-15T08:20:22.671Z,2.00,2.00,0,29523.97,29917.18,29917.18,29917.18,29917.18
2026-07-15T08:20:23.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:24.671Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:25.671Z,3.00,2.00,2,34144.26,35618.82,35618.82,35618.82,35618.82
2026-07-15T08:20:26.671Z,2.00,2.00,1,32260.10,32686.08,32686.08,32686.08,32686.08
2026-07-15T08:20:27.671Z,2.00,7.00,0,29966.34,32899.07,32899.07,32899.07,32899.07
2026-07-15T08:20:28.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:29.671Z,2.00,1.00,0,4448.26,4448.26,4448.26,4448.26,4448.26
2026-07-15T08:20:30.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:31.671Z,2.00,4.00,0,30539.78,31522.82,31522.82,31522.82,31522.82
2026-07-15T08:20:32.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:33.671Z,2.00,4.00,0,30162.94,31899.65,31899.65,31899.65,31899.65
2026-07-15T08:20:34.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:35.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:36.671Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:37.671Z,4.00,6.00,1,31670.27,33112.06,33112.06,33112.06,33112.06
2026-07-15T08:20:38.671Z,2.00,3.00,2,32047.10,59179.01,59179.01,59179.01,59179.01
2026-07-15T08:20:39.671Z,2.00,8.00,0,28114.94,30326.78,30326.78,30326.78,30326.78
2026-07-15T08:20:40.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:41.671Z,2.00,1.00,1,65044.48,65044.48,65044.48,65044.48,65044.48
2026-07-15T08:20:42.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:43.671Z,2.00,1.00,0,31227.90,31227.90,31227.90,31227.90,31227.90
2026-07-15T08:20:44.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:45.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:46.671Z,2.00,2.00,0,33325.06,33816.58,33816.58,33816.58,33816.58
2026-07-15T08:20:47.671Z,2.00,2.00,1,32653.31,33161.22,33161.22,33161.22,33161.22
2026-07-15T08:20:48.671Z,2.00,5.00,0,30048.26,33259.52,33259.52,33259.52,33259.52
2026-07-15T08:20:49.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:50.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:51.671Z,2.00,2.00,0,34275.33,34734.08,34734.08,34734.08,34734.08
2026-07-15T08:20:52.671Z,2.00,3.00,0,31850.50,32342.02,32342.02,32342.02,32342.02
2026-07-15T08:20:53.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:54.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:55.671Z,2.00,5.00,0,28147.71,32063.49,32063.49,32063.49,32063.49
2026-07-15T08:20:56.671Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:57.671Z,2.00,2.00,1,36175.87,36667.39,36667.39,36667.39,36667.39
2026-07-15T08:20:58.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:59.671Z,2.00,4.00,0,30146.56,31129.60,31129.60,31129.60,31129.60
2026-07-15T08:21:00.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:01.671Z,2.00,5.00,1,29655.04,37191.68,37191.68,37191.68,37191.68
2026-07-15T08:21:02.671Z,2.00,4.00,0,32292.86,37289.98,37289.98,37289.98,37289.98
2026-07-15T08:21:03.671Z,2.00,1.00,0,29917.18,29917.18,29917.18,29917.18,29917.18
2026-07-15T08:21:04.671Z,2.00,2.00,1,31145.98,52133.89,52133.89,52133.89,52133.89
2026-07-15T08:21:05.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:06.671Z,2.00,3.00,0,30572.54,31064.06,31064.06,31064.06,31064.06
2026-07-15T08:21:07.671Z,2.00,2.00,0,28639.23,29130.75,29130.75,29130.75,29130.75
2026-07-15T08:21:08.671Z,2.00,2.00,0,25755.65,26230.78,26230.78,26230.78,26230.78
2026-07-15T08:21:09.671Z,2.00,2.00,2,26296.32,67698.69,67698.69,67698.69,67698.69
2026-07-15T08:21:10.671Z,2.00,2.00,0,23904.26,25853.95,25853.95,25853.95,25853.95
2026-07-15T08:21:11.671Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:12.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:13.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:14.671Z,2.00,4.00,0,27131.90,51642.37,51642.37,51642.37,51642.37
2026-07-15T08:21:15.671Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:16.671Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:17.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:18.671Z,2.00,1.00,1,35520.51,35520.51,35520.51,35520.51,35520.51
2026-07-15T08:21:19.671Z,2.00,3.00,0,30015.49,35028.99,35028.99,35028.99,35028.99
2026-07-15T08:21:20.671Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:21.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:22.671Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:23.671Z,2.00,7.00,1,30031.87,32423.94,32423.94,32423.94,32423.94
2026-07-15T08:21:24.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:25.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:26.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:27.671Z,2.00,4.00,0,30883.84,31866.88,31866.88,31866.88,31866.88
2026-07-15T08:21:28.671Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:29.671Z,2.00,1.00,0,2111.49,2111.49,2111.49,2111.49,2111.49
2026-07-15T08:21:30.671Z,2.00,1.00,0,31096.83,31096.83,31096.83,31096.83,31096.83
2026-07-15T08:21:31.671Z,2.00,2.00,0,31031.30,42958.85,42958.85,42958.85,42958.85
2026-07-15T08:21:32.671Z,2.00,1.00,2,932.86,932.86,932.86,932.86,932.86
2026-07-15T08:21:33.671Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:34.671Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:35.671Z,2.00,1.00,2,62291.97,62291.97,62291.97,62291.97,62291.97
2026-07-15T08:21:36.671Z,2.00,1.00,2,55574.53,55574.53,55574.53,55574.53,55574.53
2026-07-15T08:21:37.671Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:38.671Z,2.00,2.00,2,35782.66,38666.24,38666.24,38666.24,38666.24
2026-07-15T08:21:39.671Z,2.00,2.00,0,37584.90,38076.42,38076.42,38076.42,38076.42
2026-07-15T08:21:40.671Z,2.00,4.00,0,30277.63,31703.04,31703.04,31703.04,31703.04
2026-07-15T08:21:41.671Z,2.00,1.00,0,30031.87,30031.87,30031.87,30031.87,30031.87
2026-07-15T08:21:42.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:43.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:44.671Z,2.00,3.00,2,32260.10,32735.23,32735.23,32735.23,32735.23
2026-07-15T08:21:45.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:46.671Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:47.671Z,2.00,2.00,2,19169.28,33538.05,33538.05,33538.05,33538.05
2026-07-15T08:21:48.671Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:49.671Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:50.671Z,2.00,1.00,1,35454.98,35454.98,35454.98,35454.98,35454.98
2026-07-15T08:21:51.671Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:52.671Z,2.00,4.00,2,34275.33,36732.93,36732.93,36732.93,36732.93
2026-07-15T08:21:53.671Z,2.00,2.00,1,29605.89,30048.26,30048.26,30048.26,30048.26
2026-07-15T08:21:54.671Z,2.00,2.00,1,29442.05,96927.74,96927.74,96927.74,96927.74
2026-07-15T08:21:55.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:56.671Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:57.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:58.671Z,2.00,2.00,2,29605.89,33046.53,33046.53,33046.53,33046.53
2026-07-15T08:21:59.671Z,2.00,1.00,0,39387.14,39387.14,39387.14,39387.14,39387.14
2026-07-15T08:22:00.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:01.671Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:02.671Z,2.00,1.00,1,32505.86,32505.86,32505.86,32505.86,32505.86
2026-07-15T08:22:03.671Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:04.671Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:05.671Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:06.671Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:07.671Z,2.00,2.00,1,36667.39,37158.91,37158.91,37158.91,37158.91
2026-07-15T08:22:08.671Z,2.00,3.00,0,30408.70,30900.22,30900.22,30900.22,30900.22
2026-07-15T08:22:09.671Z,2.00,5.00,0,29868.03,30867.46,30867.46,30867.46,30867.46
2026-07-15T08:22:10.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:11.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:12.671Z,2.00,4.00,0,29376.51,30310.40,30310.40,30310.40,30310.40
2026-07-15T08:22:13.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:14.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:15.671Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:16.671Z,4.00,3.00,2,32194.56,32702.46,32702.46,32702.46,32702.46
2026-07-15T08:22:17.671Z,2.00,2.00,2,31850.50,95879.17,95879.17,95879.17,95879.17
2026-07-15T08:22:18.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:19.671Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:20.671Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:21.671Z,2.00,7.00,2,29704.19,33652.74,33652.74,33652.74,33652.74
2026-07-15T08:22:22.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:24.671Z,2.00,3.00,1,29556.74,74776.58,74776.58,74776.58,74776.58
2026-07-15T08:22:25.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:26.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:27.671Z,2.00,3.00,1,30752.77,31244.29,31244.29,31244.29,31244.29
2026-07-15T08:22:28.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:29.671Z,2.00,2.00,0,30932.99,31440.90,31440.90,31440.90,31440.90
2026-07-15T08:22:30.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:31.671Z,2.00,3.00,1,31588.35,49577.98,49577.98,49577.98,49577.98
2026-07-15T08:22:32.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:33.671Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:34.671Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:35.671Z,2.00,2.00,1,34603.01,35094.53,35094.53,35094.53,35094.53
2026-07-15T08:22:36.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:37.671Z,2.00,1.00,2,35389.44,35389.44,35389.44,35389.44,35389.44
2026-07-15T08:22:38.671Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:39.671Z,2.00,1.00,2,34340.86,34340.86,34340.86,34340.86,34340.86
2026-07-15T08:22:40.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:41.671Z,2.00,1.00,2,39649.28,39649.28,39649.28,39649.28,39649.28
2026-07-15T08:22:42.671Z,2.00,4.00,1,35586.05,46563.33,46563.33,46563.33,46563.33
2026-07-15T08:22:43.671Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:44.671Z,2.00,1.00,1,32030.72,32030.72,32030.72,32030.72,32030.72
2026-07-15T08:22:45.671Z,2.00,1.00,0,29147.14,29147.14,29147.14,29147.14,29147.14
2026-07-15T08:22:46.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:47.671Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:48.671Z,2.00,1.00,2,76873.73,76873.73,76873.73,76873.73,76873.73
2026-07-15T08:22:49.671Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:50.671Z,2.00,3.00,2,40435.71,40566.78,40566.78,40566.78,40566.78
2026-07-15T08:22:51.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:52.671Z,2.00,2.00,0,30654.46,31145.98,31145.98,31145.98,31145.98
2026-07-15T08:22:53.671Z,2.00,6.00,1,29196.29,31162.37,31162.37,31162.37,31162.37
2026-07-15T08:22:54.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:55.671Z,2.00,8.00,0,27394.05,29147.14,29147.14,29147.14,29147.14
2026-07-15T08:22:56.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:57.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:58.671Z,2.00,2.00,0,27852.80,28344.32,28344.32,28344.32,28344.32
2026-07-15T08:22:59.671Z,2.00,4.00,0,26492.93,28114.94,28114.94,28114.94,28114.94
2026-07-15T08:23:00.671Z,2.00,3.00,0,25133.06,26034.18,26034.18,26034.18,26034.18
2026-07-15T08:23:01.671Z,2.00,2.00,0,24625.15,25116.67,25116.67,25116.67,25116.67
2026-07-15T08:23:02.671Z,2.00,2.00,0,24510.46,27951.10,27951.10,27951.10,27951.10
2026-07-15T08:23:03.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:23:04.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:23:05.671Z,2.00,1.00,0,27033.60,27033.60,27033.60,27033.60,27033.60
2026-07-15T08:23:06.671Z,2.00,1.00,0,29376.51,29376.51,29376.51,29376.51,29376.51
2026-07-15T08:23:07.671Z,2.00,2.00,0,28475.39,28950.53,28950.53,28950.53,28950.53
2026-07-15T08:23:08.671Z,2.00,4.00,0,36634.62,46596.10,46596.10,46596.10,46596.10
2026-07-15T08:23:09.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:23:10.671Z,2.00,4.00,0,27148.29,29753.34,29753.34,29753.34,29753.34
2026-07-15T08:23:11.671Z,2.00,6.00,0,25083.90,31457.28,31457.28,31457.28,31457.28
2026-07-15T08:23:12.671Z,2.00,1.00,2,31850.50,31850.50,31850.50,31850.50,31850.50
2026-07-15T08:23:13.671Z,2.00,1.00,0,25739.26,25739.26,25739.26,25739.26,25739.26
2026-07-15T08:23:14.671Z,2.00,4.00,1,23789.57,29655.04,29655.04,29655.04,29655.04
2026-07-15T08:23:15.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
