timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T12:47:11.298Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-11T12:47:12.298Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-11T12:47:13.298Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-11T12:47:14.298Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-11T12:47:15.298Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-11T12:47:16.298Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-11T12:47:17.298Z,1.00,1.00,0,14.36,14.36,14.36,14.36,14.36
2026-07-11T12:47:18.298Z,1.00,1.00,0,14.96,14.96,14.96,14.96,14.96
2026-07-11T12:47:19.298Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-11T12:47:20.298Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-11T12:47:21.298Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-11T12:47:22.298Z,1.00,1.00,0,15.27,15.27,15.27,15.27,15.27
2026-07-11T12:47:23.298Z,1.00,1.00,0,13.72,13.72,13.72,13.72,13.72
2026-07-11T12:47:24.298Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-11T12:47:25.298Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-11T12:47:26.298Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-11T12:47:27.298Z,1.00,1.00,0,10.08,10.08,10.08,10.08,10.08
2026-07-11T12:47:28.298Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-11T12:47:29.298Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-11T12:47:30.298Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-11T12:47:31.298Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-11T12:47:32.298Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-11T12:47:33.298Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-11T12:47:34.298Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-11T12:47:35.298Z,1.00,1.00,0,12.37,12.37,12.37,12.37,12.37
2026-07-11T12:47:36.298Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-11T12:47:37.298Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-11T12:47:38.298Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-11T12:47:39.298Z,1.00,1.00,0,14.80,14.80,14.80,14.80,14.80
2026-07-11T12:47:40.298Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-11T12:47:41.298Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-11T12:47:42.298Z,1.00,1.00,0,13.85,13.85,13.85,13.85,13.85
2026-07-11T12:47:43.298Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-11T12:47:44.298Z,1.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-11T12:47:45.298Z,1.00,1.00,0,23.26,23.26,23.26,23.26,23.26
2026-07-11T12:47:46.298Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-11T12:47:47.298Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-11T12:47:48.298Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-11T12:47:49.298Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-11T12:47:50.298Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-11T12:47:51.298Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-11T12:47:52.298Z,1.00,1.00,0,11.93,11.93,11.93,11.93,11.93
2026-07-11T12:47:53.298Z,1.00,1.00,0,15.38,15.38,15.38,15.38,15.38
2026-07-11T12:47:54.298Z,1.00,1.00,0,16.58,16.58,16.58,16.58,16.58
2026-07-11T12:47:55.298Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-11T12:47:56.298Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-11T12:47:57.298Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T12:47:58.298Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T12:47:59.298Z,1.00,1.00,0,11.08,11.08,11.08,11.08,11.08
2026-07-11T12:48:00.298Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-11T12:48:01.298Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-11T12:48:02.298Z,1.00,1.00,0,19.34,19.34,19.34,19.34,19.34
2026-07-11T12:48:03.298Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-11T12:48:04.298Z,1.00,1.00,0,10.86,10.86,10.86,10.86,10.86
2026-07-11T12:48:05.298Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-11T12:48:06.298Z,1.00,1.00,0,20.22,20.22,20.22,20.22,20.22
2026-07-11T12:48:07.298Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-11T12:48:08.298Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-11T12:48:09.298Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-11T12:48:10.298Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-11T12:48:11.298Z,1.00,1.00,0,24.98,24.98,24.98,24.98,24.98
2026-07-11T12:48:12.298Z,1.00,1.00,0,13.79,13.79,13.79,13.79,13.79
2026-07-11T12:48:13.298Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-11T12:48:14.298Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-11T12:48:15.298Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-11T12:48:16.298Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-11T12:48:17.298Z,1.00,1.00,0,20.50,20.50,20.50,20.50,20.50
2026-07-11T12:48:18.298Z,1.00,1.00,0,12.35,12.35,12.35,12.35,12.35
2026-07-11T12:48:19.298Z,1.00,1.00,0,13.38,13.38,13.38,13.38,13.38
2026-07-11T12:48:20.298Z,1.00,1.00,0,12.86,12.86,12.86,12.86,12.86
2026-07-11T12:48:21.298Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:48:22.298Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-11T12:48:23.298Z,1.00,2.00,0,5.39,2097.15,2097.15,2097.15,2097.15
2026-07-11T12:48:24.298Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-11T12:48:25.298Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-11T12:48:26.298Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-11T12:48:27.298Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-11T12:48:28.298Z,1.00,1.00,0,12.18,12.18,12.18,12.18,12.18
2026-07-11T12:48:29.298Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-11T12:48:30.298Z,1.00,1.00,0,10.90,10.90,10.90,10.90,10.90
2026-07-11T12:48:31.298Z,1.00,1.00,0,9.92,9.92,9.92,9.92,9.92
2026-07-11T12:48:32.298Z,1.00,1.00,0,11.41,11.41,11.41,11.41,11.41
2026-07-11T12:48:33.298Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-11T12:48:34.298Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-11T12:48:35.298Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-11T12:48:36.298Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-11T12:48:37.298Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-11T12:48:38.298Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:48:39.298Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-11T12:48:40.298Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:48:41.298Z,1.00,1.00,0,995.33,995.33,995.33,995.33,995.33
2026-07-11T12:48:42.298Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:48:43.298Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:48:44.298Z,1.00,1.00,0,21.41,21.41,21.41,21.41,21.41
2026-07-11T12:48:45.298Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:48:46.298Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:48:47.298Z,1.00,5.00,0,2846.72,9117.70,9117.70,9117.70,9117.70
2026-07-11T12:48:48.298Z,1.00,2.00,0,3.80,6586.37,6586.37,6586.37,6586.37
2026-07-11T12:48:49.298Z,1.00,1.00,0,10.72,10.72,10.72,10.72,10.72
2026-07-11T12:48:50.298Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-11T12:48:51.298Z,1.00,2.00,0,5.13,11476.99,11476.99,11476.99,11476.99
2026-07-11T12:48:52.298Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-11T12:48:53.298Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-11T12:48:54.298Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-11T12:48:55.298Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-11T12:48:56.298Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-11T12:48:57.298Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-11T12:48:58.298Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-11T12:48:59.298Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-11T12:49:00.298Z,1.00,1.00,0,20.27,20.27,20.27,20.27,20.27
2026-07-11T12:49:01.298Z,1.00,1.00,0,15.51,15.51,15.51,15.51,15.51
2026-07-11T12:49:02.298Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-11T12:49:03.298Z,1.00,1.00,0,29.84,29.84,29.84,29.84,29.84
2026-07-11T12:49:04.298Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-11T12:49:05.298Z,1.00,1.00,0,14.05,14.05,14.05,14.05,14.05
2026-07-11T12:49:06.298Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-11T12:49:07.298Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:49:08.298Z,1.00,2.00,0,7.08,1933.31,1933.31,1933.31,1933.31
2026-07-11T12:49:09.298Z,1.00,1.00,0,24.40,24.40,24.40,24.40,24.40
2026-07-11T12:49:10.298Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-11T12:49:11.298Z,1.00,1.00,0,12.82,12.82,12.82,12.82,12.82
2026-07-11T12:49:12.298Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T12:49:13.298Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:49:14.298Z,1.00,2.00,0,7.18,1658.88,1658.88,1658.88,1658.88
2026-07-11T12:49:15.298Z,1.00,1.00,0,11.45,11.45,11.45,11.45,11.45
2026-07-11T12:49:16.298Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-11T12:49:17.298Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-11T12:49:18.298Z,1.00,1.00,0,12.19,12.19,12.19,12.19,12.19
2026-07-11T12:49:19.298Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-11T12:49:20.298Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-11T12:49:21.298Z,1.00,1.00,0,13.75,13.75,13.75,13.75,13.75
2026-07-11T12:49:22.298Z,1.00,1.00,0,9.45,9.45,9.45,9.45,9.45
2026-07-11T12:49:23.298Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:49:24.298Z,1.00,1.00,0,17.41,17.41,17.41,17.41,17.41
2026-07-11T12:49:25.298Z,1.00,1.00,0,9.40,9.40,9.40,9.40,9.40
2026-07-11T12:49:26.298Z,1.00,1.00,0,814.59,814.59,814.59,814.59,814.59
2026-07-11T12:49:27.298Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-11T12:49:28.298Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-11T12:49:29.298Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-11T12:49:30.298Z,1.00,2.00,0,4.32,7241.73,7241.73,7241.73,7241.73
2026-07-11T12:49:31.298Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-11T12:49:32.298Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T12:49:33.298Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-11T12:49:34.298Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-11T12:49:35.298Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-11T12:49:36.298Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-11T12:49:37.298Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-11T12:49:38.298Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-11T12:49:39.298Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-11T12:49:40.298Z,1.00,1.00,0,9.47,9.47,9.47,9.47,9.47
2026-07-11T12:49:41.298Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-11T12:49:42.298Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-11T12:49:43.298Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-11T12:49:44.298Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-11T12:49:45.298Z,1.00,1.00,0,10.81,10.81,10.81,10.81,10.81
2026-07-11T12:49:46.298Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-11T12:49:47.298Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-11T12:49:48.298Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-11T12:49:49.298Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-11T12:49:50.298Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-11T12:49:51.298Z,1.00,1.00,0,13.68,13.68,13.68,13.68,13.68
2026-07-11T12:49:52.298Z,1.00,1.00,0,13.20,13.20,13.20,13.20,13.20
2026-07-11T12:49:53.298Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-11T12:49:54.298Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-11T12:49:55.298Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-11T12:49:56.298Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-11T12:49:57.298Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-11T12:49:58.298Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-11T12:49:59.298Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-11T12:50:00.298Z,1.00,1.00,0,12.00,12.00,12.00,12.00,12.00
2026-07-11T12:50:01.298Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-11T12:50:02.298Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-11T12:50:03.298Z,1.00,1.00,0,12.04,12.04,12.04,12.04,12.04
2026-07-11T12:50:04.298Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-11T12:50:05.298Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-11T12:50:06.298Z,1.00,1.00,0,639.49,639.49,639.49,639.49,639.49
2026-07-11T12:50:07.298Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-11T12:50:08.298Z,1.00,1.00,0,24.38,24.38,24.38,24.38,24.38
2026-07-11T12:50:09.298Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-11T12:50:10.298Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-11T12:50:11.298Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-11T12:50:12.298Z,1.00,1.00,0,14.49,14.49,14.49,14.49,14.49
2026-07-11T12:50:13.298Z,1.00,1.00,0,23.78,23.78,23.78,23.78,23.78
2026-07-11T12:50:14.298Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-11T12:50:15.298Z,1.00,1.00,0,12.45,12.45,12.45,12.45,12.45
2026-07-11T12:50:16.298Z,1.00,1.00,0,14.86,14.86,14.86,14.86,14.86
2026-07-11T12:50:17.298Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-11T12:50:18.298Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-11T12:50:19.298Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-11T12:50:20.298Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-11T12:50:21.298Z,1.00,1.00,0,15.12,15.12,15.12,15.12,15.12
2026-07-11T12:50:22.298Z,1.00,1.00,0,14.42,14.42,14.42,14.42,14.42
2026-07-11T12:50:23.298Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-11T12:50:24.298Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-11T12:50:25.298Z,1.00,1.00,0,14.14,14.14,14.14,14.14,14.14
2026-07-11T12:50:26.298Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-11T12:50:27.298Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-11T12:50:28.298Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-11T12:50:29.298Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-11T12:50:30.298Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-11T12:50:31.298Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-11T12:50:32.298Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-11T12:50:33.298Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T12:50:34.298Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-11T12:50:35.298Z,1.00,1.00,0,11.30,11.30,11.30,11.30,11.30
2026-07-11T12:50:36.298Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-11T12:50:37.298Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-11T12:50:38.298Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-11T12:50:39.298Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:50:40.298Z,1.00,1.00,0,31.87,31.87,31.87,31.87,31.87
2026-07-11T12:50:41.298Z,1.00,2.00,0,5.11,2004.99,2004.99,2004.99,2004.99
2026-07-11T12:50:42.298Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-11T12:50:43.298Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-11T12:50:44.298Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-11T12:50:45.298Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-11T12:50:46.298Z,1.00,1.00,0,12.74,12.74,12.74,12.74,12.74
2026-07-11T12:50:47.298Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-11T12:50:48.298Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:50:49.298Z,1.00,2.00,0,6.98,1725.44,1725.44,1725.44,1725.44
2026-07-11T12:50:50.298Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-11T12:50:51.298Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-11T12:50:52.298Z,1.00,1.00,0,16.10,16.10,16.10,16.10,16.10
2026-07-11T12:50:53.298Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-11T12:50:54.298Z,1.00,1.00,0,9.84,9.84,9.84,9.84,9.84
2026-07-11T12:50:55.298Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-11T12:50:56.298Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-11T12:50:57.298Z,1.00,1.00,0,21.31,21.31,21.31,21.31,21.31
2026-07-11T12:50:58.298Z,1.00,1.00,0,10.11,10.11,10.11,10.11,10.11
2026-07-11T12:50:59.298Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-11T12:51:00.298Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-11T12:51:01.298Z,1.00,1.00,0,27.58,27.58,27.58,27.58,27.58
2026-07-11T12:51:02.298Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-11T12:51:03.298Z,1.00,1.00,0,10.43,10.43,10.43,10.43,10.43
2026-07-11T12:51:04.298Z,1.00,1.00,0,11.48,11.48,11.48,11.48,11.48
2026-07-11T12:51:05.298Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-11T12:51:06.298Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-11T12:51:07.298Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-11T12:51:08.298Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-11T12:51:09.298Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-11T12:51:10.298Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-11T12:51:11.298Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-11T12:51:12.298Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-11T12:51:13.298Z,1.00,1.00,0,9.56,9.56,9.56,9.56,9.56
2026-07-11T12:51:14.298Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:51:15.298Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-11T12:51:16.298Z,1.00,1.00,0,9.85,9.85,9.85,9.85,9.85
2026-07-11T12:51:17.298Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:51:18.298Z,1.00,2.00,0,96.58,4702.21,4702.21,4702.21,4702.21
2026-07-11T12:51:19.298Z,1.00,1.00,0,27.18,27.18,27.18,27.18,27.18
2026-07-11T12:51:20.298Z,1.00,2.00,0,93.12,3088.38,3088.38,3088.38,3088.38
2026-07-11T12:51:21.298Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-11T12:51:22.298Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-11T12:51:23.298Z,1.00,1.00,0,11.38,11.38,11.38,11.38,11.38
2026-07-11T12:51:24.298Z,1.00,1.00,0,36.74,36.74,36.74,36.74,36.74
2026-07-11T12:51:25.298Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-11T12:51:26.298Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-11T12:51:27.298Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-11T12:51:28.298Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:51:29.298Z,1.00,2.00,0,18.70,1857.54,1857.54,1857.54,1857.54
2026-07-11T12:51:30.298Z,1.00,1.00,0,10.63,10.63,10.63,10.63,10.63
2026-07-11T12:51:31.298Z,1.00,1.00,0,11.53,11.53,11.53,11.53,11.53
2026-07-11T12:51:32.298Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-11T12:51:33.298Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-11T12:51:34.298Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-11T12:51:35.298Z,1.00,1.00,0,20.27,20.27,20.27,20.27,20.27
2026-07-11T12:51:36.298Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:51:37.298Z,1.00,2.00,0,8.38,1713.15,1713.15,1713.15,1713.15
2026-07-11T12:51:38.298Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-11T12:51:39.298Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-11T12:51:40.298Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-11T12:51:41.298Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-11T12:51:42.298Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-11T12:51:43.298Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-11T12:51:44.298Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-11T12:51:45.298Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-11T12:51:46.298Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-11T12:51:47.298Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-11T12:51:48.298Z,1.00,1.00,0,17.07,17.07,17.07,17.07,17.07
2026-07-11T12:51:49.298Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-11T12:51:50.298Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-11T12:51:51.298Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:51:52.298Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-11T12:51:53.298Z,1.00,1.00,0,35.23,35.23,35.23,35.23,35.23
2026-07-11T12:51:54.298Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:51:55.298Z,1.00,2.00,0,8.24,1377.28,1377.28,1377.28,1377.28
2026-07-11T12:51:56.298Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-11T12:51:57.298Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-11T12:51:58.298Z,1.00,2.00,0,4.34,7536.64,7536.64,7536.64,7536.64
2026-07-11T12:51:59.298Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-11T12:52:00.298Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-11T12:52:01.298Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-11T12:52:02.298Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-11T12:52:03.298Z,1.00,1.00,0,10.20,10.20,10.20,10.20,10.20
2026-07-11T12:52:04.298Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-11T12:52:05.298Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
