timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T02:26:52Z,3877352,0.00,80.53,14054.55,419943.76
2026-07-02T02:26:54Z,3877352,0.00,71.74,14054.55,419943.76
2026-07-02T02:26:55Z,3877352,0.67,82.67,14054.55,419943.76
2026-07-02T02:26:57Z,3877352,0.00,69.65,14054.55,419943.76
2026-07-02T02:26:58Z,3877352,0.00,81.47,14054.55,419943.76
2026-07-02T02:27:00Z,3877352,0.67,76.77,14054.55,419943.76
2026-07-02T02:27:01Z,3877352,0.00,74.79,14054.55,419943.76
2026-07-02T02:27:03Z,3877352,0.00,86.42,14054.55,419943.76
2026-07-02T02:27:04Z,3877352,0.68,65.64,14054.55,419943.76
2026-07-02T02:27:06Z,3877352,0.00,78.77,14054.55,419943.76
2026-07-02T02:27:07Z,3877352,0.67,69.33,14054.55,419943.76
2026-07-02T02:27:09Z,3877352,0.67,82.41,14054.55,419943.76
2026-07-02T02:27:10Z,3877352,0.00,84.00,14054.55,419943.76
2026-07-02T02:27:12Z,3877352,0.00,67.12,14054.55,419943.76
2026-07-02T02:27:13Z,3877352,0.66,85.57,14054.55,419943.76
2026-07-02T02:27:15Z,3877352,0.00,68.46,14054.55,419943.76
2026-07-02T02:27:16Z,3877352,0.00,77.40,14054.55,419943.76
2026-07-02T02:27:18Z,3877352,0.00,69.77,14054.55,419943.76
2026-07-02T02:27:19Z,3877352,0.00,81.62,14054.55,419943.76
2026-07-02T02:27:21Z,3877352,0.00,88.30,14054.55,419943.76
2026-07-02T02:27:22Z,3877352,0.67,67.68,14054.55,419943.76
2026-07-02T02:27:24Z,3877352,0.00,86.56,14054.55,419943.76
2026-07-02T02:27:25Z,3877352,0.00,69.01,14054.55,419943.76
2026-07-02T02:27:27Z,3877352,0.00,82.67,14054.55,419943.76
2026-07-02T02:27:28Z,3877352,0.00,69.80,14054.55,419943.76
2026-07-02T02:27:30Z,3877352,0.00,82.02,14054.55,419943.76
2026-07-02T02:27:31Z,3877352,0.66,85.29,14054.55,419943.76
2026-07-02T02:27:33Z,3877352,0.00,66.78,14054.55,419943.76
2026-07-02T02:27:34Z,3877352,0.00,81.76,14054.55,419943.76
2026-07-02T02:27:36Z,3877352,0.00,65.29,14054.55,419943.76
2026-07-02T02:27:37Z,3877352,0.00,79.32,14054.55,419943.76
2026-07-02T02:27:39Z,3877352,0.00,65.87,14054.55,419943.76
2026-07-02T02:27:40Z,3877352,0.00,78.22,14054.55,419943.76
2026-07-02T02:27:42Z,3877352,0.67,82.43,14054.55,419943.76
2026-07-02T02:27:43Z,3877352,0.00,66.09,14054.55,419943.76
2026-07-02T02:27:45Z,3877352,0.00,78.77,14054.55,419943.76
2026-07-02T02:27:46Z,3877352,0.00,65.98,14054.55,419943.76
2026-07-02T02:27:47Z,3877352,0.00,78.20,14054.55,419943.76
2026-07-02T02:27:49Z,3877352,0.00,65.52,14054.55,419943.76
2026-07-02T02:27:50Z,3877352,0.69,77.80,14054.55,419943.76
2026-07-02T02:27:52Z,3877352,0.00,78.79,14054.55,419943.76
2026-07-02T02:27:53Z,3877352,0.00,71.23,14054.55,419943.76
2026-07-02T02:27:55Z,3877352,0.00,84.14,14054.55,419943.76
2026-07-02T02:27:56Z,3877352,0.00,66.55,14054.55,419943.76
2026-07-02T02:27:58Z,3877352,0.69,79.04,14054.55,419943.76
2026-07-02T02:27:59Z,3877352,0.00,66.89,14054.55,419943.76
2026-07-02T02:28:01Z,3877352,0.00,79.86,14054.55,419943.76
2026-07-02T02:28:02Z,3877352,0.00,71.31,14054.55,419943.76
2026-07-02T02:28:04Z,3877352,0.00,75.86,14054.55,419943.76
2026-07-02T02:28:05Z,3877352,0.00,78.08,14054.55,419943.76
2026-07-02T02:28:07Z,3877352,0.00,67.24,14054.55,419943.76
2026-07-02T02:28:08Z,3877352,0.68,81.09,14054.55,419943.76
2026-07-02T02:28:09Z,3877352,0.00,104.11,14054.55,419943.76
2026-07-02T02:28:11Z,3877352,0.00,121.29,14054.55,419943.76
2026-07-02T02:28:12Z,3877352,0.00,68.26,14054.55,419943.76
2026-07-02T02:28:14Z,3877352,0.00,65.39,14054.55,419943.76
2026-07-02T02:28:15Z,3877352,0.00,66.55,14054.55,419943.76
2026-07-02T02:28:17Z,3877352,0.00,79.45,14054.55,419943.76
2026-07-02T02:28:18Z,3877352,0.00,65.74,14054.55,419943.76
2026-07-02T02:28:20Z,3877352,0.00,77.26,14054.55,419943.76
