timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T01:25:29.469Z,4.00,3.00,0,6.68,7.04,7.04,7.04,7.04
2026-07-16T01:25:30.469Z,4.00,3.00,7,9.07,14.99,14.99,14.99,14.99
2026-07-16T01:25:31.469Z,4.00,2.00,3,4.85,21.39,21.39,21.39,21.39
2026-07-16T01:25:32.469Z,4.00,1.00,1,4.22,4.22,4.22,4.22,4.22
2026-07-16T01:25:33.469Z,4.00,3.00,1,4.02,4.47,4.47,4.47,4.47
2026-07-16T01:25:34.469Z,4.00,2.00,2,13.41,32.05,32.05,32.05,32.05
2026-07-16T01:25:35.469Z,4.00,3.00,1,12.67,40.51,40.51,40.51,40.51
2026-07-16T01:25:36.470Z,4.00,4.00,0,4.66,33341.44,33341.44,33341.44,33341.44
2026-07-16T01:25:37.469Z,4.00,2.00,2,3.96,9.74,9.74,9.74,9.74
2026-07-16T01:25:38.469Z,0.00,0.00,0,4.68,12.14,12.14,12.14,12.14
2026-07-16T01:25:39.469Z,4.00,3.00,0,5.97,6.30,6.30,6.30,6.30
2026-07-16T01:25:40.469Z,4.00,2.00,0,3.89,13.13,13.13,13.13,13.13
2026-07-16T01:25:41.469Z,4.00,3.00,0,8.77,12.99,12.99,12.99,12.99
2026-07-16T01:25:42.469Z,4.00,2.00,0,4.09,4.58,4.58,4.58,4.58
2026-07-16T01:25:43.470Z,4.00,3.00,3,21.34,30769.15,30769.15,30769.15,30769.15
2026-07-16T01:25:44.469Z,4.00,3.00,1,8.08,13.94,13.94,13.94,13.94
2026-07-16T01:25:45.470Z,4.00,3.00,0,4.20,41.73,41.73,41.73,41.73
2026-07-16T01:25:46.469Z,4.00,1.00,0,12.53,12.53,12.53,12.53,12.53
2026-07-16T01:25:47.469Z,4.00,3.00,0,4.28,6.12,6.12,6.12,6.12
2026-07-16T01:25:48.469Z,4.00,1.00,3,4.51,4.51,4.51,4.51,4.51
2026-07-16T01:25:49.469Z,4.00,1.00,4,12.26,12.26,12.26,12.26,12.26
2026-07-16T01:25:50.469Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:51.469Z,4.00,2.00,2,4.56,18.96,18.96,18.96,18.96
2026-07-16T01:25:52.470Z,4.00,2.00,2,14.87,5869.57,5869.57,5869.57,5869.57
2026-07-16T01:25:53.469Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:54.469Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:55.469Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:56.469Z,4.00,1.00,2,11.26,11.26,11.26,11.26,11.26
2026-07-16T01:25:57.469Z,4.00,1.00,3,5.85,5.85,5.85,5.85,5.85
2026-07-16T01:25:58.470Z,4.00,1.00,4,25870.34,25870.34,25870.34,25870.34,25870.34
2026-07-16T01:25:59.469Z,4.00,1.00,2,12.80,12.80,12.80,12.80,12.80
2026-07-16T01:26:00.469Z,4.00,2.00,0,5.29,11.78,11.78,11.78,11.78
2026-07-16T01:26:01.469Z,4.00,1.00,2,10.27,10.27,10.27,10.27,10.27
2026-07-16T01:26:02.470Z,4.00,1.00,4,29917.18,29917.18,29917.18,29917.18,29917.18
2026-07-16T01:26:03.469Z,4.00,1.00,5,12.14,12.14,12.14,12.14,12.14
2026-07-16T01:26:04.469Z,4.00,2.00,5,3.89,4.49,4.49,4.49,4.49
2026-07-16T01:26:05.469Z,4.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:06.469Z,4.00,1.00,3,15.02,15.02,15.02,15.02,15.02
2026-07-16T01:26:07.469Z,4.00,2.00,2,4.40,10.61,10.61,10.61,10.61
2026-07-16T01:26:08.469Z,4.00,2.00,4,4.98,9.79,9.79,9.79,9.79
2026-07-16T01:26:09.469Z,4.00,2.00,2,4.36,4.89,4.89,4.89,4.89
2026-07-16T01:26:10.469Z,4.00,3.00,1,12.56,12.73,12.73,12.73,12.73
2026-07-16T01:26:11.469Z,4.00,3.00,1,4.18,10.95,10.95,10.95,10.95
2026-07-16T01:26:12.469Z,4.00,2.00,3,3.96,7.96,7.96,7.96,7.96
2026-07-16T01:26:13.469Z,4.00,2.00,2,11.49,14.95,14.95,14.95,14.95
2026-07-16T01:26:14.469Z,4.00,3.00,1,8.90,19.89,19.89,19.89,19.89
2026-07-16T01:26:15.469Z,4.00,2.00,3,7.87,18.54,18.54,18.54,18.54
2026-07-16T01:26:16.469Z,4.00,2.00,1,11.30,12.09,12.09,12.09,12.09
2026-07-16T01:26:17.469Z,4.00,3.00,1,12.20,21.65,21.65,21.65,21.65
2026-07-16T01:26:18.469Z,4.00,1.00,2,23.06,23.06,23.06,23.06,23.06
2026-07-16T01:26:19.469Z,4.00,4.00,1,19.10,1701.89,1701.89,1701.89,1701.89
2026-07-16T01:26:20.469Z,4.00,3.00,1,7.15,14.31,14.31,14.31,14.31
2026-07-16T01:26:21.469Z,4.00,2.00,1,4.10,21.68,21.68,21.68,21.68
2026-07-16T01:26:22.469Z,4.00,3.00,2,4.68,28.67,28.67,28.67,28.67
2026-07-16T01:26:23.469Z,4.00,2.00,0,3.80,4.84,4.84,4.84,4.84
2026-07-16T01:26:24.469Z,4.00,2.00,0,3.93,8.69,8.69,8.69,8.69
2026-07-16T01:26:25.470Z,4.00,4.00,2,3.93,29147.14,29147.14,29147.14,29147.14
2026-07-16T01:26:26.469Z,4.00,3.00,0,11.70,28.54,28.54,28.54,28.54
2026-07-16T01:26:27.469Z,4.00,1.00,1,4.45,4.45,4.45,4.45,4.45
2026-07-16T01:26:28.469Z,4.00,3.00,0,4.24,4.72,4.72,4.72,4.72
2026-07-16T01:26:29.469Z,4.00,3.00,0,19.94,20.21,20.21,20.21,20.21
2026-07-16T01:26:30.469Z,4.00,2.00,0,6.36,7.62,7.62,7.62,7.62
2026-07-16T01:26:31.469Z,4.00,2.00,0,4.38,4.59,4.59,4.59,4.59
2026-07-16T01:26:32.469Z,4.00,4.00,0,4.68,1119.23,1119.23,1119.23,1119.23
2026-07-16T01:26:33.469Z,4.00,2.00,3,3.83,18.21,18.21,18.21,18.21
2026-07-16T01:26:34.469Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:35.469Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:36.469Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:37.469Z,4.00,2.00,3,8.96,10.26,10.26,10.26,10.26
2026-07-16T01:26:38.469Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:39.469Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:40.469Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:41.469Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:42.469Z,4.00,2.00,4,6.62,12.85,12.85,12.85,12.85
2026-07-16T01:26:43.469Z,4.00,1.00,4,43057.15,43057.15,43057.15,43057.15,43057.15
2026-07-16T01:26:44.469Z,4.00,3.00,0,12.26,12.50,12.50,12.50,12.50
2026-07-16T01:26:45.469Z,4.00,1.00,2,7.34,7.34,7.34,7.34,7.34
2026-07-16T01:26:46.469Z,4.00,2.00,2,4.13,11.06,11.06,11.06,11.06
2026-07-16T01:26:47.469Z,4.00,1.00,9,21.65,21.65,21.65,21.65,21.65
2026-07-16T01:26:48.470Z,4.00,4.00,0,6.16,32538.62,32538.62,32538.62,32538.62
2026-07-16T01:26:49.469Z,4.00,2.00,0,8.09,20.51,20.51,20.51,20.51
2026-07-16T01:26:50.469Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:51.469Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:52.469Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:53.469Z,4.00,1.00,4,6.63,6.63,6.63,6.63,6.63
2026-07-16T01:26:54.469Z,4.00,2.00,1,4.28,13.67,13.67,13.67,13.67
2026-07-16T01:26:55.469Z,4.00,2.00,1,4.08,12.49,12.49,12.49,12.49
2026-07-16T01:26:56.469Z,4.00,3.00,0,5.39,19.97,19.97,19.97,19.97
2026-07-16T01:26:57.469Z,4.00,2.00,2,6.24,18.74,18.74,18.74,18.74
2026-07-16T01:26:58.469Z,4.00,2.00,1,6.36,17.90,17.90,17.90,17.90
2026-07-16T01:26:59.469Z,4.00,2.00,0,4.93,14.24,14.24,14.24,14.24
2026-07-16T01:27:00.469Z,4.00,3.00,0,7.21,25.62,25.62,25.62,25.62
2026-07-16T01:27:01.469Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:02.469Z,4.00,3.00,0,11.69,17.90,17.90,17.90,17.90
2026-07-16T01:27:03.469Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:04.469Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:05.469Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:06.469Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:07.469Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:08.469Z,4.00,3.00,0,4.42,12.69,12.69,12.69,12.69
2026-07-16T01:27:09.469Z,4.00,3.00,2,11.50,31.74,31.74,31.74,31.74
2026-07-16T01:27:10.469Z,4.00,2.00,0,6.74,12.25,12.25,12.25,12.25
2026-07-16T01:27:11.469Z,4.00,2.00,2,4.09,12.02,12.02,12.02,12.02
2026-07-16T01:27:12.469Z,4.00,1.00,6,4.12,4.12,4.12,4.12,4.12
2026-07-16T01:27:13.469Z,4.00,3.00,1,4.25,9.79,9.79,9.79,9.79
2026-07-16T01:27:14.469Z,4.00,2.00,0,5.78,7.27,7.27,7.27,7.27
2026-07-16T01:27:15.469Z,4.00,2.00,4,3.91,9.80,9.80,9.80,9.80
2026-07-16T01:27:16.469Z,4.00,3.00,0,4.94,14.48,14.48,14.48,14.48
2026-07-16T01:27:17.469Z,4.00,3.00,0,4.11,7.12,7.12,7.12,7.12
2026-07-16T01:27:18.469Z,4.00,2.00,5,4.24,7.72,7.72,7.72,7.72
2026-07-16T01:27:19.469Z,4.00,3.00,1,4.00,4.40,4.40,4.40,4.40
2026-07-16T01:27:20.469Z,4.00,3.00,0,15.01,19.17,19.17,19.17,19.17
2026-07-16T01:27:21.469Z,4.00,2.00,1,3.67,3.95,3.95,3.95,3.95
2026-07-16T01:27:22.469Z,4.00,3.00,0,4.33,4.73,4.73,4.73,4.73
2026-07-16T01:27:23.469Z,4.00,3.00,4,20.26,22.67,22.67,22.67,22.67
2026-07-16T01:27:24.469Z,4.00,2.00,2,4.44,10.64,10.64,10.64,10.64
2026-07-16T01:27:25.469Z,4.00,4.00,1,4.20,31473.66,31473.66,31473.66,31473.66
2026-07-16T01:27:26.469Z,4.00,3.00,1,5.08,7.36,7.36,7.36,7.36
2026-07-16T01:27:27.469Z,4.00,2.00,2,4.53,16.34,16.34,16.34,16.34
2026-07-16T01:27:28.469Z,4.00,3.00,1,17.54,23.76,23.76,23.76,23.76
2026-07-16T01:27:29.469Z,4.00,3.00,1,6.23,12.56,12.56,12.56,12.56
2026-07-16T01:27:30.469Z,4.00,2.00,2,4.92,6.70,6.70,6.70,6.70
2026-07-16T01:27:31.469Z,4.00,3.00,0,6.54,6.70,6.70,6.70,6.70
2026-07-16T01:27:32.469Z,4.00,3.00,1,3.95,3.98,3.98,3.98,3.98
2026-07-16T01:27:33.469Z,4.00,2.00,2,4.98,13.29,13.29,13.29,13.29
2026-07-16T01:27:34.469Z,4.00,3.00,1,4.93,13.03,13.03,13.03,13.03
2026-07-16T01:27:35.469Z,4.00,3.00,1,4.02,4.63,4.63,4.63,4.63
2026-07-16T01:27:36.469Z,4.00,2.00,2,3.96,4.11,4.11,4.11,4.11
2026-07-16T01:27:37.469Z,4.00,3.00,0,4.32,4.96,4.96,4.96,4.96
2026-07-16T01:27:38.469Z,4.00,3.00,1,3.98,12.11,12.11,12.11,12.11
2026-07-16T01:27:39.469Z,4.00,2.00,2,4.17,4.46,4.46,4.46,4.46
2026-07-16T01:27:40.469Z,4.00,3.00,0,4.78,11.98,11.98,11.98,11.98
2026-07-16T01:27:41.470Z,4.00,4.00,1,8.75,30097.41,30097.41,30097.41,30097.41
2026-07-16T01:27:42.470Z,4.00,3.00,1,7.38,28114.94,28114.94,28114.94,28114.94
2026-07-16T01:27:43.469Z,4.00,3.00,0,5.78,9.17,9.17,9.17,9.17
2026-07-16T01:27:44.469Z,4.00,3.00,0,4.09,13.62,13.62,13.62,13.62
2026-07-16T01:27:45.469Z,4.00,2.00,1,3.68,4.59,4.59,4.59,4.59
2026-07-16T01:27:46.469Z,4.00,3.00,2,9.26,12.47,12.47,12.47,12.47
2026-07-16T01:27:47.469Z,4.00,3.00,0,4.53,4.86,4.86,4.86,4.86
2026-07-16T01:27:48.469Z,4.00,2.00,0,11.67,12.61,12.61,12.61,12.61
2026-07-16T01:27:49.469Z,4.00,1.00,8,6.33,6.33,6.33,6.33,6.33
2026-07-16T01:27:50.469Z,4.00,3.00,0,10.65,14.42,14.42,14.42,14.42
2026-07-16T01:27:51.469Z,4.00,2.00,1,4.30,4.70,4.70,4.70,4.70
2026-07-16T01:27:52.469Z,4.00,3.00,0,4.50,12.56,12.56,12.56,12.56
2026-07-16T01:27:53.469Z,4.00,1.00,3,4.11,4.11,4.11,4.11,4.11
2026-07-16T01:27:54.469Z,4.00,1.00,2,21.30,21.30,21.30,21.30,21.30
2026-07-16T01:27:55.469Z,4.00,1.00,2,21.94,21.94,21.94,21.94,21.94
2026-07-16T01:27:56.469Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:57.469Z,4.00,2.00,3,4.08,10.89,10.89,10.89,10.89
2026-07-16T01:27:58.469Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:59.469Z,4.00,1.00,10,3.81,3.81,3.81,3.81,3.81
2026-07-16T01:28:00.469Z,4.00,3.00,1,4.03,4.56,4.56,4.56,4.56
2026-07-16T01:28:01.469Z,4.00,2.00,3,4.26,10.05,10.05,10.05,10.05
2026-07-16T01:28:02.469Z,4.00,3.00,1,4.50,4.58,4.58,4.58,4.58
2026-07-16T01:28:03.469Z,4.00,3.00,1,9.95,10.17,10.17,10.17,10.17
2026-07-16T01:28:04.469Z,4.00,2.00,0,4.01,7.18,7.18,7.18,7.18
2026-07-16T01:28:05.469Z,4.00,3.00,1,4.23,4.39,4.39,4.39,4.39
2026-07-16T01:28:06.469Z,4.00,2.00,2,4.27,12.06,12.06,12.06,12.06
2026-07-16T01:28:07.469Z,4.00,1.00,3,4.18,4.18,4.18,4.18,4.18
2026-07-16T01:28:08.469Z,4.00,4.00,1,4.20,1183.74,1183.74,1183.74,1183.74
2026-07-16T01:28:09.469Z,4.00,3.00,1,4.30,11.32,11.32,11.32,11.32
2026-07-16T01:28:10.469Z,4.00,2.00,1,3.93,39.52,39.52,39.52,39.52
2026-07-16T01:28:11.469Z,4.00,3.00,0,5.68,7.28,7.28,7.28,7.28
2026-07-16T01:28:12.469Z,4.00,2.00,1,4.29,10.50,10.50,10.50,10.50
2026-07-16T01:28:13.469Z,4.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-16T01:28:14.469Z,4.00,3.00,0,17.90,33.41,33.41,33.41,33.41
2026-07-16T01:28:15.470Z,4.00,4.00,0,18.06,2531.33,2531.33,2531.33,2531.33
2026-07-16T01:28:16.469Z,4.00,2.00,0,4.42,8.99,8.99,8.99,8.99
2026-07-16T01:28:17.469Z,4.00,3.00,0,7.75,12.87,12.87,12.87,12.87
2026-07-16T01:28:18.469Z,4.00,3.00,0,9.63,13.75,13.75,13.75,13.75
2026-07-16T01:28:19.469Z,4.00,2.00,2,4.00,4.08,4.08,4.08,4.08
2026-07-16T01:28:20.469Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:21.469Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:22.469Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:23.469Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:24.469Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:25.469Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:26.469Z,4.00,3.00,1,4.86,10.70,10.70,10.70,10.70
2026-07-16T01:28:27.469Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:28.469Z,4.00,1.00,3,9.85,9.85,9.85,9.85,9.85
2026-07-16T01:28:29.469Z,4.00,2.00,0,4.69,5.12,5.12,5.12,5.12
2026-07-16T01:28:30.469Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:31.469Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:32.469Z,4.00,1.00,3,10.57,10.57,10.57,10.57,10.57
2026-07-16T01:28:33.469Z,4.00,1.00,2,4.48,4.48,4.48,4.48,4.48
2026-07-16T01:28:34.469Z,4.00,2.00,3,16.40,24.35,24.35,24.35,24.35
2026-07-16T01:28:35.470Z,4.00,1.00,3,28327.94,28327.94,28327.94,28327.94,28327.94
2026-07-16T01:28:36.469Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:37.469Z,4.00,2.00,3,4.54,14.50,14.50,14.50,14.50
2026-07-16T01:28:38.469Z,4.00,2.00,2,4.22,12.80,12.80,12.80,12.80
2026-07-16T01:28:39.469Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:40.469Z,4.00,2.00,5,13.18,19.39,19.39,19.39,19.39
2026-07-16T01:28:41.469Z,4.00,2.00,6,4.12,15.07,15.07,15.07,15.07
2026-07-16T01:28:42.469Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:43.469Z,4.00,3.00,0,3.74,6.71,6.71,6.71,6.71
2026-07-16T01:28:44.469Z,4.00,3.00,0,3.70,13.66,13.66,13.66,13.66
2026-07-16T01:28:45.469Z,4.00,2.00,2,4.01,9.65,9.65,9.65,9.65
2026-07-16T01:28:46.469Z,4.00,3.00,0,6.01,38.11,38.11,38.11,38.11
2026-07-16T01:28:47.469Z,4.00,1.00,3,4.20,4.20,4.20,4.20,4.20
2026-07-16T01:28:48.469Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:49.469Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:50.469Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:51.469Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:52.469Z,4.00,2.00,1,3.99,4.58,4.58,4.58,4.58
2026-07-16T01:28:53.469Z,4.00,3.00,0,5.37,70.59,70.59,70.59,70.59
2026-07-16T01:28:54.469Z,4.00,2.00,0,3.81,4.11,4.11,4.11,4.11
2026-07-16T01:28:55.469Z,4.00,2.00,2,4.29,12.57,12.57,12.57,12.57
2026-07-16T01:28:56.469Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:57.469Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:58.469Z,4.00,2.00,2,4.90,13.94,13.94,13.94,13.94
2026-07-16T01:28:59.469Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:00.469Z,4.00,2.00,2,6.54,11.61,11.61,11.61,11.61
2026-07-16T01:29:01.469Z,4.00,1.00,2,12.73,12.73,12.73,12.73,12.73
2026-07-16T01:29:02.469Z,4.00,1.00,4,4.05,4.05,4.05,4.05,4.05
2026-07-16T01:29:03.469Z,4.00,1.00,4,10.10,10.10,10.10,10.10,10.10
2026-07-16T01:29:04.469Z,4.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-16T01:29:05.469Z,4.00,2.00,2,4.70,7.94,7.94,7.94,7.94
2026-07-16T01:29:06.469Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:07.469Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:08.469Z,4.00,3.00,1,3.97,11.95,11.95,11.95,11.95
2026-07-16T01:29:09.469Z,4.00,2.00,1,4.08,8.60,8.60,8.60,8.60
2026-07-16T01:29:10.469Z,4.00,2.00,2,4.26,11.46,11.46,11.46,11.46
2026-07-16T01:29:11.469Z,4.00,2.00,2,7.72,13.50,13.50,13.50,13.50
2026-07-16T01:29:12.469Z,4.00,2.00,1,3.78,15.70,15.70,15.70,15.70
2026-07-16T01:29:13.469Z,4.00,2.00,2,7.92,12.38,12.38,12.38,12.38
2026-07-16T01:29:14.469Z,4.00,4.00,1,3.77,5558.27,5558.27,5558.27,5558.27
2026-07-16T01:29:15.470Z,4.00,2.00,1,3.45,23724.03,23724.03,23724.03,23724.03
2026-07-16T01:29:16.469Z,4.00,2.00,2,4.98,14.76,14.76,14.76,14.76
2026-07-16T01:29:17.470Z,4.00,4.00,1,12.59,1451.01,1451.01,1451.01,1451.01
2026-07-16T01:29:18.469Z,4.00,3.00,1,15.43,19.86,19.86,19.86,19.86
2026-07-16T01:29:19.469Z,4.00,2.00,2,3.49,3.90,3.90,3.90,3.90
2026-07-16T01:29:20.469Z,4.00,3.00,1,6.62,14.23,14.23,14.23,14.23
2026-07-16T01:29:21.469Z,4.00,3.00,1,4.08,9.03,9.03,9.03,9.03
2026-07-16T01:29:22.469Z,4.00,2.00,2,4.07,26.14,26.14,26.14,26.14
2026-07-16T01:29:23.469Z,4.00,3.00,0,4.02,5.53,5.53,5.53,5.53
2026-07-16T01:29:24.469Z,4.00,3.00,0,3.70,6.51,6.51,6.51,6.51
2026-07-16T01:29:25.469Z,4.00,2.00,0,3.82,5.40,5.40,5.40,5.40
2026-07-16T01:29:26.469Z,4.00,3.00,1,3.88,3.95,3.95,3.95,3.95
2026-07-16T01:29:27.469Z,4.00,3.00,0,9.53,18.75,18.75,18.75,18.75
2026-07-16T01:29:28.469Z,4.00,2.00,0,4.05,9.79,9.79,9.79,9.79
2026-07-16T01:29:29.469Z,4.00,3.00,0,3.93,13.08,13.08,13.08,13.08
2026-07-16T01:29:30.469Z,4.00,3.00,0,5.24,12.42,12.42,12.42,12.42
2026-07-16T01:29:31.469Z,4.00,2.00,0,3.82,4.33,4.33,4.33,4.33
2026-07-16T01:29:32.469Z,4.00,2.00,2,3.78,7.14,7.14,7.14,7.14
2026-07-16T01:29:33.469Z,4.00,3.00,3,10.26,29196.29,29196.29,29196.29,29196.29
2026-07-16T01:29:34.469Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:35.469Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:36.469Z,4.00,2.00,5,13.06,32260.10,32260.10,32260.10,32260.10
2026-07-16T01:29:37.469Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:38.469Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:39.469Z,4.00,2.00,2,4.98,14.80,14.80,14.80,14.80
2026-07-16T01:29:40.469Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:41.469Z,4.00,1.00,10,29.55,29.55,29.55,29.55,29.55
2026-07-16T01:29:42.470Z,4.00,2.00,2,40.10,53.28,53.28,53.28,53.28
2026-07-16T01:29:43.469Z,4.00,1.00,2,16.85,16.85,16.85,16.85,16.85
2026-07-16T01:29:44.469Z,4.00,1.00,5,27.44,27.44,27.44,27.44,27.44
2026-07-16T01:29:45.470Z,4.00,3.00,0,72.58,112.90,112.90,112.90,112.90
2026-07-16T01:29:46.469Z,4.00,1.00,4,14.36,14.36,14.36,14.36,14.36
2026-07-16T01:29:47.469Z,4.00,1.00,3,4.47,4.47,4.47,4.47,4.47
2026-07-16T01:29:48.469Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:49.470Z,4.00,4.00,1,14.86,34373.63,34373.63,34373.63,34373.63
2026-07-16T01:29:50.469Z,4.00,3.00,1,4.29,13.44,13.44,13.44,13.44
2026-07-16T01:29:51.469Z,4.00,2.00,1,4.24,9.46,9.46,9.46,9.46
2026-07-16T01:29:52.469Z,4.00,2.00,2,4.03,4.23,4.23,4.23,4.23
2026-07-16T01:29:53.469Z,4.00,2.00,3,3.83,12.71,12.71,12.71,12.71
2026-07-16T01:29:54.469Z,4.00,2.00,1,3.86,4.16,4.16,4.16,4.16
2026-07-16T01:29:55.469Z,4.00,3.00,0,3.71,12.22,12.22,12.22,12.22
2026-07-16T01:29:56.469Z,4.00,1.00,3,33.18,33.18,33.18,33.18,33.18
2026-07-16T01:29:57.469Z,4.00,2.00,1,3.22,23.30,23.30,23.30,23.30
2026-07-16T01:29:58.469Z,4.00,1.00,3,10.45,10.45,10.45,10.45,10.45
2026-07-16T01:29:59.469Z,4.00,3.00,0,4.21,11.13,11.13,11.13,11.13
2026-07-16T01:30:00.469Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:01.469Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:02.469Z,4.00,2.00,1,4.53,10.82,10.82,10.82,10.82
2026-07-16T01:30:03.469Z,4.00,2.00,3,3.64,14.62,14.62,14.62,14.62
2026-07-16T01:30:04.469Z,4.00,1.00,2,11.55,11.55,11.55,11.55,11.55
2026-07-16T01:30:05.469Z,4.00,3.00,5,3.49,5.57,5.57,5.57,5.57
2026-07-16T01:30:06.469Z,4.00,2.00,2,3.93,5.75,5.75,5.75,5.75
2026-07-16T01:30:07.469Z,4.00,3.00,2,3.95,4.22,4.22,4.22,4.22
2026-07-16T01:30:08.469Z,4.00,2.00,1,3.62,4.17,4.17,4.17,4.17
2026-07-16T01:30:09.469Z,4.00,3.00,1,4.46,32980.99,32980.99,32980.99,32980.99
2026-07-16T01:30:10.469Z,4.00,3.00,1,3.40,8.20,8.20,8.20,8.20
2026-07-16T01:30:11.469Z,4.00,3.00,2,4.12,4.41,4.41,4.41,4.41
2026-07-16T01:30:12.469Z,4.00,2.00,0,4.36,13.48,13.48,13.48,13.48
2026-07-16T01:30:13.469Z,4.00,2.00,1,5.08,22.18,22.18,22.18,22.18
2026-07-16T01:30:14.469Z,4.00,4.00,1,4.22,1204.22,1204.22,1204.22,1204.22
2026-07-16T01:30:15.469Z,4.00,2.00,2,7.34,17.54,17.54,17.54,17.54
2026-07-16T01:30:16.469Z,4.00,3.00,0,4.68,7.99,7.99,7.99,7.99
2026-07-16T01:30:17.469Z,4.00,3.00,2,4.44,4.77,4.77,4.77,4.77
2026-07-16T01:30:18.469Z,4.00,2.00,0,4.05,6.90,6.90,6.90,6.90
2026-07-16T01:30:19.469Z,4.00,3.00,2,4.18,4.28,4.28,4.28,4.28
2026-07-16T01:30:20.469Z,4.00,2.00,1,5.73,5.90,5.90,5.90,5.90
2026-07-16T01:30:21.469Z,4.00,2.00,3,4.76,5.75,5.75,5.75,5.75
2026-07-16T01:30:22.469Z,4.00,3.00,0,13.19,13.21,13.21,13.21,13.21
