timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T23:38:18.890Z,4.00,4.00,0,3.34,9.65,9.65,9.65,9.65
2026-07-11T23:38:19.890Z,4.00,4.00,0,3.41,4.39,4.39,4.39,4.39
2026-07-11T23:38:20.890Z,4.00,4.00,0,7.13,37.22,37.22,37.22,37.22
2026-07-11T23:38:21.890Z,4.00,4.00,0,6.42,23.20,23.20,23.20,23.20
2026-07-11T23:38:22.890Z,4.00,4.00,0,37.86,93.12,93.12,93.12,93.12
2026-07-11T23:38:23.890Z,4.00,1.00,0,133.63,133.63,133.63,133.63,133.63
2026-07-11T23:38:24.890Z,4.00,1.00,0,74.18,74.18,74.18,74.18,74.18
2026-07-11T23:38:25.890Z,4.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-11T23:38:26.890Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:38:27.890Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:38:28.890Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:38:29.890Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:38:30.890Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:38:31.890Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:38:32.890Z,4.00,2.00,2,6.40,3317.76,3317.76,3317.76,3317.76
2026-07-11T23:38:33.890Z,4.00,1.00,2,38.91,38.91,38.91,38.91,38.91
2026-07-11T23:38:34.890Z,4.00,2.00,2,11.14,20.85,20.85,20.85,20.85
2026-07-11T23:38:35.890Z,4.00,4.00,3,26.19,11108.35,11108.35,11108.35,11108.35
2026-07-11T23:38:36.890Z,4.00,3.00,0,47.33,12787.71,12787.71,12787.71,12787.71
2026-07-11T23:38:37.890Z,4.00,2.00,0,6.41,8.06,8.06,8.06,8.06
2026-07-11T23:38:38.890Z,4.00,2.00,3,8.13,14508.03,14508.03,14508.03,14508.03
2026-07-11T23:38:39.890Z,4.00,2.00,2,9.30,16146.43,16146.43,16146.43,16146.43
2026-07-11T23:38:40.890Z,4.00,4.00,0,17.12,3291.14,3291.14,3291.14,3291.14
2026-07-11T23:38:41.890Z,4.00,2.00,0,3.68,3.78,3.78,3.78,3.78
2026-07-11T23:38:42.890Z,4.00,7.00,10,9.55,16179.20,16179.20,16179.20,16179.20
2026-07-11T23:38:43.890Z,4.00,4.00,0,6.09,21.34,21.34,21.34,21.34
2026-07-11T23:38:44.890Z,4.00,5.00,0,7.76,20987.90,20987.90,20987.90,20987.90
2026-07-11T23:38:45.890Z,4.00,4.00,0,8.24,99.97,99.97,99.97,99.97
2026-07-11T23:38:46.890Z,4.00,2.00,0,3.86,6.19,6.19,6.19,6.19
2026-07-11T23:38:47.890Z,4.00,2.00,0,4.11,5.98,5.98,5.98,5.98
2026-07-11T23:38:48.890Z,4.00,3.00,0,5.91,6.12,6.12,6.12,6.12
2026-07-11T23:38:49.890Z,4.00,2.00,0,3.11,3.37,3.37,3.37,3.37
2026-07-11T23:38:50.890Z,4.00,3.00,0,9.78,46.05,46.05,46.05,46.05
2026-07-11T23:38:51.890Z,4.00,3.00,3,20.08,47.81,47.81,47.81,47.81
2026-07-11T23:38:52.890Z,4.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-11T23:38:53.890Z,4.00,1.00,1,5.54,5.54,5.54,5.54,5.54
2026-07-11T23:38:54.890Z,4.00,2.00,0,5.90,31.04,31.04,31.04,31.04
2026-07-11T23:38:55.890Z,4.00,4.00,5,7831.55,9256.96,9256.96,9256.96,9256.96
2026-07-11T23:38:56.890Z,4.00,7.00,4,6.64,23412.74,23412.74,23412.74,23412.74
2026-07-11T23:38:57.890Z,4.00,4.00,0,5.80,25.12,25.12,25.12,25.12
2026-07-11T23:38:58.890Z,4.00,3.00,0,4.29,898.05,898.05,898.05,898.05
2026-07-11T23:38:59.890Z,4.00,3.00,0,11.82,16.38,16.38,16.38,16.38
2026-07-11T23:39:00.890Z,4.00,3.00,0,13.47,25.68,25.68,25.68,25.68
2026-07-11T23:39:01.890Z,4.00,2.00,0,5.28,16.21,16.21,16.21,16.21
2026-07-11T23:39:02.890Z,4.00,6.00,3,9.74,3778.56,3778.56,3778.56,3778.56
2026-07-11T23:39:03.890Z,4.00,4.00,0,7.38,24.24,24.24,24.24,24.24
2026-07-11T23:39:04.890Z,4.00,3.00,0,32.45,33.25,33.25,33.25,33.25
2026-07-11T23:39:05.890Z,4.00,5.00,0,7.37,17678.34,17678.34,17678.34,17678.34
2026-07-11T23:39:06.890Z,4.00,4.00,0,10.40,26.93,26.93,26.93,26.93
2026-07-11T23:39:07.890Z,4.00,3.00,0,4.62,14.76,14.76,14.76,14.76
2026-07-11T23:39:08.890Z,4.00,4.00,0,6.31,25.62,25.62,25.62,25.62
2026-07-11T23:39:09.890Z,4.00,3.00,0,6.78,26.19,26.19,26.19,26.19
2026-07-11T23:39:10.890Z,4.00,4.00,0,8.61,37.31,37.31,37.31,37.31
2026-07-11T23:39:11.890Z,4.00,5.00,0,49.73,7585.79,7585.79,7585.79,7585.79
2026-07-11T23:39:12.891Z,4.00,5.00,0,26.32,20971.52,20971.52,20971.52,20971.52
2026-07-11T23:39:13.890Z,4.00,4.00,0,13.57,67.71,67.71,67.71,67.71
2026-07-11T23:39:14.890Z,4.00,3.00,0,4.77,9.67,9.67,9.67,9.67
2026-07-11T23:39:15.890Z,4.00,5.00,0,6.90,6090.75,6090.75,6090.75,6090.75
2026-07-11T23:39:16.890Z,4.00,4.00,0,6.34,18.66,18.66,18.66,18.66
2026-07-11T23:39:17.890Z,4.00,4.00,0,6.06,18.45,18.45,18.45,18.45
2026-07-11T23:39:18.890Z,4.00,2.00,0,6.72,20.18,20.18,20.18,20.18
2026-07-11T23:39:19.890Z,4.00,4.00,0,12.18,34.56,34.56,34.56,34.56
2026-07-11T23:39:20.890Z,4.00,4.00,0,5.42,9.54,9.54,9.54,9.54
2026-07-11T23:39:21.890Z,4.00,5.00,0,10.71,6770.69,6770.69,6770.69,6770.69
2026-07-11T23:39:22.890Z,4.00,3.00,0,6.46,6.70,6.70,6.70,6.70
2026-07-11T23:39:23.890Z,4.00,4.00,0,5.23,89.28,89.28,89.28,89.28
2026-07-11T23:39:24.890Z,4.00,4.00,0,7.64,36.54,36.54,36.54,36.54
2026-07-11T23:39:25.890Z,4.00,4.00,0,13.34,56.13,56.13,56.13,56.13
2026-07-11T23:39:26.890Z,4.00,4.00,0,6.45,15.77,15.77,15.77,15.77
2026-07-11T23:39:27.890Z,4.00,5.00,0,5.20,4927.49,4927.49,4927.49,4927.49
2026-07-11T23:39:28.890Z,4.00,4.00,0,5.97,21.01,21.01,21.01,21.01
2026-07-11T23:39:29.890Z,4.00,4.00,0,6.67,11.27,11.27,11.27,11.27
2026-07-11T23:39:30.890Z,4.00,5.00,0,5.58,23658.50,23658.50,23658.50,23658.50
2026-07-11T23:39:31.890Z,4.00,4.00,0,3.83,24.62,24.62,24.62,24.62
2026-07-11T23:39:32.890Z,4.00,3.00,0,12.53,19.02,19.02,19.02,19.02
2026-07-11T23:39:33.890Z,4.00,4.00,0,6.18,14.43,14.43,14.43,14.43
2026-07-11T23:39:34.890Z,4.00,4.00,0,10.33,36.48,36.48,36.48,36.48
2026-07-11T23:39:35.890Z,4.00,4.00,0,15.09,20.96,20.96,20.96,20.96
2026-07-11T23:39:36.890Z,4.00,4.00,0,11.14,17645.57,17645.57,17645.57,17645.57
2026-07-11T23:39:37.890Z,4.00,4.00,0,11.27,26.05,26.05,26.05,26.05
2026-07-11T23:39:38.890Z,4.00,4.00,0,4.25,28.26,28.26,28.26,28.26
2026-07-11T23:39:39.890Z,4.00,3.00,0,13.30,31.33,31.33,31.33,31.33
2026-07-11T23:39:40.891Z,4.00,5.00,0,9.93,22331.39,22331.39,22331.39,22331.39
2026-07-11T23:39:41.890Z,4.00,3.00,0,8.16,492.29,492.29,492.29,492.29
2026-07-11T23:39:42.890Z,4.00,3.00,0,35.20,9404.42,9404.42,9404.42,9404.42
2026-07-11T23:39:43.890Z,4.00,7.00,0,17.82,6586.37,6586.37,6586.37,6586.37
2026-07-11T23:39:44.890Z,4.00,3.00,0,6.68,8.31,8.31,8.31,8.31
2026-07-11T23:39:45.890Z,4.00,3.00,0,5.82,18.03,18.03,18.03,18.03
2026-07-11T23:39:46.890Z,4.00,4.00,0,4.61,18.02,18.02,18.02,18.02
2026-07-11T23:39:47.890Z,4.00,4.00,0,4.00,11.23,11.23,11.23,11.23
2026-07-11T23:39:48.890Z,4.00,3.00,0,4.00,9.63,9.63,9.63,9.63
2026-07-11T23:39:49.890Z,4.00,4.00,0,3.30,12.23,12.23,12.23,12.23
2026-07-11T23:39:50.890Z,4.00,5.00,0,6.28,5210.11,5210.11,5210.11,5210.11
2026-07-11T23:39:51.890Z,4.00,5.00,0,13.49,7974.91,7974.91,7974.91,7974.91
2026-07-11T23:39:52.890Z,4.00,4.00,0,4.07,31.81,31.81,31.81,31.81
2026-07-11T23:39:53.890Z,4.00,4.00,0,24.62,37.38,37.38,37.38,37.38
2026-07-11T23:39:54.890Z,4.00,4.00,0,9.15,18.06,18.06,18.06,18.06
2026-07-11T23:39:55.890Z,4.00,3.00,0,7.20,13.27,13.27,13.27,13.27
2026-07-11T23:39:56.890Z,4.00,4.00,0,6.46,20.59,20.59,20.59,20.59
2026-07-11T23:39:57.890Z,4.00,4.00,0,6.55,42.82,42.82,42.82,42.82
2026-07-11T23:39:58.890Z,4.00,4.00,0,9.39,12.60,12.60,12.60,12.60
2026-07-11T23:39:59.890Z,4.00,4.00,0,6.42,68.86,68.86,68.86,68.86
2026-07-11T23:40:00.890Z,4.00,4.00,0,6.90,19.84,19.84,19.84,19.84
2026-07-11T23:40:01.890Z,4.00,5.00,0,12.14,5718.02,5718.02,5718.02,5718.02
2026-07-11T23:40:02.890Z,4.00,3.00,0,5.17,5.72,5.72,5.72,5.72
2026-07-11T23:40:03.890Z,4.00,5.00,0,4.06,14737.41,14737.41,14737.41,14737.41
2026-07-11T23:40:04.890Z,4.00,3.00,0,4.06,9.44,9.44,9.44,9.44
2026-07-11T23:40:05.890Z,4.00,3.00,0,6.36,10.58,10.58,10.58,10.58
2026-07-11T23:40:06.890Z,4.00,4.00,0,6.55,8.58,8.58,8.58,8.58
2026-07-11T23:40:07.890Z,4.00,4.00,0,4.58,21.26,21.26,21.26,21.26
2026-07-11T23:40:08.890Z,4.00,4.00,0,9.65,49.22,49.22,49.22,49.22
2026-07-11T23:40:09.890Z,4.00,3.00,0,6.11,9.78,9.78,9.78,9.78
2026-07-11T23:40:10.890Z,4.00,5.00,0,4.12,30867.46,30867.46,30867.46,30867.46
2026-07-11T23:40:11.890Z,4.00,6.00,0,9.61,29933.57,29933.57,29933.57,29933.57
2026-07-11T23:40:12.890Z,4.00,5.00,0,5.16,8122.37,8122.37,8122.37,8122.37
2026-07-11T23:40:13.890Z,4.00,4.00,0,3.80,5.88,5.88,5.88,5.88
2026-07-11T23:40:14.890Z,4.00,4.00,0,14.72,31.18,31.18,31.18,31.18
2026-07-11T23:40:15.890Z,4.00,4.00,0,3.69,12.06,12.06,12.06,12.06
2026-07-11T23:40:16.890Z,4.00,4.00,0,3.79,4.08,4.08,4.08,4.08
2026-07-11T23:40:17.890Z,4.00,5.00,0,7.10,14508.03,14508.03,14508.03,14508.03
2026-07-11T23:40:18.890Z,4.00,4.00,0,4.18,50.14,50.14,50.14,50.14
2026-07-11T23:40:19.890Z,4.00,4.00,0,6.06,28.26,28.26,28.26,28.26
2026-07-11T23:40:20.890Z,4.00,4.00,0,3.37,21.62,21.62,21.62,21.62
2026-07-11T23:40:21.890Z,4.00,4.00,0,3.37,32.38,32.38,32.38,32.38
2026-07-11T23:40:22.890Z,4.00,3.00,0,5.29,6.04,6.04,6.04,6.04
2026-07-11T23:40:23.890Z,4.00,4.00,0,6.97,18.38,18.38,18.38,18.38
2026-07-11T23:40:24.890Z,4.00,2.00,0,3.15,16.48,16.48,16.48,16.48
2026-07-11T23:40:25.890Z,4.00,3.00,0,5.08,41.73,41.73,41.73,41.73
2026-07-11T23:40:26.890Z,4.00,3.00,0,3.69,6.09,6.09,6.09,6.09
2026-07-11T23:40:27.890Z,4.00,3.00,0,5.39,10.98,10.98,10.98,10.98
2026-07-11T23:40:28.890Z,4.00,3.00,1,5.78,6.12,6.12,6.12,6.12
2026-07-11T23:40:29.890Z,4.00,4.00,0,4.26,11.32,11.32,11.32,11.32
2026-07-11T23:40:30.890Z,4.00,4.00,0,3.14,3.90,3.90,3.90,3.90
2026-07-11T23:40:31.890Z,4.00,4.00,0,3.02,9.99,9.99,9.99,9.99
2026-07-11T23:40:32.890Z,4.00,5.00,0,10.75,3602.43,3602.43,3602.43,3602.43
2026-07-11T23:40:33.890Z,4.00,4.00,0,3.16,3.71,3.71,3.71,3.71
2026-07-11T23:40:34.890Z,4.00,4.00,0,3.70,7.22,7.22,7.22,7.22
2026-07-11T23:40:35.890Z,4.00,4.00,0,3.19,11.47,11.47,11.47,11.47
2026-07-11T23:40:36.890Z,4.00,4.00,0,3.13,373.25,373.25,373.25,373.25
2026-07-11T23:40:37.890Z,4.00,4.00,0,3.11,11.13,11.13,11.13,11.13
2026-07-11T23:40:38.890Z,4.00,4.00,0,3.07,3.36,3.36,3.36,3.36
2026-07-11T23:40:39.890Z,4.00,4.00,0,7.06,9.61,9.61,9.61,9.61
2026-07-11T23:40:40.890Z,4.00,4.00,0,3.45,4.54,4.54,4.54,4.54
2026-07-11T23:40:41.890Z,4.00,4.00,0,5.22,9.22,9.22,9.22,9.22
2026-07-11T23:40:42.890Z,4.00,4.00,0,3.33,3.62,3.62,3.62,3.62
2026-07-11T23:40:43.890Z,4.00,4.00,0,3.40,9.16,9.16,9.16,9.16
2026-07-11T23:40:44.890Z,4.00,4.00,0,2.99,3.62,3.62,3.62,3.62
2026-07-11T23:40:45.890Z,4.00,4.00,0,3.18,11.06,11.06,11.06,11.06
2026-07-11T23:40:46.890Z,4.00,4.00,0,3.22,29.44,29.44,29.44,29.44
2026-07-11T23:40:47.890Z,4.00,4.00,0,3.52,13.27,13.27,13.27,13.27
2026-07-11T23:40:48.890Z,4.00,4.00,0,3.55,20.10,20.10,20.10,20.10
2026-07-11T23:40:49.890Z,4.00,3.00,0,10.96,35.36,35.36,35.36,35.36
2026-07-11T23:40:50.890Z,4.00,4.00,1,3.48,12.14,12.14,12.14,12.14
2026-07-11T23:40:51.890Z,4.00,8.00,0,4.07,45973.50,45973.50,45973.50,45973.50
2026-07-11T23:40:52.890Z,4.00,3.00,0,6.98,17.52,17.52,17.52,17.52
2026-07-11T23:40:53.890Z,4.00,6.00,0,7.49,31473.66,31473.66,31473.66,31473.66
2026-07-11T23:40:54.890Z,4.00,5.00,0,14.54,2011.14,2011.14,2011.14,2011.14
2026-07-11T23:40:55.890Z,4.00,4.00,0,5.59,22.74,22.74,22.74,22.74
2026-07-11T23:40:56.890Z,4.00,4.00,0,5.13,40.48,40.48,40.48,40.48
2026-07-11T23:40:57.890Z,4.00,2.00,0,12.53,84.22,84.22,84.22,84.22
2026-07-11T23:40:58.890Z,4.00,1.00,0,10.23,10.23,10.23,10.23,10.23
2026-07-11T23:40:59.890Z,4.00,1.00,0,12.51,12.51,12.51,12.51,12.51
2026-07-11T23:41:00.890Z,4.00,2.00,0,11.25,72.32,72.32,72.32,72.32
2026-07-11T23:41:01.890Z,4.00,3.00,3,2734.08,3346.43,3346.43,3346.43,3346.43
2026-07-11T23:41:02.890Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:41:03.890Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:41:04.890Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:41:05.890Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:41:06.890Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:41:07.890Z,4.00,1.00,2,35.14,35.14,35.14,35.14,35.14
2026-07-11T23:41:08.890Z,4.00,1.00,2,13.12,13.12,13.12,13.12,13.12
2026-07-11T23:41:09.890Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:41:10.890Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:41:11.890Z,4.00,1.00,9,7880.70,7880.70,7880.70,7880.70,7880.70
2026-07-11T23:41:12.890Z,4.00,4.00,1,4.71,11444.22,11444.22,11444.22,11444.22
2026-07-11T23:41:13.890Z,4.00,2.00,0,5.90,8.07,8.07,8.07,8.07
2026-07-11T23:41:14.890Z,4.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-11T23:41:15.890Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:41:16.890Z,4.00,1.00,1,26.02,26.02,26.02,26.02,26.02
2026-07-11T23:41:17.890Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:41:18.890Z,4.00,2.00,3,971.78,1711.10,1711.10,1711.10,1711.10
2026-07-11T23:41:19.890Z,4.00,3.00,16,17219.58,22298.62,22298.62,22298.62,22298.62
2026-07-11T23:41:20.890Z,4.00,8.00,0,7.80,22265.86,22265.86,22265.86,22265.86
2026-07-11T23:41:21.890Z,4.00,5.00,0,21.36,23592.96,23592.96,23592.96,23592.96
2026-07-11T23:41:22.890Z,4.00,3.00,0,6.27,8.81,8.81,8.81,8.81
2026-07-11T23:41:23.890Z,4.00,4.00,0,10.10,57.12,57.12,57.12,57.12
2026-07-11T23:41:24.890Z,4.00,3.00,0,10.70,63.58,63.58,63.58,63.58
2026-07-11T23:41:25.890Z,4.00,4.00,0,11.83,51.33,51.33,51.33,51.33
2026-07-11T23:41:26.890Z,4.00,4.00,0,6.38,9.60,9.60,9.60,9.60
2026-07-11T23:41:27.890Z,4.00,3.00,0,5.27,267.26,267.26,267.26,267.26
2026-07-11T23:41:28.890Z,4.00,5.00,0,6.40,4366.34,4366.34,4366.34,4366.34
2026-07-11T23:41:29.890Z,4.00,4.00,0,4.07,21.34,21.34,21.34,21.34
2026-07-11T23:41:30.890Z,4.00,3.00,0,6.25,25.89,25.89,25.89,25.89
2026-07-11T23:41:31.890Z,4.00,4.00,0,5.09,30.86,30.86,30.86,30.86
2026-07-11T23:41:32.890Z,4.00,3.00,0,7.08,27.06,27.06,27.06,27.06
2026-07-11T23:41:33.890Z,4.00,4.00,0,3.73,75.39,75.39,75.39,75.39
2026-07-11T23:41:34.890Z,4.00,3.00,0,11.20,366.34,366.34,366.34,366.34
2026-07-11T23:41:35.890Z,4.00,5.00,0,6.13,1220.61,1220.61,1220.61,1220.61
2026-07-11T23:41:36.890Z,4.00,4.00,0,3.81,5.35,5.35,5.35,5.35
2026-07-11T23:41:37.890Z,4.00,5.00,0,6.44,14548.99,14548.99,14548.99,14548.99
2026-07-11T23:41:38.890Z,4.00,4.00,0,3.89,7.47,7.47,7.47,7.47
2026-07-11T23:41:39.891Z,4.00,5.00,0,8.56,9732.10,9732.10,9732.10,9732.10
2026-07-11T23:41:40.890Z,4.00,4.00,0,4.58,50.46,50.46,50.46,50.46
2026-07-11T23:41:41.890Z,4.00,2.00,0,3.95,4.13,4.13,4.13,4.13
2026-07-11T23:41:42.890Z,4.00,4.00,0,3.68,6.16,6.16,6.16,6.16
2026-07-11T23:41:43.890Z,4.00,3.00,0,29.10,42.08,42.08,42.08,42.08
2026-07-11T23:41:44.890Z,4.00,3.00,0,11.24,72.26,72.26,72.26,72.26
2026-07-11T23:41:45.890Z,4.00,4.00,0,4.61,8.44,8.44,8.44,8.44
2026-07-11T23:41:46.890Z,4.00,4.00,0,9.40,38.50,38.50,38.50,38.50
2026-07-11T23:41:47.890Z,4.00,4.00,0,5.46,74.69,74.69,74.69,74.69
2026-07-11T23:41:48.890Z,4.00,4.00,0,5.10,6.62,6.62,6.62,6.62
2026-07-11T23:41:49.890Z,4.00,4.00,0,6.28,27.60,27.60,27.60,27.60
2026-07-11T23:41:50.890Z,4.00,6.00,0,8.11,8986.62,8986.62,8986.62,8986.62
2026-07-11T23:41:51.890Z,4.00,4.00,0,7.00,13.06,13.06,13.06,13.06
2026-07-11T23:41:52.890Z,4.00,4.00,0,4.58,14.93,14.93,14.93,14.93
2026-07-11T23:41:53.890Z,4.00,4.00,0,5.61,8.25,8.25,8.25,8.25
2026-07-11T23:41:54.890Z,4.00,5.00,0,17.12,26820.61,26820.61,26820.61,26820.61
2026-07-11T23:41:55.890Z,4.00,2.00,0,6.08,6.50,6.50,6.50,6.50
2026-07-11T23:41:56.890Z,4.00,4.00,0,6.31,22.42,22.42,22.42,22.42
2026-07-11T23:41:57.890Z,4.00,4.00,0,11.18,26.85,26.85,26.85,26.85
2026-07-11T23:41:58.890Z,4.00,4.00,1,6.20,26787.84,26787.84,26787.84,26787.84
2026-07-11T23:41:59.890Z,4.00,4.00,0,13.12,17.09,17.09,17.09,17.09
2026-07-11T23:42:00.890Z,4.00,3.00,0,7.24,19.38,19.38,19.38,19.38
2026-07-11T23:42:01.890Z,4.00,5.00,0,17.22,1326.08,1326.08,1326.08,1326.08
2026-07-11T23:42:02.890Z,4.00,3.00,0,20.05,46.91,46.91,46.91,46.91
2026-07-11T23:42:03.890Z,4.00,3.00,0,6.14,14.27,14.27,14.27,14.27
2026-07-11T23:42:04.890Z,4.00,4.00,0,9.30,31.02,31.02,31.02,31.02
2026-07-11T23:42:05.890Z,4.00,4.00,0,6.96,14.99,14.99,14.99,14.99
2026-07-11T23:42:06.890Z,4.00,2.00,0,5.34,24739.84,24739.84,24739.84,24739.84
2026-07-11T23:42:07.890Z,4.00,2.00,0,9.62,15.41,15.41,15.41,15.41
2026-07-11T23:42:08.890Z,4.00,5.00,0,43.10,5189.63,5189.63,5189.63,5189.63
2026-07-11T23:42:09.890Z,4.00,3.00,0,10.78,16.46,16.46,16.46,16.46
2026-07-11T23:42:10.890Z,4.00,2.00,0,3.06,4.15,4.15,4.15,4.15
2026-07-11T23:42:11.890Z,4.00,3.00,0,9.30,22.06,22.06,22.06,22.06
2026-07-11T23:42:12.890Z,4.00,4.00,0,3.16,7.79,7.79,7.79,7.79
2026-07-11T23:42:13.890Z,4.00,4.00,0,3.53,61.98,61.98,61.98,61.98
2026-07-11T23:42:14.890Z,4.00,3.00,1,3.49,7.66,7.66,7.66,7.66
2026-07-11T23:42:15.890Z,4.00,4.00,0,3.93,16.45,16.45,16.45,16.45
2026-07-11T23:42:16.890Z,4.00,4.00,0,3.25,9.58,9.58,9.58,9.58
2026-07-11T23:42:17.890Z,4.00,4.00,0,5.58,34.59,34.59,34.59,34.59
2026-07-11T23:42:18.890Z,4.00,4.00,0,3.22,17.30,17.30,17.30,17.30
2026-07-11T23:42:19.890Z,4.00,4.00,0,3.06,12.03,12.03,12.03,12.03
2026-07-11T23:42:20.890Z,4.00,4.00,0,2.99,8.30,8.30,8.30,8.30
2026-07-11T23:42:21.890Z,4.00,4.00,0,3.11,16.59,16.59,16.59,16.59
2026-07-11T23:42:22.890Z,4.00,4.00,0,3.29,4.93,4.93,4.93,4.93
2026-07-11T23:42:23.890Z,4.00,4.00,0,4.90,20.22,20.22,20.22,20.22
2026-07-11T23:42:24.890Z,4.00,4.00,0,4.56,27.50,27.50,27.50,27.50
2026-07-11T23:42:25.890Z,4.00,4.00,8,18857.98,42762.24,42762.24,42762.24,42762.24
2026-07-11T23:42:26.890Z,4.00,3.00,0,6.70,9.80,9.80,9.80,9.80
2026-07-11T23:42:27.890Z,4.00,3.00,0,9.24,52.10,52.10,52.10,52.10
2026-07-11T23:42:28.890Z,4.00,2.00,0,4.91,5.90,5.90,5.90,5.90
2026-07-11T23:42:29.890Z,4.00,3.00,0,5.08,20.88,20.88,20.88,20.88
2026-07-11T23:42:30.890Z,4.00,4.00,0,3.34,10.43,10.43,10.43,10.43
2026-07-11T23:42:31.890Z,4.00,4.00,0,17.22,166.91,166.91,166.91,166.91
2026-07-11T23:42:32.890Z,4.00,1.00,2,40.22,40.22,40.22,40.22,40.22
2026-07-11T23:42:33.890Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:42:34.890Z,4.00,2.00,1,10.67,27.06,27.06,27.06,27.06
2026-07-11T23:42:35.890Z,4.00,6.00,4,446.21,2977.79,2977.79,2977.79,2977.79
2026-07-11T23:42:36.890Z,4.00,6.00,3,10027.01,11255.81,11255.81,11255.81,11255.81
2026-07-11T23:42:37.890Z,4.00,2.00,0,21.34,40.03,40.03,40.03,40.03
2026-07-11T23:42:38.890Z,4.00,2.00,0,5.09,72.19,72.19,72.19,72.19
2026-07-11T23:42:39.890Z,4.00,1.00,3,9.08,9.08,9.08,9.08,9.08
2026-07-11T23:42:40.890Z,4.00,6.00,3,16.58,3842.05,3842.05,3842.05,3842.05
2026-07-11T23:42:41.890Z,4.00,4.00,0,5.53,23.31,23.31,23.31,23.31
2026-07-11T23:42:42.890Z,4.00,3.00,0,20.21,23.57,23.57,23.57,23.57
2026-07-11T23:42:43.890Z,4.00,4.00,0,4.97,30.51,30.51,30.51,30.51
2026-07-11T23:42:44.891Z,4.00,5.00,0,18.03,7057.41,7057.41,7057.41,7057.41
2026-07-11T23:42:45.890Z,4.00,4.00,0,5.36,41.15,41.15,41.15,41.15
2026-07-11T23:42:46.890Z,4.00,3.00,0,6.02,13.97,13.97,13.97,13.97
2026-07-11T23:42:47.890Z,4.00,5.00,0,5.03,1017.86,1017.86,1017.86,1017.86
2026-07-11T23:42:48.890Z,4.00,5.00,0,3.65,13524.99,13524.99,13524.99,13524.99
2026-07-11T23:42:49.890Z,4.00,4.00,0,6.02,17.39,17.39,17.39,17.39
2026-07-11T23:42:50.890Z,4.00,4.00,0,4.81,8.42,8.42,8.42,8.42
2026-07-11T23:42:51.890Z,4.00,4.00,0,5.11,49.38,49.38,49.38,49.38
2026-07-11T23:42:52.890Z,4.00,4.00,0,3.12,34.02,34.02,34.02,34.02
2026-07-11T23:42:53.890Z,4.00,5.00,0,4.94,10452.99,10452.99,10452.99,10452.99
2026-07-11T23:42:54.890Z,4.00,5.00,0,11.67,26034.18,26034.18,26034.18,26034.18
2026-07-11T23:42:55.890Z,4.00,4.00,0,3.32,36.58,36.58,36.58,36.58
2026-07-11T23:42:56.890Z,4.00,3.00,0,3.65,8.37,8.37,8.37,8.37
2026-07-11T23:42:57.890Z,4.00,4.00,0,3.37,4.99,4.99,4.99,4.99
2026-07-11T23:42:58.890Z,4.00,4.00,0,3.11,4.76,4.76,4.76,4.76
2026-07-11T23:42:59.890Z,4.00,3.00,0,3.20,16.06,16.06,16.06,16.06
2026-07-11T23:43:00.890Z,4.00,5.00,0,3.56,3917.82,3917.82,3917.82,3917.82
2026-07-11T23:43:01.890Z,4.00,4.00,0,4.97,6.39,6.39,6.39,6.39
2026-07-11T23:43:02.890Z,4.00,5.00,0,6.65,2889.73,2889.73,2889.73,2889.73
2026-07-11T23:43:03.890Z,4.00,3.00,0,5.52,41.98,41.98,41.98,41.98
2026-07-11T23:43:04.890Z,4.00,3.00,0,7.97,29.57,29.57,29.57,29.57
2026-07-11T23:43:05.890Z,4.00,4.00,0,4.93,49.82,49.82,49.82,49.82
2026-07-11T23:43:06.890Z,4.00,4.00,0,5.77,15.37,15.37,15.37,15.37
2026-07-11T23:43:07.890Z,4.00,4.00,0,4.91,40.13,40.13,40.13,40.13
2026-07-11T23:43:08.890Z,4.00,4.00,0,3.54,19.65,19.65,19.65,19.65
