timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:56:59.197Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:00.197Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:01.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:02.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:03.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:04.196Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:05.197Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:06.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:07.196Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:08.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:09.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:10.197Z,10.00,7.00,3,25.04,178126.85,178126.85,178126.85,178126.85
2026-07-15T15:57:11.197Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:12.197Z,4.00,1.00,3,115474.43,115474.43,115474.43,115474.43,115474.43
2026-07-15T15:57:13.197Z,5.00,10.00,2,27934.72,29835.26,29835.26,29835.26,29835.26
2026-07-15T15:57:14.197Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:15.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:16.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:17.197Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:18.197Z,4.00,1.00,3,132644.86,132644.86,132644.86,132644.86,132644.86
2026-07-15T15:57:19.197Z,3.00,16.00,2,27230.21,30097.41,30097.41,30097.41,30097.41
2026-07-15T15:57:20.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:21.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:22.196Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:23.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:24.196Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:25.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:26.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:27.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:28.197Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:29.197Z,6.00,12.00,0,25329.66,200146.94,200146.94,200146.94,200146.94
2026-07-15T15:57:30.197Z,3.00,50.00,0,17088.51,24346.62,25001.98,25001.98,25001.98
2026-07-15T15:57:31.196Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:32.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:33.196Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:34.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:35.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:36.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:37.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:38.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:39.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:40.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:41.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:42.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:43.196Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:44.196Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:45.197Z,3.00,1.00,0,200933.38,200933.38,200933.38,200933.38,200933.38
2026-07-15T15:57:46.196Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:47.196Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:48.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:49.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:50.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:51.197Z,1.00,1.00,0,120193.02,120193.02,120193.02,120193.02,120193.02
2026-07-15T15:57:52.197Z,5.00,5.00,2,267.01,29097.98,29097.98,29097.98,29097.98
2026-07-15T15:57:53.197Z,3.00,7.00,2,27394.05,28360.70,28360.70,28360.70,28360.70
2026-07-15T15:57:54.197Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:55.196Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:56.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:57.197Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:58.197Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:59.197Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:00.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:01.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:02.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:03.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:04.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:05.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:06.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:07.196Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:08.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:09.196Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:10.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:11.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:12.196Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:13.196Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:14.197Z,8.99,18.98,3,25296.90,144572.42,144572.42,144572.42,144572.42
2026-07-15T15:58:15.197Z,3.00,17.00,2,20070.40,23019.52,23019.52,23019.52,23019.52
2026-07-15T15:58:16.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:17.197Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:18.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:19.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:20.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:21.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:22.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:23.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:24.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:25.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:26.196Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:27.196Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:28.197Z,1.00,1.00,0,129368.06,129368.06,129368.06,129368.06,129368.06
2026-07-15T15:58:29.197Z,8.00,36.00,0,20889.60,26312.70,28426.24,28426.24,28426.24
2026-07-15T15:58:30.197Z,3.00,2.00,1,17203.20,148242.43,148242.43,148242.43,148242.43
2026-07-15T15:58:31.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:32.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:33.196Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:34.196Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:35.196Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:36.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:37.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:38.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:39.197Z,3.00,1.00,0,218234.88,218234.88,218234.88,218234.88,218234.88
2026-07-15T15:58:40.197Z,3.00,2.00,0,25673.73,25772.03,25772.03,25772.03,25772.03
2026-07-15T15:58:41.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:42.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:43.197Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:44.197Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:45.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:46.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:47.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:48.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:49.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:50.196Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:51.196Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:52.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:53.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:54.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:55.196Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:56.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:57.196Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:58.196Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:59.197Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:00.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:01.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:02.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:03.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:04.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:05.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:06.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:07.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:08.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:09.196Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:10.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:11.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:12.196Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:13.197Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:14.197Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:15.197Z,9.00,6.00,3,19.07,338690.05,338690.05,338690.05,338690.05
2026-07-15T15:59:16.197Z,5.00,3.00,2,70.02,178.43,178.43,178.43,178.43
2026-07-15T15:59:17.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:18.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:19.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:20.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:21.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:22.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:23.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:24.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:25.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:26.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:27.196Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:28.197Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:29.196Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:30.197Z,5.00,2.00,3,29835.26,225837.06,225837.06,225837.06,225837.06
2026-07-15T15:59:31.197Z,11.00,28.00,2,22151.17,26378.24,26705.92,26705.92,26705.92
2026-07-15T15:59:32.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:33.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:34.197Z,3.00,1.00,2,347865.09,347865.09,347865.09,347865.09,347865.09
2026-07-15T15:59:35.197Z,3.00,5.00,0,23248.90,23871.49,23871.49,23871.49,23871.49
2026-07-15T15:59:36.196Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:37.196Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:38.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:39.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:40.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:41.197Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:42.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:43.197Z,3.00,3.00,1,28950.53,223739.90,223739.90,223739.90,223739.90
2026-07-15T15:59:44.197Z,3.00,5.00,1,27721.73,28491.78,28491.78,28491.78,28491.78
2026-07-15T15:59:45.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:46.197Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:47.197Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:48.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:49.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:50.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:51.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:52.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:53.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:54.196Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:55.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:56.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:57.197Z,5.00,5.00,0,27.73,155975.68,155975.68,155975.68,155975.68
2026-07-15T15:59:58.197Z,4.00,4.00,1,42.69,26443.78,26443.78,26443.78,26443.78
2026-07-15T15:59:59.197Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:00.197Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:01.197Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:02.197Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:03.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:04.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:05.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:06.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:07.197Z,6.00,4.00,2,7.32,216530.94,216530.94,216530.94,216530.94
2026-07-15T16:00:08.197Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:09.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:10.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:11.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:12.196Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:13.196Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:14.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:15.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:16.197Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:17.196Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:18.196Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:19.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:20.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:21.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:22.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:23.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:24.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:25.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:26.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:27.197Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:28.197Z,3.00,1.00,2,361758.72,361758.72,361758.72,361758.72,361758.72
2026-07-15T16:00:29.197Z,9.00,30.00,1,22315.01,26558.46,29392.90,29392.90,29392.90
2026-07-15T16:00:30.197Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:31.197Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:32.197Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:33.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:34.196Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:35.196Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:36.196Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:37.197Z,3.00,14.99,0,24608.77,142475.26,142475.26,142475.26,142475.26
2026-07-15T16:00:38.196Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:39.196Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:40.196Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:41.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:42.196Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:43.196Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:44.197Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:45.196Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:46.197Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:47.197Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:48.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:49.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:50.197Z,4.00,1.00,3,157941.76,157941.76,157941.76,157941.76,157941.76
2026-07-15T16:00:51.197Z,6.00,4.00,2,6.78,30113.79,30113.79,30113.79,30113.79
2026-07-15T16:00:52.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:53.196Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:54.196Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:55.196Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:56.196Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:57.197Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:58.196Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:59.197Z,6.99,4.00,3,12.10,252837.89,252837.89,252837.89,252837.89
2026-07-15T16:01:00.197Z,4.00,28.00,2,23756.80,27869.18,28016.64,28016.64,28016.64
2026-07-15T16:01:01.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:02.197Z,3.00,3.00,0,21594.11,232259.58,232259.58,232259.58,232259.58
2026-07-15T16:01:03.197Z,3.00,15.00,0,19021.82,21102.59,21102.59,21102.59,21102.59
2026-07-15T16:01:04.197Z,3.00,12.00,0,12926.98,14712.83,14712.83,14712.83,14712.83
2026-07-15T16:01:05.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:06.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:07.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:08.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:09.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:10.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:11.197Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:12.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:13.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:14.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:15.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:16.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:17.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:18.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:19.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:20.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:21.196Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:22.197Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:23.196Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:24.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:25.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:26.196Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:27.197Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:28.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:29.197Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:30.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:31.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:32.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:33.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:34.197Z,11.00,9.00,2,13.09,378798.08,378798.08,378798.08,378798.08
2026-07-15T16:01:35.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:36.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:37.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:38.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:39.197Z,4.00,21.00,2,26869.76,29573.12,252182.53,252182.53,252182.53
2026-07-15T16:01:40.196Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:41.196Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:42.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:43.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:44.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:45.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:46.197Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:47.197Z,4.00,1.00,3,150470.66,150470.66,150470.66,150470.66,150470.66
2026-07-15T16:01:48.197Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:49.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:50.197Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
