timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T18:27:31.753Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:32.753Z,1.00,1.00,0,41.63,41.63,41.63,41.63,41.63
2026-07-14T18:27:33.753Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T18:27:34.753Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T18:27:35.753Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:36.753Z,1.00,1.00,0,11.41,11.41,11.41,11.41,11.41
2026-07-14T18:27:37.753Z,0.00,0.00,0,60.61,60.61,60.61,60.61,60.61
2026-07-14T18:27:38.753Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T18:27:39.753Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T18:27:40.753Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T18:27:41.753Z,1.00,1.00,0,8.96,8.96,8.96,8.96,8.96
2026-07-14T18:27:42.753Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T18:27:43.753Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:44.753Z,1.00,1.00,0,18.77,18.77,18.77,18.77,18.77
2026-07-14T18:27:45.753Z,1.00,1.00,0,33.95,33.95,33.95,33.95,33.95
2026-07-14T18:27:46.753Z,1.00,1.00,0,8.99,8.99,8.99,8.99,8.99
2026-07-14T18:27:47.753Z,1.00,1.00,0,8.95,8.95,8.95,8.95,8.95
2026-07-14T18:27:48.753Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T18:27:49.753Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-14T18:27:50.753Z,1.00,1.00,0,24.64,24.64,24.64,24.64,24.64
2026-07-14T18:27:51.753Z,1.00,1.00,0,10.84,10.84,10.84,10.84,10.84
2026-07-14T18:27:52.753Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T18:27:53.753Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T18:27:54.753Z,1.00,1.00,0,8.73,8.73,8.73,8.73,8.73
2026-07-14T18:27:55.753Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-14T18:27:56.753Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T18:27:57.753Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:58.753Z,1.00,1.00,0,12.95,12.95,12.95,12.95,12.95
2026-07-14T18:27:59.753Z,1.00,1.00,0,63.74,63.74,63.74,63.74,63.74
2026-07-14T18:28:00.753Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T18:28:01.753Z,1.00,1.00,0,204.16,204.16,204.16,204.16,204.16
2026-07-14T18:28:02.753Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T18:28:03.753Z,1.00,1.00,0,8.96,8.96,8.96,8.96,8.96
2026-07-14T18:28:04.753Z,1.00,1.00,0,15.95,15.95,15.95,15.95,15.95
2026-07-14T18:28:05.753Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T18:28:06.753Z,1.00,1.00,0,22.80,22.80,22.80,22.80,22.80
2026-07-14T18:28:07.753Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-14T18:28:08.753Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T18:28:09.753Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T18:28:10.753Z,1.00,1.00,0,37.86,37.86,37.86,37.86,37.86
2026-07-14T18:28:11.753Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T18:28:12.753Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T18:28:13.753Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T18:28:14.753Z,1.00,2.00,0,4.42,39157.76,39157.76,39157.76,39157.76
2026-07-14T18:28:15.753Z,1.00,1.00,0,30.32,30.32,30.32,30.32,30.32
2026-07-14T18:28:16.753Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T18:28:17.753Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T18:28:18.753Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T18:28:19.753Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T18:28:20.753Z,1.00,1.00,0,51.78,51.78,51.78,51.78,51.78
2026-07-14T18:28:21.753Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T18:28:22.753Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-14T18:28:23.753Z,1.00,1.00,0,14.18,14.18,14.18,14.18,14.18
2026-07-14T18:28:24.753Z,1.00,1.00,0,18.82,18.82,18.82,18.82,18.82
2026-07-14T18:28:25.753Z,1.00,4.00,0,28508.16,72155.14,72155.14,72155.14,72155.14
2026-07-14T18:28:26.753Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T18:28:27.753Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T18:28:28.753Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T18:28:29.753Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T18:28:30.753Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T18:28:31.753Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T18:28:32.753Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T18:28:33.753Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T18:28:34.753Z,1.00,1.00,0,24.90,24.90,24.90,24.90,24.90
2026-07-14T18:28:35.753Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T18:28:36.753Z,1.00,2.00,0,18.90,53968.90,53968.90,53968.90,53968.90
2026-07-14T18:28:37.753Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T18:28:38.753Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T18:28:39.753Z,1.00,1.00,0,9.00,9.00,9.00,9.00,9.00
2026-07-14T18:28:40.753Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T18:28:41.753Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T18:28:42.753Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T18:28:43.753Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T18:28:44.753Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T18:28:45.753Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T18:28:46.753Z,1.00,1.00,0,9.61,9.61,9.61,9.61,9.61
2026-07-14T18:28:47.753Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T18:28:48.753Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T18:28:49.753Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T18:28:50.753Z,1.00,1.00,0,16.42,16.42,16.42,16.42,16.42
2026-07-14T18:28:51.753Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:28:52.753Z,1.00,1.00,0,31.15,31.15,31.15,31.15,31.15
2026-07-14T18:28:53.753Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T18:28:54.753Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T18:28:55.753Z,1.00,1.00,0,21.06,21.06,21.06,21.06,21.06
2026-07-14T18:28:56.753Z,1.00,1.00,0,12.47,12.47,12.47,12.47,12.47
2026-07-14T18:28:57.753Z,1.00,1.00,0,31.06,31.06,31.06,31.06,31.06
2026-07-14T18:28:58.753Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:28:59.753Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:00.753Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T18:29:01.753Z,1.00,1.00,0,38.46,38.46,38.46,38.46,38.46
2026-07-14T18:29:02.753Z,1.00,1.00,0,10.36,10.36,10.36,10.36,10.36
2026-07-14T18:29:03.753Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:04.753Z,1.00,1.00,0,14.06,14.06,14.06,14.06,14.06
2026-07-14T18:29:05.753Z,1.00,1.00,0,9.25,9.25,9.25,9.25,9.25
2026-07-14T18:29:06.753Z,1.00,1.00,0,23.12,23.12,23.12,23.12,23.12
2026-07-14T18:29:07.753Z,1.00,1.00,0,11.58,11.58,11.58,11.58,11.58
2026-07-14T18:29:08.753Z,1.00,1.00,0,18.40,18.40,18.40,18.40,18.40
2026-07-14T18:29:09.753Z,1.00,1.00,0,126.46,126.46,126.46,126.46,126.46
2026-07-14T18:29:10.753Z,1.00,1.00,0,14.71,14.71,14.71,14.71,14.71
2026-07-14T18:29:11.753Z,1.00,1.00,0,9.31,9.31,9.31,9.31,9.31
2026-07-14T18:29:12.753Z,1.00,1.00,0,56.22,56.22,56.22,56.22,56.22
2026-07-14T18:29:13.753Z,1.00,1.00,0,30.05,30.05,30.05,30.05,30.05
2026-07-14T18:29:14.753Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T18:29:15.753Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T18:29:16.753Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T18:29:17.753Z,1.00,1.00,0,21.97,21.97,21.97,21.97,21.97
2026-07-14T18:29:18.753Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T18:29:19.753Z,1.00,1.00,0,17.14,17.14,17.14,17.14,17.14
2026-07-14T18:29:20.753Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T18:29:21.753Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-14T18:29:22.753Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T18:29:23.753Z,1.00,1.00,0,41.47,41.47,41.47,41.47,41.47
2026-07-14T18:29:24.753Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T18:29:25.753Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T18:29:26.753Z,1.00,1.00,0,22.30,22.30,22.30,22.30,22.30
2026-07-14T18:29:27.753Z,1.00,2.00,0,22.08,24952.83,24952.83,24952.83,24952.83
2026-07-14T18:29:28.753Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T18:29:29.753Z,1.00,2.00,0,27.41,31571.97,31571.97,31571.97,31571.97
2026-07-14T18:29:30.753Z,1.00,1.00,0,44.16,44.16,44.16,44.16,44.16
2026-07-14T18:29:31.753Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T18:29:32.753Z,1.00,2.00,0,4.21,41943.04,41943.04,41943.04,41943.04
2026-07-14T18:29:33.753Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T18:29:34.753Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-14T18:29:35.753Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:36.753Z,1.00,1.00,0,22.14,22.14,22.14,22.14,22.14
2026-07-14T18:29:37.753Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:38.753Z,1.00,1.00,0,12.46,12.46,12.46,12.46,12.46
2026-07-14T18:29:39.753Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T18:29:40.753Z,1.00,1.00,0,10.60,10.60,10.60,10.60,10.60
2026-07-14T18:29:41.753Z,1.00,1.00,0,40.86,40.86,40.86,40.86,40.86
2026-07-14T18:29:42.753Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T18:29:43.753Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-14T18:29:44.753Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:45.753Z,1.00,1.00,0,25.87,25.87,25.87,25.87,25.87
2026-07-14T18:29:46.753Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T18:29:47.753Z,1.00,1.00,0,43.84,43.84,43.84,43.84,43.84
2026-07-14T18:29:48.753Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T18:29:49.753Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T18:29:50.753Z,1.00,1.00,0,19.20,19.20,19.20,19.20,19.20
2026-07-14T18:29:51.753Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T18:29:52.753Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T18:29:53.753Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T18:29:54.753Z,1.00,1.00,0,14.07,14.07,14.07,14.07,14.07
2026-07-14T18:29:55.753Z,1.00,1.00,0,11.40,11.40,11.40,11.40,11.40
2026-07-14T18:29:56.753Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T18:29:57.753Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-14T18:29:58.753Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T18:29:59.753Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T18:30:00.753Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T18:30:01.753Z,1.00,1.00,0,40.29,40.29,40.29,40.29,40.29
2026-07-14T18:30:02.753Z,1.00,1.00,0,24.96,24.96,24.96,24.96,24.96
2026-07-14T18:30:03.753Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T18:30:04.753Z,1.00,1.00,0,90.05,90.05,90.05,90.05,90.05
2026-07-14T18:30:05.753Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-14T18:30:06.753Z,1.00,1.00,0,8.67,8.67,8.67,8.67,8.67
2026-07-14T18:30:07.753Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-14T18:30:08.753Z,1.00,2.00,0,15.43,31801.34,31801.34,31801.34,31801.34
2026-07-14T18:30:09.753Z,1.00,1.00,0,9.91,9.91,9.91,9.91,9.91
2026-07-14T18:30:10.753Z,1.00,1.00,0,10.23,10.23,10.23,10.23,10.23
2026-07-14T18:30:11.753Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T18:30:12.753Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T18:30:13.753Z,1.00,1.00,0,58.88,58.88,58.88,58.88,58.88
2026-07-14T18:30:14.753Z,1.00,1.00,0,17.23,17.23,17.23,17.23,17.23
2026-07-14T18:30:15.753Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T18:30:16.753Z,1.00,1.00,0,9.31,9.31,9.31,9.31,9.31
2026-07-14T18:30:17.753Z,1.00,1.00,0,22.77,22.77,22.77,22.77,22.77
2026-07-14T18:30:18.754Z,1.00,2.00,0,4.06,43548.67,43548.67,43548.67,43548.67
2026-07-14T18:30:19.753Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T18:30:20.753Z,1.00,1.00,0,17.89,17.89,17.89,17.89,17.89
2026-07-14T18:30:21.753Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T18:30:22.753Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T18:30:23.753Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T18:30:24.753Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T18:30:25.753Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T18:30:26.753Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-14T18:30:27.754Z,1.00,2.00,0,7.30,88473.60,88473.60,88473.60,88473.60
2026-07-14T18:30:28.753Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T18:30:29.753Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-14T18:30:30.753Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-14T18:30:31.753Z,1.00,1.00,0,13.39,13.39,13.39,13.39,13.39
2026-07-14T18:30:32.753Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-14T18:30:33.753Z,1.00,1.00,0,15.12,15.12,15.12,15.12,15.12
2026-07-14T18:30:34.753Z,1.00,1.00,0,36.96,36.96,36.96,36.96,36.96
2026-07-14T18:30:35.753Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T18:30:36.753Z,1.00,1.00,0,10.91,10.91,10.91,10.91,10.91
2026-07-14T18:30:37.753Z,1.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-14T18:30:38.753Z,1.00,1.00,0,17.17,17.17,17.17,17.17,17.17
2026-07-14T18:30:39.753Z,1.00,1.00,0,55672.83,55672.83,55672.83,55672.83,55672.83
2026-07-14T18:30:40.753Z,1.00,2.00,0,3.55,1813.50,1813.50,1813.50,1813.50
2026-07-14T18:30:41.753Z,1.00,1.00,0,12.13,12.13,12.13,12.13,12.13
2026-07-14T18:30:42.753Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T18:30:43.753Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T18:30:44.753Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T18:30:45.753Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T18:30:46.753Z,1.00,1.00,0,0.98,0.98,0.98,0.98,0.98
2026-07-14T18:30:47.753Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T18:30:48.753Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T18:30:49.753Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T18:30:50.753Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T18:30:51.753Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T18:30:52.753Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T18:30:53.753Z,1.00,1.00,0,9.96,9.96,9.96,9.96,9.96
2026-07-14T18:30:54.753Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T18:30:55.753Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T18:30:56.753Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T18:30:57.753Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T18:30:58.753Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T18:30:59.753Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-14T18:31:00.753Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T18:31:01.753Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T18:31:02.753Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T18:31:03.753Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T18:31:04.753Z,1.00,1.00,0,11.74,11.74,11.74,11.74,11.74
2026-07-14T18:31:05.753Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T18:31:06.753Z,1.00,1.00,0,9.57,9.57,9.57,9.57,9.57
2026-07-14T18:31:07.753Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-14T18:31:08.753Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T18:31:09.753Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T18:31:10.753Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T18:31:11.753Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T18:31:12.753Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-14T18:31:13.753Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T18:31:14.753Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T18:31:15.753Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T18:31:16.753Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-14T18:31:17.753Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T18:31:18.753Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T18:31:19.753Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T18:31:20.753Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T18:31:21.753Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T18:31:22.753Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T18:31:23.753Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T18:31:24.753Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T18:31:25.753Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T18:31:26.753Z,1.00,1.00,0,18.93,18.93,18.93,18.93,18.93
2026-07-14T18:31:27.753Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:31:28.753Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T18:31:29.753Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T18:31:30.753Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T18:31:31.753Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T18:31:32.753Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T18:31:33.753Z,1.00,1.00,0,25.92,25.92,25.92,25.92,25.92
2026-07-14T18:31:34.753Z,1.00,1.00,0,29.42,29.42,29.42,29.42,29.42
2026-07-14T18:31:35.753Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T18:31:36.753Z,1.00,1.00,0,11.13,11.13,11.13,11.13,11.13
2026-07-14T18:31:37.753Z,1.00,2.00,0,4.42,10928.13,10928.13,10928.13,10928.13
2026-07-14T18:31:38.753Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T18:31:39.753Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T18:31:40.753Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T18:31:41.753Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:31:42.753Z,1.00,1.00,0,9.69,9.69,9.69,9.69,9.69
2026-07-14T18:31:43.753Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T18:31:44.753Z,1.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-14T18:31:45.753Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T18:31:46.753Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T18:31:47.753Z,1.00,2.00,0,1.52,6266.88,6266.88,6266.88,6266.88
2026-07-14T18:31:48.753Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T18:31:49.753Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T18:31:50.753Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T18:31:51.753Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T18:31:52.753Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T18:31:53.753Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T18:31:54.753Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T18:31:55.753Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T18:31:56.753Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T18:31:57.753Z,1.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-14T18:31:58.753Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T18:31:59.753Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-14T18:32:00.753Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T18:32:01.753Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T18:32:02.753Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-14T18:32:03.753Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T18:32:04.753Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T18:32:05.753Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T18:32:06.753Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-14T18:32:07.753Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T18:32:08.753Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:32:09.753Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T18:32:10.753Z,1.00,1.00,0,21.30,21.30,21.30,21.30,21.30
2026-07-14T18:32:11.753Z,1.00,1.00,0,48.32,48.32,48.32,48.32,48.32
2026-07-14T18:32:12.753Z,1.00,1.00,0,8.48,8.48,8.48,8.48,8.48
2026-07-14T18:32:13.753Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:32:14.753Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-14T18:32:15.753Z,1.00,1.00,0,9.21,9.21,9.21,9.21,9.21
2026-07-14T18:32:16.753Z,1.00,1.00,0,21.65,21.65,21.65,21.65,21.65
2026-07-14T18:32:17.753Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T18:32:18.753Z,1.00,2.00,0,1.47,5005.31,5005.31,5005.31,5005.31
2026-07-14T18:32:19.753Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T18:32:20.753Z,1.00,1.00,0,12.38,12.38,12.38,12.38,12.38
2026-07-14T18:32:21.753Z,1.00,1.00,0,24.53,24.53,24.53,24.53,24.53
2026-07-14T18:32:22.753Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T18:32:23.753Z,1.00,1.00,0,13.41,13.41,13.41,13.41,13.41
2026-07-14T18:32:24.753Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T18:32:25.753Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
