timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T12:43:59Z,17.06,40.00,22,0.075,0,0.000,0.082
2026-07-11T12:44:00Z,17.06,40.00,22,0.075,0,0.000,0.082
2026-07-11T12:44:01Z,17.06,40.00,22,0.075,0,0.000,0.082
2026-07-11T12:44:02Z,17.06,40.00,22,0.075,0,0.000,0.082
2026-07-11T12:44:03Z,17.06,40.00,22,0.075,0,0.000,0.082
2026-07-11T12:44:04Z,17.06,40.00,22,0.075,0,0.000,0.082
2026-07-11T12:44:05Z,18.06,40.00,22,0.075,0,0.000,0.082
2026-07-11T12:44:06Z,18.06,40.00,22,0.075,0,0.000,0.082
2026-07-11T12:44:07Z,18.06,40.00,22,0.075,0,0.000,0.082
2026-07-11T12:44:08Z,19.06,40.00,22,0.075,0,0.000,0.082
2026-07-11T12:44:09Z,19.06,40.00,22,0.075,0,0.000,0.082
2026-07-11T12:44:10Z,19.06,40.00,22,0.075,0,0.000,0.082
2026-07-11T12:44:11Z,19.06,40.00,22,0.075,0,0.000,0.082
2026-07-11T12:44:12Z,16.47,40.00,23,0.077,0,0.000,0.084
2026-07-11T12:44:13Z,17.47,40.00,23,0.077,0,0.000,0.084
2026-07-11T12:44:14Z,24.35,40.00,24,0.081,0,0.000,0.088
2026-07-11T12:44:15Z,21.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:44:16Z,21.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:44:17Z,21.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:44:18Z,21.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:44:19Z,21.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:44:20Z,21.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:44:21Z,22.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:44:22Z,22.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:44:23Z,23.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:44:24Z,23.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:44:25Z,23.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:44:26Z,23.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:44:27Z,23.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:44:28Z,23.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:44:29Z,23.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:44:30Z,24.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:44:31Z,24.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:44:32Z,24.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:44:33Z,24.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:44:34Z,24.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:44:35Z,25.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:44:36Z,25.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:44:37Z,25.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:44:38Z,25.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:44:39Z,26.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:44:40Z,26.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:44:41Z,26.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:44:42Z,26.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:44:43Z,26.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:44:44Z,27.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:44:45Z,27.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:44:46Z,27.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:44:47Z,27.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:44:48Z,27.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:44:49Z,27.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:44:50Z,28.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:44:51Z,28.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:44:52Z,29.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:44:53Z,29.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:44:54Z,29.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:44:55Z,29.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:44:56Z,29.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:44:57Z,29.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:44:58Z,29.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:44:59Z,30.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:45:00Z,30.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:45:01Z,30.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:45:02Z,30.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:45:03Z,30.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:45:04Z,31.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:45:05Z,31.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:45:06Z,31.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:45:07Z,31.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:45:08Z,31.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:45:09Z,32.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:45:10Z,32.45,40.00,25,0.083,0,0.000,0.090
2026-07-11T12:45:11Z,15.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:12Z,15.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:13Z,15.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:14Z,16.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:15Z,17.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:16Z,17.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:17Z,17.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:18Z,17.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:19Z,17.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:20Z,17.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:21Z,17.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:22Z,17.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:23Z,17.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:24Z,18.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:25Z,18.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:26Z,18.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:27Z,18.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:28Z,18.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:29Z,18.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:30Z,18.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:31Z,18.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:32Z,18.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:33Z,19.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:34Z,20.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:35Z,20.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:36Z,20.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:37Z,20.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:38Z,20.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:39Z,21.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:40Z,21.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:41Z,21.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:42Z,21.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:43Z,21.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:44Z,23.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:45Z,23.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:46Z,23.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:47Z,23.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:48Z,23.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:49Z,23.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:50Z,24.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:51Z,24.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:52Z,24.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:53Z,24.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:54Z,24.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:55Z,24.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:56Z,25.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:57Z,25.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:58Z,25.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:45:59Z,25.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:46:00Z,25.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:46:01Z,25.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:46:02Z,26.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:46:03Z,27.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:46:04Z,27.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:46:05Z,27.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:46:06Z,27.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:46:07Z,27.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:46:08Z,27.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:46:09Z,28.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:46:10Z,28.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:46:11Z,29.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:46:12Z,29.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:46:13Z,29.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:46:14Z,30.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:46:15Z,30.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:46:16Z,30.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:46:17Z,31.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:46:18Z,31.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:46:19Z,31.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:46:20Z,31.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:46:21Z,31.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:46:22Z,31.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:46:23Z,31.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:46:24Z,32.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:46:25Z,32.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:46:26Z,32.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:46:27Z,33.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:46:28Z,33.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:46:29Z,33.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:46:30Z,33.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:46:31Z,33.28,40.00,26,0.085,0,0.000,0.092
2026-07-11T12:46:32Z,15.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:46:33Z,15.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:46:34Z,15.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:46:35Z,15.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:46:36Z,16.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:46:37Z,16.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:46:38Z,17.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:46:39Z,17.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:46:40Z,17.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:46:41Z,17.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:46:42Z,17.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:46:43Z,17.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:46:44Z,17.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:46:45Z,18.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:46:46Z,18.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:46:47Z,18.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:46:48Z,18.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:46:49Z,18.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:46:50Z,19.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:46:51Z,19.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:46:52Z,19.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:46:53Z,19.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:46:54Z,19.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:46:55Z,19.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:46:56Z,19.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:46:57Z,20.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:46:58Z,20.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:46:59Z,20.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:47:00Z,21.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:47:01Z,21.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:47:02Z,21.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:47:03Z,24.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:47:04Z,24.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:47:05Z,27.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:47:06Z,29.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:47:07Z,29.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:47:08Z,30.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:47:09Z,30.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:47:10Z,30.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:47:11Z,30.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:47:12Z,30.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:47:13Z,30.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:47:14Z,30.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:47:15Z,31.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:47:16Z,31.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:47:17Z,32.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:47:18Z,32.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:47:19Z,32.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:47:20Z,32.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:47:21Z,32.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:47:22Z,32.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:47:23Z,32.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:47:24Z,33.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:47:25Z,33.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:47:26Z,33.26,40.00,27,0.087,0,0.000,0.094
2026-07-11T12:47:27Z,15.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:47:28Z,16.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:47:29Z,16.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:47:30Z,16.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:47:31Z,16.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:47:32Z,16.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:47:33Z,16.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:47:34Z,16.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:47:35Z,17.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:47:36Z,17.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:47:37Z,17.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:47:38Z,17.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:47:39Z,18.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:47:40Z,18.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:47:41Z,18.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:47:42Z,19.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:47:43Z,19.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:47:44Z,19.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:47:45Z,19.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:47:46Z,19.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:47:47Z,19.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:47:48Z,20.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:47:49Z,20.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:47:50Z,20.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:47:51Z,20.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:47:52Z,21.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:47:53Z,22.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:47:54Z,22.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:47:55Z,22.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:47:56Z,22.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:47:57Z,22.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:47:58Z,23.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:47:59Z,23.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:00Z,23.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:01Z,23.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:02Z,23.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:03Z,24.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:04Z,24.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:05Z,24.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:06Z,25.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:07Z,25.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:08Z,25.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:09Z,25.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:10Z,26.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:11Z,26.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:12Z,26.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:13Z,26.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:14Z,27.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:15Z,27.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:16Z,27.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:17Z,28.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:18Z,28.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:19Z,28.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:20Z,29.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:21Z,30.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:22Z,30.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:23Z,30.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:24Z,30.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:25Z,30.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:26Z,31.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:27Z,31.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:28Z,31.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:29Z,31.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:30Z,31.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:31Z,31.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:32Z,32.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:33Z,32.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:34Z,32.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:35Z,32.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:36Z,33.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:37Z,33.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:38Z,33.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:39Z,33.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:40Z,33.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:41Z,33.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:42Z,33.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:43Z,33.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:44Z,33.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:45Z,33.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:46Z,33.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:47Z,34.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:48Z,34.11,40.00,28,0.088,0,0.000,0.095
2026-07-11T12:48:49Z,15.16,40.00,29,0.090,0,0.000,0.097
2026-07-11T12:48:50Z,16.16,40.00,29,0.090,0,0.000,0.097
2026-07-11T12:48:51Z,16.16,40.00,29,0.090,0,0.000,0.097
2026-07-11T12:48:52Z,16.16,40.00,29,0.090,0,0.000,0.097
2026-07-11T12:48:53Z,16.16,40.00,29,0.090,0,0.000,0.097
2026-07-11T12:48:54Z,16.16,40.00,29,0.090,0,0.000,0.097
2026-07-11T12:48:55Z,16.16,40.00,29,0.090,0,0.000,0.097
2026-07-11T12:48:56Z,17.16,40.00,29,0.090,0,0.000,0.097
2026-07-11T12:48:57Z,18.16,40.00,29,0.090,0,0.000,0.097
2026-07-11T12:48:58Z,18.16,40.00,29,0.090,0,0.000,0.097
2026-07-11T12:48:59Z,22.16,40.00,29,0.090,0,0.000,0.097
2026-07-11T12:49:00Z,16.83,40.00,30,0.092,0,0.000,0.099
2026-07-11T12:49:01Z,16.83,40.00,30,0.092,0,0.000,0.099
2026-07-11T12:49:02Z,21.72,40.00,31,0.094,0,0.000,0.101
2026-07-11T12:49:03Z,16.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:04Z,17.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:05Z,17.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:06Z,17.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:07Z,17.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:08Z,18.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:09Z,18.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:10Z,18.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:11Z,18.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:12Z,19.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:13Z,19.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:14Z,19.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:15Z,20.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:16Z,20.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:17Z,21.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:18Z,21.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:19Z,21.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:20Z,21.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:21Z,22.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:22Z,22.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:23Z,22.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:24Z,22.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:25Z,22.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:26Z,23.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:27Z,23.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:28Z,23.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:29Z,23.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:30Z,24.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:31Z,24.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:32Z,24.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:33Z,24.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:34Z,24.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:35Z,24.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:36Z,25.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:37Z,25.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:38Z,25.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:39Z,26.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:40Z,26.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:41Z,26.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:42Z,26.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:43Z,26.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:44Z,27.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:45Z,27.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:46Z,27.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:47Z,27.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:48Z,28.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:49Z,28.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:50Z,28.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:51Z,28.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:52Z,28.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:53Z,29.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:54Z,29.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:55Z,29.87,40.00,32,0.097,0,0.000,0.104
