timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T12:45:46Z,151217,0.00,2.96,211.13,3551.43
2026-07-11T12:45:47Z,151217,0.00,2.94,211.13,3551.43
2026-07-11T12:45:48Z,151217,0.98,3.90,211.13,3551.43
2026-07-11T12:45:49Z,151217,0.00,3.92,210.99,3551.43
2026-07-11T12:45:50Z,151217,0.00,1.97,210.99,3551.43
2026-07-11T12:45:51Z,151217,1.96,3.94,211.16,3551.43
2026-07-11T12:45:52Z,151217,0.00,2.94,211.16,3551.43
2026-07-11T12:45:53Z,151217,0.98,4.88,211.16,3551.43
2026-07-11T12:45:54Z,151217,0.00,2.94,211.16,3551.43
2026-07-11T12:45:55Z,151217,0.98,2.96,211.16,3551.43
2026-07-11T12:45:56Z,151217,0.00,3.92,211.03,3551.43
2026-07-11T12:45:57Z,151217,0.98,2.94,211.03,3551.43
2026-07-11T12:45:58Z,151217,0.00,2.94,211.03,3551.43
2026-07-11T12:45:59Z,151217,0.00,2.96,211.03,3551.43
2026-07-11T12:46:00Z,151217,0.00,2.94,211.03,3551.43
2026-07-11T12:46:01Z,151217,0.98,3.92,211.03,3551.43
2026-07-11T12:46:02Z,151217,2.94,4.90,211.30,3551.43
2026-07-11T12:46:03Z,151217,0.00,2.96,211.30,3551.43
2026-07-11T12:46:04Z,151217,1.96,5.85,211.31,3551.43
2026-07-11T12:46:05Z,151217,0.00,2.94,211.31,3551.43
2026-07-11T12:46:06Z,151217,0.98,32.51,211.32,3551.43
2026-07-11T12:46:07Z,151217,0.98,5.88,211.32,3551.43
2026-07-11T12:46:08Z,151217,0.00,3.92,211.32,3551.43
2026-07-11T12:46:09Z,151217,0.00,33.50,211.32,3551.43
2026-07-11T12:46:10Z,151217,1.96,4.88,211.33,3551.43
2026-07-11T12:46:11Z,151217,0.98,3.94,211.34,3551.43
2026-07-11T12:46:12Z,151217,0.00,2.94,211.34,3551.43
2026-07-11T12:46:13Z,151217,0.98,3.92,211.34,3551.43
2026-07-11T12:46:14Z,151217,0.00,2.96,211.34,3551.43
2026-07-11T12:46:15Z,151217,0.00,2.94,211.34,3551.43
2026-07-11T12:46:16Z,151217,0.98,3.90,211.20,3551.43
2026-07-11T12:46:17Z,151217,0.00,3.92,211.20,3551.43
2026-07-11T12:46:18Z,151217,3.92,4.93,211.35,3551.43
2026-07-11T12:46:19Z,151217,0.00,2.94,211.35,3551.43
2026-07-11T12:46:20Z,151217,0.00,3.92,211.35,3551.43
2026-07-11T12:46:21Z,151217,0.98,2.94,211.35,3551.43
2026-07-11T12:46:22Z,151217,0.00,2.96,211.35,3551.43
2026-07-11T12:46:23Z,151217,0.00,2.94,211.21,3551.43
2026-07-11T12:46:24Z,151217,0.98,3.90,211.21,3551.43
2026-07-11T12:46:25Z,151217,0.00,2.94,211.21,3551.43
2026-07-11T12:46:26Z,151217,0.00,2.97,211.21,3551.43
2026-07-11T12:46:27Z,151217,7.84,9.85,211.25,3551.43
2026-07-11T12:46:28Z,151217,0.00,2.94,211.25,3551.43
2026-07-11T12:46:29Z,151217,3.92,4.93,211.40,3551.43
2026-07-11T12:46:30Z,151217,0.00,2.94,211.40,3551.43
2026-07-11T12:46:31Z,151217,0.00,3.90,211.40,3551.43
2026-07-11T12:46:33Z,151217,0.98,2.96,211.40,3551.43
2026-07-11T12:46:34Z,151217,0.98,3.94,211.43,3551.43
2026-07-11T12:46:35Z,151217,0.00,3.90,211.43,3551.43
2026-07-11T12:46:36Z,151217,2.94,5.88,211.45,3551.43
2026-07-11T12:46:37Z,151217,0.98,1.97,211.45,3551.43
2026-07-11T12:46:38Z,151217,0.00,3.92,211.45,3551.43
2026-07-11T12:46:39Z,151217,0.98,2.96,211.45,3551.43
2026-07-11T12:46:40Z,151217,0.00,4.88,211.45,3551.43
2026-07-11T12:46:41Z,151217,0.00,7.80,211.32,3551.43
2026-07-11T12:46:42Z,151217,0.98,29.56,211.32,3551.43
2026-07-11T12:46:43Z,151217,0.98,4.85,211.45,3551.43
2026-07-11T12:46:44Z,151217,0.98,2.96,211.45,3551.43
2026-07-11T12:46:45Z,151217,0.00,2.94,211.45,3551.43
2026-07-11T12:46:46Z,151217,0.98,2.96,211.45,3551.43
2026-07-11T12:46:47Z,151217,0.00,2.96,211.45,3551.43
2026-07-11T12:46:48Z,151217,0.00,2.94,211.32,3551.43
2026-07-11T12:46:49Z,151217,0.98,3.90,211.32,3551.43
2026-07-11T12:46:50Z,151217,0.00,2.96,211.32,3551.43
2026-07-11T12:46:51Z,151217,0.00,2.94,211.32,3551.43
2026-07-11T12:46:52Z,151217,1.96,4.90,211.46,3551.43
2026-07-11T12:46:53Z,151217,0.00,2.94,211.46,3551.43
2026-07-11T12:46:54Z,151217,0.00,1.97,211.46,3551.43
2026-07-11T12:46:55Z,151217,0.00,2.94,211.46,3551.43
2026-07-11T12:46:56Z,151217,0.98,3.92,211.46,3551.43
2026-07-11T12:46:57Z,151217,4.90,7.84,211.34,3551.43
2026-07-11T12:46:58Z,151217,0.00,2.94,211.34,3551.43
2026-07-11T12:46:59Z,151217,2.94,3.94,211.50,3551.43
2026-07-11T12:47:00Z,151217,0.00,3.90,211.50,3551.43
2026-07-11T12:47:01Z,151217,0.00,2.96,211.50,3551.43
2026-07-11T12:47:02Z,151217,0.98,2.96,211.50,3551.43
2026-07-11T12:47:03Z,151217,0.98,5.85,211.51,3551.43
2026-07-11T12:47:04Z,151217,0.98,33.50,211.51,3551.43
2026-07-11T12:47:05Z,151217,1.96,5.88,211.51,3551.43
2026-07-11T12:47:06Z,151217,1.96,2.96,211.51,3551.43
2026-07-11T12:47:07Z,151217,0.98,4.88,211.51,3551.43
2026-07-11T12:47:08Z,151217,0.00,2.96,211.52,3551.43
2026-07-11T12:47:09Z,151217,0.98,3.92,211.52,3551.43
2026-07-11T12:47:10Z,151217,0.00,2.94,211.52,3551.43
2026-07-11T12:47:11Z,151217,0.00,3.92,211.52,3551.43
2026-07-11T12:47:12Z,151217,0.98,2.94,211.38,3551.43
2026-07-11T12:47:13Z,151217,0.98,2.96,211.38,3551.43
2026-07-11T12:47:14Z,151217,0.98,4.90,211.38,3551.43
2026-07-11T12:47:15Z,151217,0.98,3.92,211.38,3551.43
2026-07-11T12:47:16Z,151217,0.98,3.92,211.38,3551.43
2026-07-11T12:47:17Z,151217,1.96,3.94,211.53,3551.43
2026-07-11T12:47:18Z,151217,0.98,3.94,211.53,3551.43
2026-07-11T12:47:19Z,151217,0.00,3.92,211.53,3551.43
2026-07-11T12:47:20Z,151217,1.96,33.50,211.58,3551.43
2026-07-11T12:47:22Z,151217,0.00,2.94,211.58,3551.43
2026-07-11T12:47:23Z,151217,2.94,6.83,211.59,3551.43
2026-07-11T12:47:24Z,151217,0.00,3.92,211.59,3551.43
2026-07-11T12:47:25Z,151217,0.98,2.94,211.59,3551.43
2026-07-11T12:47:26Z,151217,1.96,5.91,211.59,3551.43
2026-07-11T12:47:27Z,151217,0.00,3.92,211.59,3551.43
2026-07-11T12:47:28Z,151217,2.94,2.96,211.59,3551.43
2026-07-11T12:47:29Z,151217,0.00,3.92,211.59,3551.43
2026-07-11T12:47:30Z,151217,0.00,3.92,211.59,3551.43
2026-07-11T12:47:31Z,151217,0.00,2.96,211.46,3551.43
2026-07-11T12:47:32Z,151217,4.90,5.91,211.61,3551.43
2026-07-11T12:47:33Z,151217,0.00,2.94,211.61,3551.43
2026-07-11T12:47:34Z,151217,1.96,4.90,211.61,3551.43
2026-07-11T12:47:35Z,151217,0.98,3.94,211.61,3551.43
2026-07-11T12:47:36Z,151217,0.98,2.94,211.61,3551.43
2026-07-11T12:47:37Z,151217,0.00,3.92,211.48,3551.43
2026-07-11T12:47:38Z,151217,0.00,1.97,211.48,3551.43
2026-07-11T12:47:39Z,151217,0.98,3.90,211.48,3551.43
2026-07-11T12:47:40Z,151217,0.00,2.96,211.48,3551.43
2026-07-11T12:47:41Z,151217,1.96,3.92,211.62,3551.43
2026-07-11T12:47:42Z,151217,0.00,2.96,211.62,3551.43
2026-07-11T12:47:43Z,151217,0.98,4.88,211.62,3551.43
2026-07-11T12:47:44Z,151217,0.98,3.94,211.62,3551.43
2026-07-11T12:47:45Z,151217,0.00,3.90,211.62,3551.43
2026-07-11T12:47:46Z,151217,0.98,2.96,211.48,3551.43
2026-07-11T12:47:47Z,151217,0.00,4.88,211.48,3551.43
2026-07-11T12:47:48Z,151217,1.96,2.94,211.62,3551.43
2026-07-11T12:47:49Z,151217,0.98,3.92,211.63,3551.43
2026-07-11T12:47:50Z,151217,0.98,3.94,211.63,3551.43
2026-07-11T12:47:51Z,151217,0.98,3.92,211.63,3551.43
2026-07-11T12:47:52Z,151217,0.00,3.92,211.63,3551.43
2026-07-11T12:47:53Z,151217,0.98,33.33,211.63,3551.43
2026-07-11T12:47:54Z,151217,0.98,3.92,211.63,3551.43
2026-07-11T12:47:55Z,151217,2.94,5.88,211.64,3551.43
2026-07-11T12:47:56Z,151217,0.98,2.94,211.64,3551.43
2026-07-11T12:47:57Z,151217,0.00,2.96,211.64,3551.43
2026-07-11T12:47:58Z,151217,1.96,4.88,211.64,3551.43
2026-07-11T12:47:59Z,151217,0.98,3.92,211.67,3551.43
2026-07-11T12:48:00Z,151217,4.90,7.84,211.54,3551.43
2026-07-11T12:48:01Z,151217,1.96,3.96,211.55,3551.43
2026-07-11T12:48:02Z,151217,0.98,4.90,211.55,3551.43
2026-07-11T12:48:03Z,151217,1.96,37.25,211.56,3551.43
2026-07-11T12:48:04Z,151217,2.94,4.90,211.72,3551.43
2026-07-11T12:48:05Z,151217,0.00,2.96,211.72,3551.43
2026-07-11T12:48:06Z,151217,0.00,2.94,211.72,3551.43
2026-07-11T12:48:07Z,151217,1.96,4.93,211.72,3551.43
2026-07-11T12:48:08Z,151217,3.92,5.91,211.73,3551.43
2026-07-11T12:48:10Z,151217,2.94,5.88,211.61,3551.43
2026-07-11T12:48:11Z,151217,3.92,6.83,211.63,3551.43
2026-07-11T12:48:12Z,151217,14.69,16.83,212.21,3551.43
2026-07-11T12:48:13Z,151217,0.00,2.94,212.21,3551.43
2026-07-11T12:48:14Z,151217,0.00,3.92,212.21,3551.43
2026-07-11T12:48:15Z,151217,0.98,3.92,212.21,3551.43
2026-07-11T12:48:16Z,151217,1.96,3.92,212.21,3551.43
2026-07-11T12:48:17Z,151217,2.94,5.88,212.22,3551.43
2026-07-11T12:48:18Z,151217,0.00,2.96,212.22,3551.43
2026-07-11T12:48:19Z,151217,0.98,4.88,212.22,3551.43
2026-07-11T12:48:20Z,151217,0.00,2.96,212.22,3551.43
2026-07-11T12:48:21Z,151217,0.00,2.94,212.22,3551.43
2026-07-11T12:48:22Z,151217,0.98,3.92,212.22,3551.43
2026-07-11T12:48:23Z,151217,0.98,3.92,212.22,3551.43
2026-07-11T12:48:24Z,151217,0.00,2.94,212.09,3551.43
2026-07-11T12:48:25Z,151217,0.98,3.92,212.09,3551.43
2026-07-11T12:48:26Z,151217,0.00,2.96,212.09,3551.43
2026-07-11T12:48:27Z,151217,0.98,3.92,212.09,3551.43
2026-07-11T12:48:28Z,151217,0.00,33.33,212.09,3551.43
2026-07-11T12:48:29Z,151217,0.98,3.92,212.09,3551.43
2026-07-11T12:48:30Z,151217,0.00,1.97,212.09,3551.43
2026-07-11T12:48:31Z,151217,1.96,3.94,212.23,3551.43
2026-07-11T12:48:32Z,151217,0.00,2.94,212.23,3551.43
2026-07-11T12:48:33Z,151217,0.00,3.92,212.23,3551.43
2026-07-11T12:48:34Z,151217,2.93,6.83,212.24,3551.43
2026-07-11T12:48:35Z,151217,0.98,2.94,212.25,3551.43
2026-07-11T12:48:36Z,151217,0.00,2.96,212.25,3551.43
2026-07-11T12:48:37Z,151217,0.98,2.94,212.25,3551.43
2026-07-11T12:48:38Z,151217,0.98,3.92,212.25,3551.43
2026-07-11T12:48:39Z,151217,0.00,2.94,212.11,3551.43
2026-07-11T12:48:40Z,151217,0.00,2.94,212.11,3551.43
2026-07-11T12:48:41Z,151217,0.98,2.97,212.11,3551.43
2026-07-11T12:48:42Z,151217,0.00,3.90,212.11,3551.43
2026-07-11T12:48:43Z,151217,0.98,2.94,212.11,3551.43
2026-07-11T12:48:44Z,151217,1.96,3.94,212.25,3551.43
2026-07-11T12:48:45Z,151217,0.00,2.96,212.25,3551.43
2026-07-11T12:48:46Z,151217,0.98,3.92,212.25,3551.43
2026-07-11T12:48:47Z,151217,0.98,3.92,212.26,3551.43
2026-07-11T12:48:48Z,151217,0.98,2.94,212.26,3551.43
2026-07-11T12:48:49Z,151217,0.00,34.48,212.26,3551.43
2026-07-11T12:48:50Z,151217,8.81,11.76,212.27,3551.43
2026-07-11T12:48:51Z,151217,0.00,3.92,212.13,3551.43
2026-07-11T12:48:52Z,151217,0.98,10.68,212.13,3551.43
2026-07-11T12:48:53Z,151217,10.76,42.36,212.16,3551.43
2026-07-11T12:48:54Z,151217,0.00,3.92,212.16,3551.43
2026-07-11T12:48:55Z,151217,0.98,3.92,212.16,3551.43
2026-07-11T12:48:57Z,151217,0.97,73.43,212.30,3551.43
2026-07-11T12:48:58Z,151217,0.00,21.46,212.30,3551.43
2026-07-11T12:48:59Z,151217,0.98,2.94,212.30,3551.43
2026-07-11T12:49:00Z,151217,0.00,3.90,212.30,3551.43
2026-07-11T12:49:01Z,151217,0.98,32.51,212.16,3551.43
2026-07-11T12:49:02Z,151217,0.00,3.92,212.16,3551.43
2026-07-11T12:49:03Z,151217,0.98,2.96,212.16,3551.43
2026-07-11T12:49:04Z,151217,0.98,12.75,212.31,3551.43
2026-07-11T12:49:05Z,151217,0.98,25.49,212.31,3551.43
2026-07-11T12:49:06Z,151217,0.98,2.94,212.31,3551.43
2026-07-11T12:49:07Z,151217,0.00,3.92,212.31,3551.43
2026-07-11T12:49:08Z,151217,0.00,2.94,212.31,3551.43
2026-07-11T12:49:09Z,151217,0.98,2.96,212.17,3551.43
2026-07-11T12:49:10Z,151217,0.00,3.90,212.31,3551.43
2026-07-11T12:49:11Z,151217,1.96,4.93,212.32,3551.43
2026-07-11T12:49:12Z,151217,0.00,2.94,212.32,3551.43
2026-07-11T12:49:13Z,151217,0.98,3.92,212.32,3551.43
2026-07-11T12:49:14Z,151217,0.00,2.94,212.32,3551.43
2026-07-11T12:49:15Z,151217,0.00,2.94,212.32,3551.43
2026-07-11T12:49:16Z,151217,1.96,3.92,212.19,3551.43
2026-07-11T12:49:17Z,151217,0.00,3.92,212.19,3551.43
2026-07-11T12:49:18Z,151217,0.00,2.94,212.19,3551.43
2026-07-11T12:49:19Z,151217,0.98,3.92,212.19,3551.43
2026-07-11T12:49:20Z,151217,0.98,3.92,212.20,3551.43
2026-07-11T12:49:21Z,151217,0.00,2.94,212.20,3551.43
2026-07-11T12:49:22Z,151217,0.98,2.94,212.20,3551.43
2026-07-11T12:49:23Z,151217,0.00,2.94,212.20,3551.43
2026-07-11T12:49:24Z,151217,0.00,3.90,212.20,3551.43
2026-07-11T12:49:25Z,151217,0.00,2.96,212.20,3551.43
2026-07-11T12:49:26Z,151217,1.96,3.92,212.20,3551.43
2026-07-11T12:49:27Z,151217,1.96,4.90,212.36,3551.43
2026-07-11T12:49:28Z,151217,0.98,4.88,212.36,3551.43
2026-07-11T12:49:29Z,151217,0.00,2.94,212.36,3551.43
2026-07-11T12:49:30Z,151217,0.98,3.94,212.36,3551.43
2026-07-11T12:49:31Z,151217,0.00,2.94,212.36,3551.43
2026-07-11T12:49:32Z,151217,0.98,2.96,212.36,3551.43
2026-07-11T12:49:33Z,151217,1.96,4.88,212.37,3551.43
2026-07-11T12:49:34Z,151217,0.00,1.97,212.37,3551.43
2026-07-11T12:49:35Z,151217,0.98,4.90,212.38,3551.43
2026-07-11T12:49:36Z,151217,0.00,3.92,212.38,3551.43
2026-07-11T12:49:37Z,151217,0.98,3.92,212.38,3551.43
2026-07-11T12:49:38Z,151217,3.92,6.86,212.38,3551.43
2026-07-11T12:49:39Z,151217,0.00,2.96,212.38,3551.43
2026-07-11T12:49:40Z,151217,0.00,3.90,212.38,3551.43
2026-07-11T12:49:41Z,151217,0.98,3.92,212.38,3551.43
2026-07-11T12:49:42Z,151217,0.00,2.96,212.38,3551.43
2026-07-11T12:49:43Z,151217,0.00,2.96,212.25,3551.43
2026-07-11T12:49:45Z,151217,0.98,3.90,212.25,3551.43
2026-07-11T12:49:46Z,151217,0.98,3.92,212.26,3551.43
2026-07-11T12:49:47Z,151217,7.83,9.85,212.28,3551.43
2026-07-11T12:49:48Z,151217,0.00,1.97,212.28,3551.43
2026-07-11T12:49:49Z,151217,0.00,3.90,212.28,3551.43
2026-07-11T12:49:50Z,151217,0.98,2.96,212.28,3551.43
2026-07-11T12:49:51Z,151217,0.00,2.94,212.28,3551.43
2026-07-11T12:49:52Z,151217,0.00,2.96,212.28,3551.43
2026-07-11T12:49:53Z,151217,6.86,9.80,212.29,3551.43
2026-07-11T12:49:54Z,151217,0.00,2.94,212.29,3551.43
2026-07-11T12:49:55Z,151217,0.98,3.90,212.29,3551.43
2026-07-11T12:49:56Z,151217,0.98,3.94,212.29,3551.43
2026-07-11T12:49:57Z,151217,1.96,3.94,212.43,3551.43
2026-07-11T12:49:58Z,151217,0.98,2.94,212.43,3551.43
2026-07-11T12:49:59Z,151217,0.98,4.88,212.43,3551.43
2026-07-11T12:50:00Z,151217,0.98,3.94,212.45,3551.43
2026-07-11T12:50:01Z,151217,0.98,3.92,212.45,3551.43
2026-07-11T12:50:02Z,151217,0.98,4.93,212.45,3551.43
2026-07-11T12:50:03Z,151217,0.98,3.90,212.45,3551.43
2026-07-11T12:50:04Z,151217,0.98,2.96,212.45,3551.43
2026-07-11T12:50:05Z,151217,0.00,2.96,212.45,3551.43
2026-07-11T12:50:06Z,151217,0.00,1.97,212.45,3551.43
2026-07-11T12:50:07Z,151217,1.96,5.83,212.45,3551.43
2026-07-11T12:50:08Z,151217,0.98,1.98,212.31,3551.43
2026-07-11T12:50:09Z,151217,0.00,2.96,212.31,3551.43
2026-07-11T12:50:10Z,151217,0.00,4.88,212.31,3551.43
2026-07-11T12:50:11Z,151217,0.98,3.92,212.31,3551.43
2026-07-11T12:50:12Z,151217,0.98,3.92,212.31,3551.43
2026-07-11T12:50:13Z,151217,0.00,3.92,212.32,3551.43
2026-07-11T12:50:14Z,151217,0.00,3.92,212.32,3551.43
2026-07-11T12:50:15Z,151217,0.98,2.96,212.32,3551.43
2026-07-11T12:50:16Z,151217,0.00,2.94,212.32,3551.43
2026-07-11T12:50:17Z,151217,0.00,3.92,212.32,3551.43
2026-07-11T12:50:18Z,151217,0.98,3.90,212.32,3551.43
2026-07-11T12:50:19Z,151217,0.00,3.90,212.32,3551.43
2026-07-11T12:50:20Z,151217,1.96,2.97,212.46,3551.43
2026-07-11T12:50:21Z,151217,0.00,2.94,212.46,3551.43
2026-07-11T12:50:22Z,151217,0.00,3.92,212.46,3551.43
2026-07-11T12:50:23Z,151217,0.98,3.92,212.46,3551.43
2026-07-11T12:50:24Z,151217,0.00,2.96,212.33,3551.43
2026-07-11T12:50:25Z,151217,0.98,3.92,212.46,3551.43
2026-07-11T12:50:26Z,151217,0.98,2.96,212.48,3551.43
2026-07-11T12:50:27Z,151217,0.98,3.92,212.49,3551.43
2026-07-11T12:50:28Z,151217,0.00,2.94,212.49,3551.43
2026-07-11T12:50:29Z,151217,3.92,6.86,212.55,3551.43
2026-07-11T12:50:30Z,151217,0.98,2.96,212.55,3551.43
2026-07-11T12:50:31Z,151217,0.98,4.88,212.55,3551.43
2026-07-11T12:50:33Z,151217,2.94,4.95,212.57,3551.43
2026-07-11T12:50:34Z,151217,0.98,3.92,212.57,3551.43
2026-07-11T12:50:35Z,151217,0.00,3.92,212.43,3551.43
2026-07-11T12:50:36Z,151217,5.87,8.82,212.45,3551.43
2026-07-11T12:50:37Z,151217,0.00,1.97,212.45,3551.43
2026-07-11T12:50:38Z,151217,0.98,2.94,212.45,3551.43
2026-07-11T12:50:39Z,151217,0.00,4.90,212.45,3551.43
2026-07-11T12:50:40Z,151217,0.00,3.90,212.45,3551.43
2026-07-11T12:50:41Z,151217,0.98,3.92,212.45,3551.43
2026-07-11T12:50:42Z,151217,0.00,2.96,212.45,3551.43
2026-07-11T12:50:43Z,151217,0.98,3.90,212.45,3551.43
2026-07-11T12:50:44Z,151217,0.98,2.96,212.45,3551.43
2026-07-11T12:50:45Z,151217,0.00,3.92,212.58,3551.43
2026-07-11T12:50:46Z,151217,3.92,6.86,212.60,3551.43
2026-07-11T12:50:47Z,151217,1.96,4.90,212.61,3551.43
2026-07-11T12:50:48Z,151217,0.00,2.96,212.61,3551.43
2026-07-11T12:50:49Z,151217,0.98,4.88,212.61,3551.43
2026-07-11T12:50:50Z,151217,0.98,1.97,212.61,3551.43
2026-07-11T12:50:51Z,151217,0.00,2.94,212.61,3551.43
2026-07-11T12:50:52Z,151217,0.98,4.90,212.62,3551.43
2026-07-11T12:50:53Z,151217,0.98,3.92,212.62,3551.43
2026-07-11T12:50:54Z,151217,0.00,3.90,212.62,3551.43
2026-07-11T12:50:55Z,151217,1.96,4.93,212.63,3551.43
2026-07-11T12:50:56Z,151217,0.98,4.88,212.63,3551.43
2026-07-11T12:50:57Z,151217,0.98,2.94,212.63,3551.43
2026-07-11T12:50:58Z,151217,0.00,2.96,212.63,3551.43
2026-07-11T12:50:59Z,151217,0.00,3.92,212.63,3551.43
2026-07-11T12:51:00Z,151217,0.00,2.94,212.56,3551.43
2026-07-11T12:51:01Z,151217,1.96,3.90,212.49,3551.43
2026-07-11T12:51:02Z,151217,1.96,4.90,212.50,3551.43
2026-07-11T12:51:03Z,151217,0.00,2.96,212.50,3551.43
2026-07-11T12:51:04Z,151217,0.00,2.94,212.50,3551.43
2026-07-11T12:51:05Z,151217,0.98,3.92,212.50,3551.43
2026-07-11T12:51:06Z,151217,0.00,1.97,212.50,3551.43
2026-07-11T12:51:07Z,151217,0.98,3.92,212.65,3551.43
2026-07-11T12:51:08Z,151217,0.00,3.92,212.65,3551.43
2026-07-11T12:51:09Z,151217,0.98,2.94,212.65,3551.43
2026-07-11T12:51:10Z,151217,0.00,2.94,212.65,3551.43
2026-07-11T12:51:11Z,151217,0.98,3.94,212.66,3551.43
2026-07-11T12:51:12Z,151217,0.00,2.94,212.53,3551.43
2026-07-11T12:51:13Z,151217,0.98,2.96,212.53,3551.43
2026-07-11T12:51:14Z,151217,0.98,3.90,212.53,3551.43
2026-07-11T12:51:15Z,151217,0.00,2.96,212.53,3551.43
2026-07-11T12:51:16Z,151217,0.00,3.92,212.53,3551.43
2026-07-11T12:51:17Z,151217,0.98,4.88,212.67,3551.43
2026-07-11T12:51:18Z,151217,0.00,3.92,212.67,3551.43
2026-07-11T12:51:19Z,151217,1.96,3.92,212.67,3551.43
2026-07-11T12:51:20Z,151217,0.00,2.96,212.67,3551.43
2026-07-11T12:51:22Z,151217,0.98,3.90,212.67,3551.43
2026-07-11T12:51:23Z,151217,9.80,12.81,212.70,3551.43
2026-07-11T12:51:24Z,151217,0.98,3.92,212.70,3551.43
2026-07-11T12:51:25Z,151217,0.98,2.96,212.70,3551.43
2026-07-11T12:51:26Z,151217,0.00,3.92,212.70,3551.43
2026-07-11T12:51:27Z,151217,1.96,3.92,212.71,3551.43
2026-07-11T12:51:28Z,151217,0.00,2.96,212.71,3551.43
2026-07-11T12:51:29Z,151217,5.88,8.82,212.59,3551.43
2026-07-11T12:51:30Z,151217,0.00,1.97,212.59,3551.43
2026-07-11T12:51:31Z,151217,0.98,3.92,212.59,3551.43
2026-07-11T12:51:32Z,151217,1.96,4.93,212.60,3551.43
2026-07-11T12:51:33Z,151217,0.00,2.94,212.60,3551.43
2026-07-11T12:51:34Z,151217,0.98,2.94,212.61,3551.43
2026-07-11T12:51:35Z,151217,15.67,20.59,212.65,3551.43
2026-07-11T12:51:36Z,151217,0.00,2.94,212.65,3551.43
2026-07-11T12:51:37Z,151217,1.96,5.88,212.65,3551.43
2026-07-11T12:51:38Z,151217,3.92,6.86,212.80,3551.43
2026-07-11T12:51:39Z,151217,0.98,1.97,212.80,3551.43
2026-07-11T12:51:40Z,151217,0.00,2.96,212.80,3551.43
2026-07-11T12:51:41Z,151217,0.00,3.90,212.80,3551.43
2026-07-11T12:51:42Z,151217,0.98,2.94,212.66,3551.43
2026-07-11T12:51:43Z,151217,0.00,2.96,212.66,3551.43
2026-07-11T12:51:44Z,151217,0.00,3.90,212.66,3551.43
2026-07-11T12:51:45Z,151217,0.00,2.94,212.66,3551.43
2026-07-11T12:51:46Z,151217,0.98,3.94,212.81,3551.43
2026-07-11T12:51:47Z,151217,2.94,2.97,212.81,3551.43
2026-07-11T12:51:48Z,151217,0.00,4.85,212.81,3551.43
2026-07-11T12:51:49Z,151217,0.98,3.92,212.81,3551.43
2026-07-11T12:51:50Z,151217,0.00,2.96,212.81,3551.43
2026-07-11T12:51:51Z,151217,0.98,3.90,212.81,3551.43
2026-07-11T12:51:52Z,151217,5.86,9.80,212.69,3551.43
2026-07-11T12:51:53Z,151217,2.94,4.93,212.84,3551.43
2026-07-11T12:51:54Z,151217,0.98,3.92,212.84,3551.43
2026-07-11T12:51:55Z,151217,0.00,4.88,212.84,3551.43
2026-07-11T12:51:56Z,151217,0.00,2.96,212.84,3551.43
2026-07-11T12:51:57Z,151217,0.98,3.92,212.77,3551.43
2026-07-11T12:51:58Z,151217,0.98,2.94,212.70,3551.43
2026-07-11T12:51:59Z,151217,0.00,2.96,212.70,3551.43
2026-07-11T12:52:00Z,151217,0.00,2.94,212.70,3551.43
2026-07-11T12:52:01Z,151217,0.00,2.94,212.70,3551.43
2026-07-11T12:52:02Z,151217,0.98,2.96,212.70,3551.43
2026-07-11T12:52:03Z,151217,0.00,1.97,212.70,3551.43
2026-07-11T12:52:04Z,151217,0.98,3.92,212.84,3551.43
2026-07-11T12:52:05Z,151217,0.98,2.96,212.84,3551.43
2026-07-11T12:52:06Z,151217,0.00,2.94,212.84,3551.43
2026-07-11T12:52:07Z,151217,2.94,4.93,212.85,3551.43
2026-07-11T12:52:08Z,151217,0.00,4.88,212.85,3551.43
2026-07-11T12:52:10Z,151217,0.98,2.94,212.71,3551.43
2026-07-11T12:52:11Z,151217,0.98,2.96,212.72,3551.43
2026-07-11T12:52:12Z,151217,0.00,3.90,212.72,3551.43
2026-07-11T12:52:13Z,151217,0.98,2.96,212.86,3551.43
2026-07-11T12:52:14Z,151217,0.00,2.94,212.86,3551.43
2026-07-11T12:52:15Z,151217,1.96,5.88,212.86,3551.43
2026-07-11T12:52:16Z,151217,0.98,36.27,212.87,3551.43
2026-07-11T12:52:17Z,151217,1.96,3.94,212.87,3551.43
2026-07-11T12:52:18Z,151217,0.00,3.90,212.87,3551.43
2026-07-11T12:52:19Z,151217,0.00,3.90,212.87,3551.43
2026-07-11T12:52:20Z,151217,0.98,2.96,212.87,3551.43
2026-07-11T12:52:21Z,151217,0.00,3.92,212.74,3551.43
2026-07-11T12:52:22Z,151217,0.00,3.92,212.74,3551.43
2026-07-11T12:52:23Z,151217,0.98,2.96,212.74,3551.43
2026-07-11T12:52:24Z,151217,0.00,2.94,212.74,3551.43
2026-07-11T12:52:25Z,151217,0.00,3.92,212.74,3551.43
2026-07-11T12:52:26Z,151217,0.98,3.90,212.74,3551.43
2026-07-11T12:52:27Z,151217,0.98,2.96,212.74,3551.43
2026-07-11T12:52:28Z,151217,0.98,3.94,212.88,3551.43
2026-07-11T12:52:29Z,151217,0.00,3.92,212.88,3551.43
2026-07-11T12:52:30Z,151217,0.00,2.94,212.88,3551.43
2026-07-11T12:52:31Z,151217,0.98,4.88,212.88,3551.43
