timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T12:39:00Z,151827,0.00,2.94,200.88,3551.43
2026-07-11T12:39:01Z,151827,1.96,4.93,200.88,3551.43
2026-07-11T12:39:02Z,151827,4.90,7.84,200.90,3551.43
2026-07-11T12:39:03Z,151827,0.98,3.90,200.90,3551.43
2026-07-11T12:39:04Z,151827,0.00,3.92,200.76,3551.43
2026-07-11T12:39:05Z,151827,1.96,2.97,200.76,3551.43
2026-07-11T12:39:06Z,151827,0.98,4.90,200.77,3551.43
2026-07-11T12:39:07Z,151827,0.98,1.97,200.77,3551.43
2026-07-11T12:39:08Z,151827,1.96,5.85,200.81,3551.43
2026-07-11T12:39:09Z,151827,1.96,3.94,200.96,3551.43
2026-07-11T12:39:10Z,151827,0.00,2.96,200.96,3551.43
2026-07-11T12:39:11Z,151827,1.96,3.94,200.96,3551.43
2026-07-11T12:39:12Z,151827,2.94,6.83,201.04,3551.43
2026-07-11T12:39:13Z,151827,0.00,3.90,201.04,3551.43
2026-07-11T12:39:14Z,151827,1.96,3.94,200.91,3551.43
2026-07-11T12:39:15Z,151827,0.98,4.90,200.92,3551.43
2026-07-11T12:39:16Z,151827,2.94,3.94,200.92,3551.43
2026-07-11T12:39:17Z,151827,0.98,3.92,200.95,3551.43
2026-07-11T12:39:18Z,151827,1.96,5.88,201.02,3551.43
2026-07-11T12:39:19Z,151827,1.96,3.94,201.18,3551.43
2026-07-11T12:39:20Z,151827,0.98,34.31,201.18,3551.43
2026-07-11T12:39:21Z,151827,1.96,4.90,201.23,3551.43
2026-07-11T12:39:22Z,151827,3.92,6.86,201.24,3551.43
2026-07-11T12:39:23Z,151827,1.96,3.94,201.25,3551.43
2026-07-11T12:39:24Z,151827,0.98,3.94,201.25,3551.43
2026-07-11T12:39:25Z,151827,0.98,2.94,201.25,3551.43
2026-07-11T12:39:26Z,151827,0.00,3.92,201.25,3551.43
2026-07-11T12:39:27Z,151827,0.98,2.96,201.26,3551.43
2026-07-11T12:39:28Z,151827,1.96,4.88,201.23,3551.43
2026-07-11T12:39:29Z,151827,0.00,3.92,201.23,3551.43
2026-07-11T12:39:30Z,151827,0.98,3.92,201.23,3551.43
2026-07-11T12:39:31Z,151827,0.00,2.94,201.23,3551.43
2026-07-11T12:39:33Z,151827,1.96,2.96,201.25,3551.43
2026-07-11T12:39:34Z,151827,0.98,3.92,201.25,3551.43
2026-07-11T12:39:35Z,151827,0.98,3.92,201.25,3551.43
2026-07-11T12:39:36Z,151827,0.98,4.90,201.25,3551.43
2026-07-11T12:39:37Z,151827,0.98,2.94,201.26,3551.43
2026-07-11T12:39:38Z,151827,3.92,5.91,201.43,3551.43
2026-07-11T12:39:39Z,151827,10.77,13.73,201.46,3551.43
2026-07-11T12:39:40Z,151827,0.00,2.94,201.46,3551.43
2026-07-11T12:39:41Z,151827,0.00,2.96,201.46,3551.43
2026-07-11T12:39:42Z,151827,1.96,4.90,201.46,3551.43
2026-07-11T12:39:43Z,151827,0.00,2.94,201.34,3551.43
2026-07-11T12:39:44Z,151827,1.96,2.96,201.34,3551.43
2026-07-11T12:39:45Z,151827,2.94,5.88,201.43,3551.43
2026-07-11T12:39:46Z,151827,0.00,6.83,201.43,3551.43
2026-07-11T12:39:47Z,151827,4.87,9.76,201.61,3551.43
2026-07-11T12:39:48Z,151827,4.89,6.90,201.70,3551.43
2026-07-11T12:39:49Z,151827,0.00,3.90,201.70,3551.43
2026-07-11T12:39:50Z,151827,1.96,4.90,201.72,3551.43
2026-07-11T12:39:51Z,151827,1.96,5.88,201.73,3551.43
2026-07-11T12:39:52Z,151827,0.00,1.97,201.73,3551.43
2026-07-11T12:39:53Z,151827,0.98,3.92,201.59,3551.43
2026-07-11T12:39:54Z,151827,1.96,2.97,201.64,3551.43
2026-07-11T12:39:55Z,151827,0.00,3.90,201.64,3551.43
2026-07-11T12:39:56Z,151827,1.96,3.94,201.65,3551.43
2026-07-11T12:39:57Z,151827,1.96,3.92,201.66,3551.43
2026-07-11T12:39:58Z,151827,0.00,2.96,201.66,3551.43
2026-07-11T12:39:59Z,151827,2.94,4.90,201.67,3551.43
2026-07-11T12:40:00Z,151827,1.96,4.93,201.74,3551.43
2026-07-11T12:40:01Z,151827,1.96,4.90,201.90,3551.43
2026-07-11T12:40:02Z,151827,1.96,3.92,201.91,3551.43
2026-07-11T12:40:03Z,151827,3.92,7.84,201.93,3551.43
2026-07-11T12:40:04Z,151827,0.98,2.96,201.93,3551.43
2026-07-11T12:40:05Z,151827,0.98,3.90,201.93,3551.43
2026-07-11T12:40:06Z,151827,0.98,4.90,201.80,3551.43
2026-07-11T12:40:07Z,151827,0.00,3.90,201.80,3551.43
2026-07-11T12:40:08Z,151827,0.98,2.97,201.80,3551.43
2026-07-11T12:40:09Z,151827,0.00,3.92,201.80,3551.43
2026-07-11T12:40:10Z,151827,0.98,2.94,201.80,3551.43
2026-07-11T12:40:11Z,151827,1.96,3.94,201.94,3551.43
2026-07-11T12:40:12Z,151827,0.98,2.94,201.95,3551.43
2026-07-11T12:40:13Z,151827,0.00,2.96,201.95,3551.43
2026-07-11T12:40:14Z,151827,3.92,6.86,201.96,3551.43
2026-07-11T12:40:15Z,151827,0.00,2.94,201.98,3551.43
2026-07-11T12:40:16Z,151827,1.96,4.90,201.98,3551.43
2026-07-11T12:40:17Z,151827,0.98,4.88,202.04,3551.43
2026-07-11T12:40:18Z,151827,1.96,2.96,202.05,3551.43
2026-07-11T12:40:20Z,151827,0.98,2.96,202.05,3551.43
2026-07-11T12:40:21Z,151827,0.98,4.88,202.05,3551.43
2026-07-11T12:40:22Z,151827,0.98,2.97,201.91,3551.43
2026-07-11T12:40:23Z,151827,3.91,6.86,201.93,3551.43
2026-07-11T12:40:24Z,151827,0.98,2.96,201.93,3551.43
2026-07-11T12:40:25Z,151827,0.00,4.85,201.93,3551.43
2026-07-11T12:40:26Z,151827,0.98,1.98,201.93,3551.43
2026-07-11T12:40:27Z,151827,0.98,3.92,201.94,3551.43
2026-07-11T12:40:28Z,151827,0.00,3.90,201.94,3551.43
2026-07-11T12:40:29Z,151827,1.95,4.88,202.08,3551.43
2026-07-11T12:40:30Z,151827,0.98,3.94,202.10,3551.43
2026-07-11T12:40:31Z,151827,0.00,2.94,202.10,3551.43
2026-07-11T12:40:32Z,151827,13.71,13.86,202.14,3551.43
2026-07-11T12:40:33Z,151827,5.88,10.73,202.20,3551.43
2026-07-11T12:40:34Z,151827,0.98,2.94,202.07,3551.43
2026-07-11T12:40:35Z,151827,2.93,7.80,202.07,3551.43
2026-07-11T12:40:36Z,151827,4.88,6.86,202.09,3551.43
2026-07-11T12:40:37Z,151827,0.00,2.94,202.09,3551.43
2026-07-11T12:40:38Z,151827,2.94,5.91,202.26,3551.43
2026-07-11T12:40:39Z,151827,0.98,3.90,202.26,3551.43
2026-07-11T12:40:40Z,151827,0.98,1.97,202.26,3551.43
2026-07-11T12:40:41Z,151827,0.98,3.92,202.26,3551.43
2026-07-11T12:40:42Z,151827,0.98,3.92,202.13,3551.43
2026-07-11T12:40:43Z,151827,0.00,2.96,202.13,3551.43
2026-07-11T12:40:44Z,151827,3.92,6.86,202.29,3551.43
2026-07-11T12:40:45Z,151827,1.96,4.90,202.30,3551.43
2026-07-11T12:40:46Z,151827,0.00,2.96,202.30,3551.43
2026-07-11T12:40:47Z,151827,0.98,3.90,202.30,3551.43
2026-07-11T12:40:48Z,151827,0.00,3.92,202.30,3551.43
2026-07-11T12:40:49Z,151827,0.98,4.88,202.17,3551.43
2026-07-11T12:40:50Z,151827,3.92,5.94,202.18,3551.43
2026-07-11T12:40:51Z,151827,3.92,6.86,202.20,3551.43
2026-07-11T12:40:52Z,151827,0.98,3.90,202.20,3551.43
2026-07-11T12:40:53Z,151827,0.00,3.92,202.21,3551.43
2026-07-11T12:40:54Z,151827,1.96,3.96,202.29,3551.43
2026-07-11T12:40:55Z,151827,0.98,3.92,202.30,3551.43
2026-07-11T12:40:56Z,151827,1.96,4.88,202.33,3551.43
2026-07-11T12:40:57Z,151827,0.98,9.85,202.33,3551.43
2026-07-11T12:40:58Z,151827,0.00,2.94,202.33,3551.43
2026-07-11T12:40:59Z,151827,0.98,3.92,202.46,3551.43
2026-07-11T12:41:00Z,151827,0.98,4.90,202.47,3551.43
2026-07-11T12:41:01Z,151827,0.98,33.33,202.47,3551.43
2026-07-11T12:41:02Z,151827,0.00,2.96,202.47,3551.43
2026-07-11T12:41:03Z,151827,2.94,4.90,202.48,3551.43
2026-07-11T12:41:04Z,151827,1.96,6.83,202.57,3551.43
2026-07-11T12:41:05Z,151827,1.96,3.94,202.57,3551.43
2026-07-11T12:41:06Z,151827,1.96,5.85,202.58,3551.43
2026-07-11T12:41:08Z,151827,0.00,2.96,202.58,3551.43
2026-07-11T12:41:09Z,151827,0.98,2.94,202.45,3551.43
2026-07-11T12:41:10Z,151827,0.00,2.96,202.45,3551.43
2026-07-11T12:41:11Z,151827,0.98,2.94,202.45,3551.43
2026-07-11T12:41:12Z,151827,1.96,4.90,202.61,3551.43
2026-07-11T12:41:13Z,151827,0.98,2.96,202.61,3551.43
2026-07-11T12:41:14Z,151827,2.94,6.83,202.66,3551.43
2026-07-11T12:41:15Z,151827,1.96,3.94,202.66,3551.43
2026-07-11T12:41:16Z,151827,0.98,3.92,202.66,3551.43
2026-07-11T12:41:17Z,151827,0.98,3.92,202.66,3551.43
2026-07-11T12:41:18Z,151827,0.00,3.92,202.66,3551.43
2026-07-11T12:41:19Z,151827,0.98,2.94,202.53,3551.43
2026-07-11T12:41:20Z,151827,0.00,1.97,202.54,3551.43
2026-07-11T12:41:21Z,151827,1.96,3.92,202.54,3551.43
2026-07-11T12:41:22Z,151827,0.00,3.90,202.54,3551.43
2026-07-11T12:41:23Z,151827,11.75,14.78,202.57,3551.43
2026-07-11T12:41:24Z,151827,1.96,2.96,202.57,3551.43
2026-07-11T12:41:25Z,151827,0.00,2.94,202.57,3551.43
2026-07-11T12:41:26Z,151827,3.92,6.86,202.73,3551.43
2026-07-11T12:41:27Z,151827,0.98,2.96,202.73,3551.43
2026-07-11T12:41:28Z,151827,3.91,6.90,202.79,3551.43
2026-07-11T12:41:29Z,151827,0.98,3.92,202.79,3551.43
2026-07-11T12:41:30Z,151827,0.00,3.92,202.79,3551.43
2026-07-11T12:41:31Z,151827,0.00,2.94,202.79,3551.43
2026-07-11T12:41:32Z,151827,8.82,9.85,202.75,3551.43
2026-07-11T12:41:33Z,151827,0.98,3.92,202.69,3551.43
2026-07-11T12:41:34Z,151827,0.98,2.96,202.69,3551.43
2026-07-11T12:41:35Z,151827,0.98,2.96,202.69,3551.43
2026-07-11T12:41:36Z,151827,0.98,3.94,202.83,3551.43
2026-07-11T12:41:37Z,151827,1.96,5.85,202.83,3551.43
2026-07-11T12:41:38Z,151827,0.98,24.63,202.84,3551.43
2026-07-11T12:41:39Z,151827,0.98,14.71,202.84,3551.43
2026-07-11T12:41:40Z,151827,1.96,2.94,202.84,3551.43
2026-07-11T12:41:41Z,151827,0.00,4.85,202.84,3551.43
2026-07-11T12:41:42Z,151827,0.98,3.94,202.78,3551.43
2026-07-11T12:41:43Z,151827,0.00,3.90,202.71,3551.43
2026-07-11T12:41:44Z,151827,0.98,2.96,202.71,3551.43
2026-07-11T12:41:45Z,151827,0.98,3.92,202.71,3551.43
2026-07-11T12:41:46Z,151827,1.96,4.90,202.72,3551.43
2026-07-11T12:41:47Z,151827,0.98,2.96,202.72,3551.43
2026-07-11T12:41:48Z,151827,0.00,3.90,202.72,3551.43
2026-07-11T12:41:49Z,151827,0.00,2.96,202.72,3551.43
2026-07-11T12:41:50Z,151827,2.94,4.90,202.73,3551.43
2026-07-11T12:41:51Z,151827,0.98,3.92,202.73,3551.43
2026-07-11T12:41:52Z,151827,0.98,3.92,202.88,3551.43
2026-07-11T12:41:53Z,151827,0.98,3.90,202.88,3551.43
2026-07-11T12:41:54Z,151827,0.00,1.98,202.88,3551.43
2026-07-11T12:41:56Z,151827,0.98,3.92,202.88,3551.43
2026-07-11T12:41:57Z,151827,10.77,14.71,202.91,3551.43
2026-07-11T12:41:58Z,151827,1.96,3.90,202.77,3551.43
2026-07-11T12:41:59Z,151827,0.00,2.96,202.77,3551.43
2026-07-11T12:42:00Z,151827,0.98,2.94,202.79,3551.43
2026-07-11T12:42:01Z,151827,0.00,3.90,202.79,3551.43
2026-07-11T12:42:02Z,151827,0.00,1.98,202.79,3551.43
2026-07-11T12:42:03Z,151827,0.98,3.92,202.94,3551.43
2026-07-11T12:42:04Z,151827,21.51,24.51,204.88,3551.43
2026-07-11T12:42:05Z,151827,1.96,4.90,204.91,3551.43
2026-07-11T12:42:06Z,151827,17.63,19.61,204.95,3551.43
2026-07-11T12:42:07Z,151827,0.00,2.96,204.97,3551.43
2026-07-11T12:42:08Z,151827,0.00,3.90,204.97,3551.43
2026-07-11T12:42:09Z,151827,5.88,8.87,204.94,3551.43
2026-07-11T12:42:10Z,151827,0.00,2.93,204.94,3551.43
2026-07-11T12:42:11Z,151827,30.14,32.20,207.68,3551.43
2026-07-11T12:42:12Z,151827,14.66,15.76,207.75,3551.43
2026-07-11T12:42:13Z,151827,0.00,2.94,207.75,3551.43
2026-07-11T12:42:14Z,151827,0.98,3.92,207.75,3551.43
2026-07-11T12:42:15Z,151827,0.00,3.90,207.75,3551.43
2026-07-11T12:42:16Z,151827,0.98,3.94,207.89,3551.43
2026-07-11T12:42:17Z,151827,0.98,3.90,207.89,3551.43
2026-07-11T12:42:18Z,151827,0.98,3.94,207.90,3551.43
2026-07-11T12:42:19Z,151827,0.00,2.94,207.90,3551.43
2026-07-11T12:42:20Z,151827,0.98,3.92,207.90,3551.43
2026-07-11T12:42:21Z,151827,2.94,5.91,207.77,3551.43
2026-07-11T12:42:22Z,151827,0.98,2.94,207.77,3551.43
2026-07-11T12:42:23Z,151827,0.00,2.94,207.77,3551.43
2026-07-11T12:42:24Z,151827,0.98,3.92,207.78,3551.43
2026-07-11T12:42:25Z,151827,1.96,3.92,207.92,3551.43
2026-07-11T12:42:26Z,151827,0.00,2.96,207.92,3551.43
2026-07-11T12:42:27Z,151827,0.98,4.88,207.92,3551.43
2026-07-11T12:42:28Z,151827,0.00,2.96,207.92,3551.43
2026-07-11T12:42:29Z,151827,1.96,4.88,207.94,3551.43
2026-07-11T12:42:30Z,151827,3.92,5.88,208.09,3551.43
2026-07-11T12:42:31Z,151827,0.00,2.96,208.09,3551.43
2026-07-11T12:42:32Z,151827,0.00,2.94,208.09,3551.43
2026-07-11T12:42:33Z,151827,3.92,6.86,208.10,3551.43
2026-07-11T12:42:34Z,151827,13.71,16.67,208.20,3551.43
2026-07-11T12:42:35Z,151827,1.96,3.92,208.20,3551.43
2026-07-11T12:42:36Z,151827,0.98,2.97,208.20,3551.43
2026-07-11T12:42:37Z,151827,0.98,2.94,208.20,3551.43
2026-07-11T12:42:38Z,151827,0.00,2.94,208.20,3551.43
2026-07-11T12:42:39Z,151827,0.98,4.88,208.06,3551.43
2026-07-11T12:42:40Z,151827,0.00,2.94,208.06,3551.43
2026-07-11T12:42:41Z,151827,0.98,2.97,208.11,3551.43
2026-07-11T12:42:43Z,151827,1.96,3.92,208.12,3551.43
2026-07-11T12:42:44Z,151827,0.00,2.94,208.12,3551.43
2026-07-11T12:42:45Z,151827,2.94,5.91,208.14,3551.43
2026-07-11T12:42:46Z,151827,4.89,7.84,208.29,3551.43
2026-07-11T12:42:47Z,151827,0.98,3.92,208.29,3551.43
2026-07-11T12:42:48Z,151827,0.98,35.29,208.29,3551.43
2026-07-11T12:42:49Z,151827,0.98,3.90,208.29,3551.43
2026-07-11T12:42:50Z,151827,0.00,3.92,208.29,3551.43
2026-07-11T12:42:51Z,151827,1.96,3.94,208.30,3551.43
2026-07-11T12:42:52Z,151827,0.00,2.94,208.30,3551.43
2026-07-11T12:42:53Z,151827,0.98,2.96,208.30,3551.43
2026-07-11T12:42:54Z,151827,0.98,3.92,208.31,3551.43
2026-07-11T12:42:55Z,151827,0.00,2.94,208.31,3551.43
2026-07-11T12:42:56Z,151827,0.00,2.94,208.17,3551.43
2026-07-11T12:42:57Z,151827,6.86,9.80,208.32,3551.43
2026-07-11T12:42:58Z,151827,0.98,2.94,208.34,3551.43
2026-07-11T12:42:59Z,151827,0.98,2.96,208.34,3551.43
2026-07-11T12:43:00Z,151827,0.00,2.96,208.34,3551.43
2026-07-11T12:43:01Z,151827,0.00,2.94,208.34,3551.43
2026-07-11T12:43:02Z,151827,1.96,3.90,208.34,3551.43
2026-07-11T12:43:03Z,151827,0.98,3.92,208.20,3551.43
2026-07-11T12:43:04Z,151827,0.00,2.94,208.20,3551.43
2026-07-11T12:43:05Z,151827,0.00,3.92,208.20,3551.43
2026-07-11T12:43:06Z,151827,1.96,4.90,208.21,3551.43
2026-07-11T12:43:07Z,151827,0.00,2.94,208.21,3551.43
2026-07-11T12:43:08Z,151827,0.00,2.96,208.21,3551.43
2026-07-11T12:43:09Z,151827,0.98,3.92,208.21,3551.43
2026-07-11T12:43:10Z,151827,1.96,4.90,208.36,3551.43
2026-07-11T12:43:11Z,151827,0.98,2.96,208.36,3551.43
2026-07-11T12:43:12Z,151827,2.94,5.85,208.37,3551.43
2026-07-11T12:43:13Z,151827,0.00,2.96,208.37,3551.43
2026-07-11T12:43:14Z,151827,0.00,2.94,208.37,3551.43
2026-07-11T12:43:15Z,151827,0.98,2.96,208.23,3551.43
2026-07-11T12:43:16Z,151827,1.96,4.90,208.24,3551.43
2026-07-11T12:43:17Z,151827,0.00,3.90,208.24,3551.43
2026-07-11T12:43:18Z,151827,0.98,2.97,208.24,3551.43
2026-07-11T12:43:19Z,151827,7.83,9.80,208.40,3551.43
2026-07-11T12:43:20Z,151827,2.94,5.88,208.49,3551.43
2026-07-11T12:43:21Z,151827,23.50,27.32,208.55,3551.43
2026-07-11T12:43:22Z,151827,7.83,10.78,208.58,3551.43
2026-07-11T12:43:23Z,151827,3.92,5.91,208.59,3551.43
2026-07-11T12:43:24Z,151827,3.92,6.83,208.60,3551.43
2026-07-11T12:43:25Z,151827,0.00,2.96,208.46,3551.43
2026-07-11T12:43:26Z,151827,0.98,3.92,208.60,3551.43
2026-07-11T12:43:27Z,151827,0.00,3.90,208.60,3551.43
2026-07-11T12:43:28Z,151827,0.00,2.96,208.60,3551.43
2026-07-11T12:43:29Z,151827,1.96,3.90,208.60,3551.43
2026-07-11T12:43:31Z,151827,0.00,3.92,208.60,3551.43
2026-07-11T12:43:32Z,151827,0.00,3.90,208.46,3551.43
2026-07-11T12:43:33Z,151827,0.00,2.94,208.46,3551.43
2026-07-11T12:43:34Z,151827,0.98,2.94,208.46,3551.43
2026-07-11T12:43:35Z,151827,0.00,2.96,208.46,3551.43
2026-07-11T12:43:36Z,151827,0.98,2.94,208.46,3551.43
2026-07-11T12:43:37Z,151827,8.79,14.56,208.46,3551.43
2026-07-11T12:43:38Z,151827,9.77,12.75,208.51,3551.43
2026-07-11T12:43:39Z,151827,2.94,3.94,208.68,3551.43
2026-07-11T12:43:40Z,151827,0.00,2.94,208.68,3551.43
2026-07-11T12:43:41Z,151827,0.98,2.96,208.68,3551.43
2026-07-11T12:43:42Z,151827,3.92,7.84,208.70,3551.43
2026-07-11T12:43:43Z,151827,0.98,2.94,208.70,3551.43
2026-07-11T12:43:44Z,151827,0.00,2.96,208.57,3551.43
2026-07-11T12:43:45Z,151827,0.98,2.94,208.57,3551.43
2026-07-11T12:43:46Z,151827,1.96,3.92,208.71,3551.43
2026-07-11T12:43:47Z,151827,0.00,2.96,208.71,3551.43
2026-07-11T12:43:48Z,151827,0.00,2.94,208.72,3551.43
2026-07-11T12:43:49Z,151827,0.98,2.94,208.72,3551.43
2026-07-11T12:43:50Z,151827,0.00,3.90,208.72,3551.43
2026-07-11T12:43:51Z,151827,0.00,2.96,208.58,3551.43
2026-07-11T12:43:52Z,151827,20.57,24.39,208.79,3551.43
2026-07-11T12:43:53Z,151827,3.91,6.86,208.80,3551.43
2026-07-11T12:43:54Z,151827,2.94,3.96,208.81,3551.43
2026-07-11T12:43:55Z,151827,0.00,3.92,208.81,3551.43
2026-07-11T12:43:56Z,151827,3.92,7.84,208.83,3551.43
2026-07-11T12:43:57Z,151827,0.98,4.93,208.83,3551.43
2026-07-11T12:43:58Z,151827,0.00,2.94,208.83,3551.43
2026-07-11T12:43:59Z,151827,0.98,2.96,208.70,3551.43
2026-07-11T12:44:00Z,151827,0.00,2.93,208.70,3551.43
2026-07-11T12:44:01Z,151827,0.00,2.96,208.70,3551.43
2026-07-11T12:44:02Z,151827,0.98,3.90,208.70,3551.43
2026-07-11T12:44:03Z,151827,0.98,2.96,208.70,3551.43
2026-07-11T12:44:04Z,151827,0.98,2.96,208.70,3551.43
2026-07-11T12:44:05Z,151827,0.00,3.90,208.70,3551.43
2026-07-11T12:44:06Z,151827,0.98,3.92,208.74,3551.43
2026-07-11T12:44:07Z,151827,0.98,3.94,208.90,3551.43
2026-07-11T12:44:08Z,151827,0.98,3.90,208.90,3551.43
2026-07-11T12:44:09Z,151827,0.00,3.92,208.90,3551.43
2026-07-11T12:44:10Z,151827,1.96,3.92,208.91,3551.43
2026-07-11T12:44:11Z,151827,0.98,3.92,208.92,3551.43
2026-07-11T12:44:12Z,151827,7.83,9.85,208.93,3551.43
2026-07-11T12:44:13Z,151827,1.96,5.88,208.94,3551.43
2026-07-11T12:44:14Z,151827,6.85,8.82,208.96,3551.43
2026-07-11T12:44:15Z,151827,2.94,5.91,208.98,3551.43
2026-07-11T12:44:16Z,151827,0.00,3.90,208.98,3551.43
2026-07-11T12:44:17Z,151827,0.98,3.90,208.84,3551.43
2026-07-11T12:44:19Z,151827,0.98,2.96,208.84,3551.43
2026-07-11T12:44:20Z,151827,0.00,2.96,208.84,3551.43
2026-07-11T12:44:21Z,151827,0.98,3.90,208.84,3551.43
2026-07-11T12:44:22Z,151827,0.98,3.92,208.98,3551.43
2026-07-11T12:44:23Z,151827,0.98,4.88,208.98,3551.43
2026-07-11T12:44:24Z,151827,0.00,2.96,208.98,3551.43
2026-07-11T12:44:25Z,151827,0.98,3.90,208.98,3551.43
2026-07-11T12:44:26Z,151827,0.00,2.94,208.98,3551.43
2026-07-11T12:44:27Z,151827,0.98,2.96,208.99,3551.43
2026-07-11T12:44:28Z,151827,0.98,2.94,208.85,3551.43
2026-07-11T12:44:29Z,151827,0.00,3.92,208.85,3551.43
2026-07-11T12:44:30Z,151827,0.98,2.94,208.85,3551.43
2026-07-11T12:44:31Z,151827,0.00,3.92,208.85,3551.43
2026-07-11T12:44:32Z,151827,0.00,2.94,208.85,3551.43
2026-07-11T12:44:33Z,151827,1.96,3.92,208.86,3551.43
2026-07-11T12:44:34Z,151827,0.00,2.96,208.86,3551.43
2026-07-11T12:44:35Z,151827,0.00,2.94,208.86,3551.43
2026-07-11T12:44:36Z,151827,1.96,4.93,209.06,3551.43
2026-07-11T12:44:37Z,151827,1.96,4.93,209.07,3551.43
2026-07-11T12:44:38Z,151827,1.96,3.90,209.07,3551.43
2026-07-11T12:44:39Z,151827,1.96,4.93,209.07,3551.43
2026-07-11T12:44:40Z,151827,0.98,3.92,209.09,3551.43
2026-07-11T12:44:41Z,151827,0.00,3.90,209.09,3551.43
2026-07-11T12:44:42Z,151827,5.87,9.80,209.11,3551.43
2026-07-11T12:44:43Z,151827,0.00,2.94,209.11,3551.43
2026-07-11T12:44:44Z,151827,0.98,2.96,209.11,3551.43
2026-07-11T12:44:45Z,151827,0.00,3.90,208.97,3551.43
2026-07-11T12:44:46Z,151827,0.98,2.96,208.97,3551.43
2026-07-11T12:44:47Z,151827,0.00,3.92,208.97,3551.43
2026-07-11T12:44:48Z,151827,0.98,2.94,208.97,3551.43
2026-07-11T12:44:49Z,151827,0.98,2.97,208.98,3551.43
2026-07-11T12:44:50Z,151827,1.96,3.92,209.11,3551.43
2026-07-11T12:44:51Z,151827,11.76,14.71,209.16,3551.43
2026-07-11T12:44:52Z,151827,0.98,4.88,209.17,3551.43
2026-07-11T12:44:53Z,151827,0.98,2.94,209.17,3551.43
2026-07-11T12:44:54Z,151827,0.00,3.92,209.17,3551.43
2026-07-11T12:44:55Z,151827,0.00,2.94,209.17,3551.43
2026-07-11T12:44:56Z,151827,0.98,2.96,209.17,3551.43
2026-07-11T12:44:57Z,151827,0.00,2.94,209.04,3551.43
2026-07-11T12:44:58Z,151827,1.96,4.90,209.04,3551.43
2026-07-11T12:44:59Z,151827,0.00,3.90,209.04,3551.43
2026-07-11T12:45:00Z,151827,0.98,2.96,209.04,3551.43
2026-07-11T12:45:01Z,151827,0.98,3.92,209.04,3551.43
2026-07-11T12:45:02Z,151827,0.00,2.94,209.04,3551.43
2026-07-11T12:45:03Z,151827,0.00,3.90,209.04,3551.43
2026-07-11T12:45:04Z,151827,1.96,3.94,209.18,3551.43
2026-07-11T12:45:05Z,151827,0.00,2.94,209.18,3551.43
2026-07-11T12:45:07Z,151827,0.98,3.92,209.20,3551.43
2026-07-11T12:45:08Z,151827,0.00,2.94,209.20,3551.43
2026-07-11T12:45:09Z,151827,1.96,3.92,209.21,3551.43
2026-07-11T12:45:10Z,151827,0.00,2.96,209.21,3551.43
2026-07-11T12:45:11Z,151827,0.98,3.92,209.21,3551.43
2026-07-11T12:45:12Z,151827,0.98,3.92,209.21,3551.43
2026-07-11T12:45:13Z,151827,0.98,2.94,209.21,3551.43
2026-07-11T12:45:14Z,151827,0.98,2.96,209.23,3551.43
2026-07-11T12:45:15Z,151827,2.94,6.83,209.24,3551.43
2026-07-11T12:45:16Z,151827,2.94,4.93,209.25,3551.43
2026-07-11T12:45:17Z,151827,0.00,3.90,209.25,3551.43
2026-07-11T12:45:18Z,151827,0.00,3.92,209.25,3551.43
2026-07-11T12:45:19Z,151827,0.00,2.94,209.25,3551.43
2026-07-11T12:45:20Z,151827,0.98,3.90,209.25,3551.43
2026-07-11T12:45:21Z,151827,0.98,3.92,209.11,3551.43
2026-07-11T12:45:22Z,151827,0.98,1.97,209.11,3551.43
2026-07-11T12:45:23Z,151827,0.00,3.92,209.11,3551.43
2026-07-11T12:45:24Z,151827,0.00,2.94,209.11,3551.43
2026-07-11T12:45:25Z,151827,0.98,2.94,209.11,3551.43
2026-07-11T12:45:26Z,151827,0.00,2.96,209.11,3551.43
2026-07-11T12:45:27Z,151827,0.98,3.90,209.11,3551.43
2026-07-11T12:45:28Z,151827,0.00,2.94,209.11,3551.43
2026-07-11T12:45:29Z,151827,0.98,3.92,209.11,3551.43
2026-07-11T12:45:30Z,151827,0.00,2.94,209.11,3551.43
2026-07-11T12:45:31Z,151827,0.00,2.96,209.11,3551.43
2026-07-11T12:45:32Z,151827,0.98,3.92,209.11,3551.43
2026-07-11T12:45:33Z,151827,1.96,3.92,209.26,3551.43
2026-07-11T12:45:34Z,151827,0.98,3.92,209.27,3551.43
2026-07-11T12:45:35Z,151827,0.00,2.96,209.27,3551.43
2026-07-11T12:45:36Z,151827,0.98,4.88,209.27,3551.43
2026-07-11T12:45:37Z,151827,0.98,2.94,209.27,3551.43
2026-07-11T12:45:38Z,151827,0.98,2.94,209.27,3551.43
2026-07-11T12:45:39Z,151827,0.98,3.92,209.14,3551.43
2026-07-11T12:45:40Z,151827,0.98,3.92,209.14,3551.43
2026-07-11T12:45:41Z,151827,0.00,3.92,209.14,3551.43
2026-07-11T12:45:42Z,151827,0.98,3.92,209.16,3551.43
2026-07-11T12:45:43Z,151827,0.00,2.94,209.16,3551.43
2026-07-11T12:45:44Z,151827,3.91,4.95,209.36,3551.43
2026-07-11T12:45:45Z,151827,0.98,4.85,209.36,3551.43
