timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T12:38:58Z,156697,1.96,3.92,212.99,3551.43
2026-07-11T12:38:59Z,156697,0.00,3.92,213.01,3551.43
2026-07-11T12:39:00Z,156697,0.98,2.94,213.01,3551.43
2026-07-11T12:39:01Z,156697,0.98,2.96,213.01,3551.43
2026-07-11T12:39:02Z,156697,0.98,3.92,213.01,3551.43
2026-07-11T12:39:03Z,156697,0.00,3.92,213.01,3551.43
2026-07-11T12:39:04Z,156697,0.98,3.92,213.01,3551.43
2026-07-11T12:39:06Z,156697,0.98,3.92,213.01,3551.43
2026-07-11T12:39:07Z,156697,0.00,3.90,213.01,3551.43
2026-07-11T12:39:08Z,156697,1.96,2.97,213.15,3551.43
2026-07-11T12:39:09Z,156697,8.81,12.75,213.20,3551.43
2026-07-11T12:39:10Z,156697,4.90,5.88,213.33,3551.43
2026-07-11T12:39:11Z,156697,0.98,5.88,213.34,3551.43
2026-07-11T12:39:12Z,156697,0.98,3.92,213.34,3551.43
2026-07-11T12:39:13Z,156697,6.86,7.88,213.38,3551.43
2026-07-11T12:39:14Z,156697,0.00,2.94,213.24,3551.43
2026-07-11T12:39:15Z,156697,0.98,4.90,213.26,3551.43
2026-07-11T12:39:16Z,156697,3.92,5.91,213.46,3551.43
2026-07-11T12:39:17Z,156697,0.98,2.96,213.46,3551.43
2026-07-11T12:39:18Z,156697,1.96,5.85,213.49,3551.43
2026-07-11T12:39:19Z,156697,1.96,4.93,213.50,3551.43
2026-07-11T12:39:20Z,156697,0.00,1.97,213.50,3551.43
2026-07-11T12:39:21Z,156697,3.91,6.83,213.54,3551.43
2026-07-11T12:39:22Z,156697,0.98,3.92,213.54,3551.43
2026-07-11T12:39:23Z,156697,0.00,2.94,213.40,3551.43
2026-07-11T12:39:24Z,156697,0.98,3.94,213.41,3551.43
2026-07-11T12:39:25Z,156697,0.98,3.90,213.41,3551.43
2026-07-11T12:39:26Z,156697,0.00,1.98,213.41,3551.43
2026-07-11T12:39:27Z,156697,2.94,5.85,213.41,3551.43
2026-07-11T12:39:28Z,156697,0.98,3.94,213.42,3551.43
2026-07-11T12:39:29Z,156697,0.98,2.94,213.42,3551.43
2026-07-11T12:39:30Z,156697,2.94,4.90,213.58,3551.43
2026-07-11T12:39:31Z,156697,1.96,5.88,213.67,3551.43
2026-07-11T12:39:32Z,156697,0.00,2.94,213.67,3551.43
2026-07-11T12:39:33Z,156697,0.98,3.94,213.67,3551.43
2026-07-11T12:39:34Z,156697,1.96,3.92,213.67,3551.43
2026-07-11T12:39:35Z,156697,1.96,4.88,213.68,3551.43
2026-07-11T12:39:36Z,156697,0.00,2.96,213.68,3551.43
2026-07-11T12:39:37Z,156697,0.98,4.90,213.75,3551.43
2026-07-11T12:39:38Z,156697,0.98,2.94,213.77,3551.43
2026-07-11T12:39:39Z,156697,0.98,2.96,213.77,3551.43
2026-07-11T12:39:40Z,156697,1.96,4.88,213.63,3551.43
2026-07-11T12:39:41Z,156697,0.98,3.92,213.64,3551.43
2026-07-11T12:39:42Z,156697,0.98,5.91,213.64,3551.43
2026-07-11T12:39:43Z,156697,1.96,5.88,213.79,3551.43
2026-07-11T12:39:44Z,156697,1.96,4.90,213.85,3551.43
2026-07-11T12:39:45Z,156697,0.98,3.92,213.85,3551.43
2026-07-11T12:39:46Z,156697,0.98,3.92,213.87,3551.43
2026-07-11T12:39:47Z,156697,0.98,1.98,213.87,3551.43
2026-07-11T12:39:48Z,156697,0.98,3.90,213.87,3551.43
2026-07-11T12:39:49Z,156697,0.98,3.92,213.76,3551.43
2026-07-11T12:39:50Z,156697,0.00,2.96,213.76,3551.43
2026-07-11T12:39:51Z,156697,0.98,3.90,213.76,3551.43
2026-07-11T12:39:52Z,156697,0.00,3.92,213.76,3551.43
2026-07-11T12:39:54Z,156697,0.98,1.98,213.77,3551.43
2026-07-11T12:39:55Z,156697,1.96,4.88,213.77,3551.43
2026-07-11T12:39:56Z,156697,1.96,5.88,213.91,3551.43
2026-07-11T12:39:57Z,156697,1.96,3.92,214.05,3551.43
2026-07-11T12:39:58Z,156697,1.96,4.93,214.06,3551.43
2026-07-11T12:39:59Z,156697,0.00,2.94,214.06,3551.43
2026-07-11T12:40:00Z,156697,0.98,3.92,214.07,3551.43
2026-07-11T12:40:01Z,156697,1.96,5.88,214.09,3551.43
2026-07-11T12:40:02Z,156697,2.94,5.91,214.09,3551.43
2026-07-11T12:40:03Z,156697,0.98,34.15,214.09,3551.43
2026-07-11T12:40:04Z,156697,0.98,3.94,214.11,3551.43
2026-07-11T12:40:05Z,156697,0.00,1.97,214.11,3551.43
2026-07-11T12:40:06Z,156697,0.98,4.90,214.11,3551.43
2026-07-11T12:40:07Z,156697,0.98,4.90,213.97,3551.43
2026-07-11T12:40:08Z,156697,0.00,1.97,213.97,3551.43
2026-07-11T12:40:09Z,156697,1.95,4.88,213.98,3551.43
2026-07-11T12:40:10Z,156697,6.86,10.78,214.13,3551.43
2026-07-11T12:40:11Z,156697,1.96,2.96,214.14,3551.43
2026-07-11T12:40:12Z,156697,0.98,3.94,214.15,3551.43
2026-07-11T12:40:13Z,156697,1.96,3.92,214.15,3551.43
2026-07-11T12:40:14Z,156697,0.00,2.96,214.15,3551.43
2026-07-11T12:40:15Z,156697,3.92,6.86,214.18,3551.43
2026-07-11T12:40:16Z,156697,0.98,3.92,214.05,3551.43
2026-07-11T12:40:17Z,156697,0.98,3.92,214.12,3551.43
2026-07-11T12:40:18Z,156697,0.98,2.96,214.13,3551.43
2026-07-11T12:40:19Z,156697,1.96,5.85,214.27,3551.43
2026-07-11T12:40:20Z,156697,0.00,3.90,214.27,3551.43
2026-07-11T12:40:21Z,156697,0.98,3.94,214.27,3551.43
2026-07-11T12:40:22Z,156697,0.98,2.96,214.28,3551.43
2026-07-11T12:40:23Z,156697,0.00,3.90,214.28,3551.43
2026-07-11T12:40:24Z,156697,1.96,2.96,214.14,3551.43
2026-07-11T12:40:25Z,156697,0.98,3.92,214.15,3551.43
2026-07-11T12:40:26Z,156697,0.98,1.98,214.15,3551.43
2026-07-11T12:40:27Z,156697,0.00,3.90,214.15,3551.43
2026-07-11T12:40:28Z,156697,1.96,5.88,214.32,3551.43
2026-07-11T12:40:29Z,156697,0.98,2.96,214.32,3551.43
2026-07-11T12:40:30Z,156697,0.98,3.90,214.32,3551.43
2026-07-11T12:40:31Z,156697,0.00,2.96,214.32,3551.43
2026-07-11T12:40:32Z,156697,0.98,3.92,214.32,3551.43
2026-07-11T12:40:33Z,156697,0.00,2.96,214.18,3551.43
2026-07-11T12:40:34Z,156697,0.98,2.96,214.18,3551.43
2026-07-11T12:40:35Z,156697,1.96,3.92,214.19,3551.43
2026-07-11T12:40:36Z,156697,0.00,3.92,214.20,3551.43
2026-07-11T12:40:37Z,156697,0.98,4.88,214.20,3551.43
2026-07-11T12:40:38Z,156697,2.94,4.93,214.35,3551.43
2026-07-11T12:40:39Z,156697,0.00,2.94,214.35,3551.43
2026-07-11T12:40:40Z,156697,0.98,3.92,214.35,3551.43
2026-07-11T12:40:42Z,156697,0.98,2.96,214.35,3551.43
2026-07-11T12:40:43Z,156697,0.98,2.94,214.35,3551.43
2026-07-11T12:40:44Z,156697,1.96,5.85,214.32,3551.43
2026-07-11T12:40:45Z,156697,0.00,2.96,214.32,3551.43
2026-07-11T12:40:46Z,156697,0.98,2.96,214.32,3551.43
2026-07-11T12:40:47Z,156697,0.00,2.94,214.32,3551.43
2026-07-11T12:40:48Z,156697,0.98,2.96,214.32,3551.43
2026-07-11T12:40:49Z,156697,4.89,9.76,214.33,3551.43
2026-07-11T12:40:50Z,156697,3.91,5.88,214.48,3551.43
2026-07-11T12:40:51Z,156697,0.98,4.88,214.49,3551.43
2026-07-11T12:40:52Z,156697,2.94,4.93,214.58,3551.43
2026-07-11T12:40:53Z,156697,0.00,2.96,214.58,3551.43
2026-07-11T12:40:54Z,156697,2.94,9.76,214.60,3551.43
2026-07-11T12:40:55Z,156697,2.94,5.91,214.61,3551.43
2026-07-11T12:40:56Z,156697,0.00,2.94,214.61,3551.43
2026-07-11T12:40:57Z,156697,0.98,4.88,214.62,3551.43
2026-07-11T12:40:58Z,156697,0.98,3.92,214.68,3551.43
2026-07-11T12:40:59Z,156697,0.98,2.96,214.54,3551.43
2026-07-11T12:41:00Z,156697,0.00,2.96,214.54,3551.43
2026-07-11T12:41:01Z,156697,0.98,3.92,214.55,3551.43
2026-07-11T12:41:02Z,156697,0.98,3.90,214.55,3551.43
2026-07-11T12:41:03Z,156697,0.98,3.92,214.55,3551.43
2026-07-11T12:41:04Z,156697,0.98,2.96,214.55,3551.43
2026-07-11T12:41:05Z,156697,1.96,4.90,214.71,3551.43
2026-07-11T12:41:06Z,156697,0.98,3.92,214.71,3551.43
2026-07-11T12:41:07Z,156697,1.96,6.86,214.83,3551.43
2026-07-11T12:41:08Z,156697,0.00,2.94,214.83,3551.43
2026-07-11T12:41:09Z,156697,1.96,3.92,214.83,3551.43
2026-07-11T12:41:10Z,156697,0.98,3.92,214.84,3551.43
2026-07-11T12:41:11Z,156697,0.98,35.29,214.84,3551.43
2026-07-11T12:41:12Z,156697,0.00,2.96,214.70,3551.43
2026-07-11T12:41:13Z,156697,1.96,4.90,214.71,3551.43
2026-07-11T12:41:14Z,156697,2.94,36.27,214.72,3551.43
2026-07-11T12:41:15Z,156697,0.00,2.96,214.72,3551.43
2026-07-11T12:41:16Z,156697,0.98,3.92,214.73,3551.43
2026-07-11T12:41:17Z,156697,0.00,33.33,214.73,3551.43
2026-07-11T12:41:18Z,156697,1.96,3.94,214.93,3551.43
2026-07-11T12:41:19Z,156697,1.96,4.88,214.95,3551.43
2026-07-11T12:41:20Z,156697,0.98,25.62,214.97,3551.43
2026-07-11T12:41:21Z,156697,0.00,11.71,214.97,3551.43
2026-07-11T12:41:22Z,156697,4.90,7.88,214.98,3551.43
2026-07-11T12:41:23Z,156697,0.98,12.68,214.99,3551.43
2026-07-11T12:41:24Z,156697,0.98,25.49,215.00,3551.43
2026-07-11T12:41:25Z,156697,0.00,2.96,215.00,3551.43
2026-07-11T12:41:26Z,156697,1.96,3.90,215.00,3551.43
2026-07-11T12:41:27Z,156697,0.00,3.92,214.86,3551.43
2026-07-11T12:41:28Z,156697,0.00,2.96,214.86,3551.43
2026-07-11T12:41:30Z,156697,0.98,2.94,214.86,3551.43
2026-07-11T12:41:31Z,156697,0.98,4.90,215.00,3551.43
2026-07-11T12:41:32Z,156697,0.98,2.96,215.00,3551.43
2026-07-11T12:41:33Z,156697,0.98,3.92,215.00,3551.43
2026-07-11T12:41:34Z,156697,8.80,11.76,215.11,3551.43
2026-07-11T12:41:35Z,156697,0.00,3.90,215.11,3551.43
2026-07-11T12:41:36Z,156697,0.98,3.92,215.11,3551.43
2026-07-11T12:41:37Z,156697,11.76,13.79,215.14,3551.43
2026-07-11T12:41:38Z,156697,0.00,2.94,215.14,3551.43
2026-07-11T12:41:39Z,156697,0.00,2.94,215.01,3551.43
2026-07-11T12:41:40Z,156697,1.96,4.90,215.02,3551.43
2026-07-11T12:41:41Z,156697,0.00,2.94,215.02,3551.43
2026-07-11T12:41:42Z,156697,1.96,3.94,215.02,3551.43
2026-07-11T12:41:43Z,156697,1.96,3.92,215.02,3551.43
2026-07-11T12:41:44Z,156697,0.00,2.94,215.02,3551.43
2026-07-11T12:41:45Z,156697,0.98,4.88,215.02,3551.43
2026-07-11T12:41:46Z,156697,2.94,5.91,215.18,3551.43
2026-07-11T12:41:47Z,156697,0.00,3.90,215.18,3551.43
2026-07-11T12:41:48Z,156697,0.98,2.96,215.18,3551.43
2026-07-11T12:41:49Z,156697,4.90,7.84,215.20,3551.43
2026-07-11T12:41:50Z,156697,0.00,2.94,215.20,3551.43
2026-07-11T12:41:51Z,156697,1.96,3.94,215.07,3551.43
2026-07-11T12:41:52Z,156697,0.98,3.92,215.07,3551.43
2026-07-11T12:41:53Z,156697,0.00,2.94,215.07,3551.43
2026-07-11T12:41:54Z,156697,0.98,4.90,215.08,3551.43
2026-07-11T12:41:55Z,156697,0.98,3.92,215.08,3551.43
2026-07-11T12:41:56Z,156697,0.00,3.90,215.08,3551.43
2026-07-11T12:41:57Z,156697,5.87,7.84,215.22,3551.43
2026-07-11T12:41:58Z,156697,0.00,2.96,215.22,3551.43
2026-07-11T12:41:59Z,156697,0.98,1.97,215.22,3551.43
2026-07-11T12:42:00Z,156697,0.00,3.90,215.22,3551.43
2026-07-11T12:42:01Z,156697,0.00,2.96,215.22,3551.43
2026-07-11T12:42:02Z,156697,3.92,5.88,215.26,3551.43
2026-07-11T12:42:03Z,156697,0.00,2.96,215.26,3551.43
2026-07-11T12:42:04Z,156697,0.98,3.92,215.27,3551.43
2026-07-11T12:42:05Z,156697,0.98,2.96,215.27,3551.43
2026-07-11T12:42:06Z,156697,0.98,3.92,215.28,3551.43
2026-07-11T12:42:07Z,156697,0.98,3.92,215.15,3551.43
2026-07-11T12:42:08Z,156697,0.00,2.96,215.15,3551.43
2026-07-11T12:42:09Z,156697,0.98,4.88,215.15,3551.43
2026-07-11T12:42:10Z,156697,0.00,2.96,215.15,3551.43
2026-07-11T12:42:11Z,156697,0.98,3.92,215.15,3551.43
2026-07-11T12:42:12Z,156697,0.00,3.90,215.15,3551.43
2026-07-11T12:42:13Z,156697,2.94,3.94,215.30,3551.43
2026-07-11T12:42:14Z,156697,1.96,4.93,215.31,3551.43
2026-07-11T12:42:15Z,156697,0.00,2.94,215.31,3551.43
2026-07-11T12:42:16Z,156697,1.96,4.90,215.34,3551.43
2026-07-11T12:42:18Z,156697,0.98,3.92,215.34,3551.43
2026-07-11T12:42:19Z,156697,0.00,2.96,215.34,3551.43
2026-07-11T12:42:20Z,156697,2.94,4.90,215.30,3551.43
2026-07-11T12:42:21Z,156697,0.98,4.88,215.31,3551.43
2026-07-11T12:42:22Z,156697,1.96,3.94,215.33,3551.43
2026-07-11T12:42:23Z,156697,0.00,2.94,215.33,3551.43
2026-07-11T12:42:24Z,156697,0.98,2.96,215.33,3551.43
2026-07-11T12:42:25Z,156697,0.00,3.92,215.33,3551.43
2026-07-11T12:42:26Z,156697,0.98,3.92,215.50,3551.43
2026-07-11T12:42:27Z,156697,0.98,2.96,215.50,3551.43
2026-07-11T12:42:28Z,156697,1.96,3.94,215.59,3551.43
2026-07-11T12:42:29Z,156697,0.00,2.96,215.59,3551.43
2026-07-11T12:42:30Z,156697,0.00,2.94,215.59,3551.43
2026-07-11T12:42:31Z,156697,0.98,2.94,215.59,3551.43
2026-07-11T12:42:32Z,156697,2.94,4.93,215.66,3551.43
2026-07-11T12:42:33Z,156697,0.98,4.88,215.53,3551.43
2026-07-11T12:42:34Z,156697,0.00,2.96,215.53,3551.43
2026-07-11T12:42:35Z,156697,0.98,3.92,215.53,3551.43
2026-07-11T12:42:36Z,156697,0.98,2.96,215.53,3551.43
2026-07-11T12:42:37Z,156697,1.96,5.88,215.54,3551.43
2026-07-11T12:42:38Z,156697,0.98,3.90,215.54,3551.43
2026-07-11T12:42:39Z,156697,0.98,3.94,215.69,3551.43
2026-07-11T12:42:40Z,156697,0.98,2.94,215.69,3551.43
2026-07-11T12:42:41Z,156697,0.00,3.90,215.69,3551.43
2026-07-11T12:42:42Z,156697,0.98,3.92,215.70,3551.43
2026-07-11T12:42:43Z,156697,1.96,3.94,215.72,3551.43
2026-07-11T12:42:44Z,156697,2.94,6.83,215.73,3551.43
2026-07-11T12:42:45Z,156697,3.92,5.91,215.75,3551.43
2026-07-11T12:42:46Z,156697,20.56,23.65,215.82,3551.43
2026-07-11T12:42:47Z,156697,0.98,2.96,215.82,3551.43
2026-07-11T12:42:48Z,156697,0.00,4.85,215.82,3551.43
2026-07-11T12:42:49Z,156697,1.96,2.97,215.69,3551.43
2026-07-11T12:42:50Z,156697,0.98,3.90,215.69,3551.43
2026-07-11T12:42:51Z,156697,11.75,13.86,215.73,3551.43
2026-07-11T12:42:52Z,156697,2.94,5.88,215.89,3551.43
2026-07-11T12:42:53Z,156697,0.00,1.97,215.89,3551.43
2026-07-11T12:42:54Z,156697,0.98,4.88,215.89,3551.43
2026-07-11T12:42:55Z,156697,1.96,4.90,215.95,3551.43
2026-07-11T12:42:56Z,156697,0.00,2.94,215.95,3551.43
2026-07-11T12:42:57Z,156697,0.98,1.98,215.95,3551.43
2026-07-11T12:42:58Z,156697,0.00,5.80,215.96,3551.43
2026-07-11T12:42:59Z,156697,0.98,2.96,215.90,3551.43
2026-07-11T12:43:00Z,156697,0.98,2.94,215.83,3551.43
2026-07-11T12:43:01Z,156697,1.96,4.93,215.84,3551.43
2026-07-11T12:43:02Z,156697,1.96,3.92,216.00,3551.43
2026-07-11T12:43:03Z,156697,0.00,3.92,216.00,3551.43
2026-07-11T12:43:04Z,156697,0.98,3.92,216.00,3551.43
2026-07-11T12:43:06Z,156697,0.00,1.97,216.00,3551.43
2026-07-11T12:43:07Z,156697,0.98,2.94,216.00,3551.43
2026-07-11T12:43:08Z,156697,0.98,3.92,215.87,3551.43
2026-07-11T12:43:09Z,156697,0.00,1.98,215.87,3551.43
2026-07-11T12:43:10Z,156697,0.98,3.92,215.88,3551.43
2026-07-11T12:43:11Z,156697,0.00,2.94,215.88,3551.43
2026-07-11T12:43:12Z,156697,0.00,2.94,215.88,3551.43
2026-07-11T12:43:13Z,156697,0.98,2.96,215.88,3551.43
2026-07-11T12:43:14Z,156697,1.96,5.85,216.11,3551.43
2026-07-11T12:43:15Z,156697,0.98,1.97,216.11,3551.43
2026-07-11T12:43:16Z,156697,1.96,4.93,216.11,3551.43
2026-07-11T12:43:17Z,156697,0.00,2.94,216.11,3551.43
2026-07-11T12:43:18Z,156697,0.98,3.92,216.11,3551.43
2026-07-11T12:43:19Z,156697,2.94,5.94,216.12,3551.43
2026-07-11T12:43:20Z,156697,0.00,3.90,216.12,3551.43
2026-07-11T12:43:21Z,156697,0.98,3.92,215.98,3551.43
2026-07-11T12:43:22Z,156697,0.98,2.96,216.00,3551.43
2026-07-11T12:43:23Z,156697,0.00,2.94,216.00,3551.43
2026-07-11T12:43:24Z,156697,0.98,3.92,216.00,3551.43
2026-07-11T12:43:25Z,156697,0.98,4.88,216.18,3551.43
2026-07-11T12:43:26Z,156697,0.00,2.94,216.18,3551.43
2026-07-11T12:43:27Z,156697,1.96,3.94,216.18,3551.43
2026-07-11T12:43:28Z,156697,0.98,3.92,216.19,3551.43
2026-07-11T12:43:29Z,156697,0.98,3.92,216.20,3551.43
2026-07-11T12:43:30Z,156697,2.94,4.93,216.21,3551.43
2026-07-11T12:43:31Z,156697,1.96,3.94,216.21,3551.43
2026-07-11T12:43:32Z,156697,0.00,3.90,216.21,3551.43
2026-07-11T12:43:33Z,156697,0.00,1.97,216.21,3551.43
2026-07-11T12:43:34Z,156697,5.87,7.88,216.09,3551.43
2026-07-11T12:43:35Z,156697,0.98,3.92,216.10,3551.43
2026-07-11T12:43:36Z,156697,0.98,3.92,216.10,3551.43
2026-07-11T12:43:37Z,156697,13.70,15.76,216.14,3551.43
2026-07-11T12:43:38Z,156697,0.98,3.92,216.14,3551.43
2026-07-11T12:43:39Z,156697,0.98,3.92,216.14,3551.43
2026-07-11T12:43:40Z,156697,2.94,5.88,216.15,3551.43
2026-07-11T12:43:41Z,156697,0.00,1.98,216.15,3551.43
2026-07-11T12:43:42Z,156697,0.98,3.90,216.15,3551.43
2026-07-11T12:43:43Z,156697,0.00,2.94,216.15,3551.43
2026-07-11T12:43:44Z,156697,0.00,3.92,216.15,3551.43
2026-07-11T12:43:45Z,156697,0.00,1.97,216.15,3551.43
2026-07-11T12:43:46Z,156697,0.98,2.94,216.15,3551.43
2026-07-11T12:43:47Z,156697,0.00,2.94,216.15,3551.43
2026-07-11T12:43:48Z,156697,0.00,3.90,216.15,3551.43
2026-07-11T12:43:49Z,156697,3.92,5.88,216.35,3551.43
2026-07-11T12:43:50Z,156697,23.49,26.60,216.51,3551.43
2026-07-11T12:43:51Z,156697,1.96,4.90,216.52,3551.43
2026-07-11T12:43:52Z,156697,2.94,5.91,216.54,3551.43
2026-07-11T12:43:54Z,156697,0.98,2.94,216.54,3551.43
2026-07-11T12:43:55Z,156697,1.96,3.94,216.55,3551.43
2026-07-11T12:43:56Z,156697,0.98,3.92,216.55,3551.43
2026-07-11T12:43:57Z,156697,0.98,2.96,216.60,3551.43
2026-07-11T12:43:58Z,156697,0.98,3.94,216.60,3551.43
2026-07-11T12:43:59Z,156697,0.98,3.92,216.60,3551.43
2026-07-11T12:44:00Z,156697,0.98,3.92,216.61,3551.43
2026-07-11T12:44:01Z,156697,1.96,3.92,216.61,3551.43
2026-07-11T12:44:02Z,156697,0.00,1.97,216.61,3551.43
2026-07-11T12:44:03Z,156697,0.98,4.90,216.61,3551.43
2026-07-11T12:44:04Z,156697,2.94,4.90,216.52,3551.43
2026-07-11T12:44:05Z,156697,0.00,2.96,216.52,3551.43
2026-07-11T12:44:06Z,156697,18.62,20.69,216.56,3551.43
2026-07-11T12:44:07Z,156697,15.67,18.63,216.62,3551.43
2026-07-11T12:44:08Z,156697,0.00,2.94,216.62,3551.43
2026-07-11T12:44:09Z,156697,0.00,2.96,216.62,3551.43
2026-07-11T12:44:10Z,156697,1.96,3.92,216.62,3551.43
2026-07-11T12:44:11Z,156697,0.00,3.90,216.62,3551.43
2026-07-11T12:44:12Z,156697,1.96,4.90,216.62,3551.43
2026-07-11T12:44:13Z,156697,0.00,3.92,216.62,3551.43
2026-07-11T12:44:14Z,156697,0.98,2.94,216.62,3551.43
2026-07-11T12:44:15Z,156697,0.98,4.90,216.63,3551.43
2026-07-11T12:44:16Z,156697,0.98,4.93,216.77,3551.43
2026-07-11T12:44:17Z,156697,0.98,33.33,216.77,3551.43
2026-07-11T12:44:18Z,156697,0.98,3.92,216.79,3551.43
2026-07-11T12:44:19Z,156697,0.98,2.96,216.79,3551.43
2026-07-11T12:44:20Z,156697,0.00,2.94,216.79,3551.43
2026-07-11T12:44:21Z,156697,2.94,4.93,216.86,3551.43
2026-07-11T12:44:22Z,156697,0.00,3.90,216.86,3551.43
2026-07-11T12:44:23Z,156697,0.98,5.85,216.86,3551.43
2026-07-11T12:44:24Z,156697,0.98,2.96,216.86,3551.43
2026-07-11T12:44:25Z,156697,0.98,2.94,216.86,3551.43
2026-07-11T12:44:26Z,156697,0.98,3.92,216.73,3551.43
2026-07-11T12:44:27Z,156697,0.00,3.92,216.73,3551.43
2026-07-11T12:44:28Z,156697,0.98,2.96,216.88,3551.43
2026-07-11T12:44:29Z,156697,0.98,3.92,216.88,3551.43
2026-07-11T12:44:30Z,156697,0.98,3.90,216.88,3551.43
2026-07-11T12:44:31Z,156697,0.98,2.96,216.89,3551.43
2026-07-11T12:44:32Z,156697,0.00,2.94,216.89,3551.43
2026-07-11T12:44:33Z,156697,0.98,3.92,216.75,3551.43
2026-07-11T12:44:34Z,156697,0.00,3.90,216.75,3551.43
2026-07-11T12:44:35Z,156697,0.00,2.96,216.75,3551.43
2026-07-11T12:44:36Z,156697,0.98,2.96,216.75,3551.43
2026-07-11T12:44:37Z,156697,0.00,2.94,216.75,3551.43
2026-07-11T12:44:38Z,156697,0.98,2.94,216.75,3551.43
2026-07-11T12:44:39Z,156697,0.00,3.92,216.75,3551.43
2026-07-11T12:44:40Z,156697,1.96,3.92,216.89,3551.43
2026-07-11T12:44:41Z,156697,0.98,3.92,216.89,3551.43
2026-07-11T12:44:43Z,156697,0.00,1.97,216.89,3551.43
2026-07-11T12:44:44Z,156697,2.94,5.88,216.90,3551.43
2026-07-11T12:44:45Z,156697,0.98,3.94,216.91,3551.43
2026-07-11T12:44:46Z,156697,1.96,5.88,216.93,3551.43
2026-07-11T12:44:47Z,156697,0.98,3.90,216.93,3551.43
2026-07-11T12:44:48Z,156697,0.98,2.96,216.93,3551.43
2026-07-11T12:44:49Z,156697,0.98,2.96,216.93,3551.43
2026-07-11T12:44:50Z,156697,0.00,2.96,216.93,3551.43
2026-07-11T12:44:51Z,156697,0.00,2.94,216.79,3551.43
2026-07-11T12:44:52Z,156697,2.94,4.93,216.95,3551.43
2026-07-11T12:44:53Z,156697,0.00,2.94,216.95,3551.43
2026-07-11T12:44:54Z,156697,0.98,2.96,216.95,3551.43
2026-07-11T12:44:55Z,156697,1.96,4.90,216.96,3551.43
2026-07-11T12:44:56Z,156697,0.00,2.96,216.83,3551.43
2026-07-11T12:44:57Z,156697,1.96,3.92,216.83,3551.43
2026-07-11T12:44:58Z,156697,1.95,5.85,216.86,3551.43
2026-07-11T12:44:59Z,156697,0.00,2.96,216.86,3551.43
2026-07-11T12:45:00Z,156697,0.98,2.94,216.86,3551.43
2026-07-11T12:45:01Z,156697,0.98,2.96,216.86,3551.43
2026-07-11T12:45:02Z,156697,0.00,2.96,216.86,3551.43
2026-07-11T12:45:03Z,156697,0.98,4.85,216.86,3551.43
2026-07-11T12:45:04Z,156697,0.98,1.98,216.87,3551.43
2026-07-11T12:45:05Z,156697,0.00,2.94,216.87,3551.43
2026-07-11T12:45:06Z,156697,0.98,5.85,217.02,3551.43
2026-07-11T12:45:07Z,156697,2.94,5.88,217.03,3551.43
2026-07-11T12:45:08Z,156697,0.00,2.94,217.03,3551.43
2026-07-11T12:45:09Z,156697,2.94,5.88,217.07,3551.43
2026-07-11T12:45:10Z,156697,0.00,2.96,217.07,3551.43
2026-07-11T12:45:11Z,156697,0.98,3.90,217.07,3551.43
2026-07-11T12:45:12Z,156697,1.96,3.92,217.08,3551.43
2026-07-11T12:45:13Z,156697,0.00,2.96,217.08,3551.43
2026-07-11T12:45:14Z,156697,0.00,2.94,217.08,3551.43
2026-07-11T12:45:15Z,156697,0.98,2.96,217.08,3551.43
2026-07-11T12:45:16Z,156697,0.98,4.85,217.08,3551.43
2026-07-11T12:45:17Z,156697,0.98,3.94,216.95,3551.43
2026-07-11T12:45:18Z,156697,1.96,3.94,216.96,3551.43
2026-07-11T12:45:19Z,156697,1.96,2.96,216.96,3551.43
2026-07-11T12:45:20Z,156697,0.98,3.92,217.10,3551.43
2026-07-11T12:45:21Z,156697,0.00,2.96,217.10,3551.43
2026-07-11T12:45:22Z,156697,0.98,3.92,217.10,3551.43
2026-07-11T12:45:23Z,156697,0.98,3.90,217.10,3551.43
2026-07-11T12:45:24Z,156697,0.00,3.94,216.96,3551.43
2026-07-11T12:45:25Z,156697,0.00,2.96,216.96,3551.43
2026-07-11T12:45:26Z,156697,0.98,3.90,216.96,3551.43
2026-07-11T12:45:27Z,156697,0.00,2.96,216.96,3551.43
2026-07-11T12:45:28Z,156697,11.75,14.71,217.02,3551.43
2026-07-11T12:45:30Z,156697,1.96,5.85,217.18,3551.43
2026-07-11T12:45:31Z,156697,0.98,2.93,217.18,3551.43
2026-07-11T12:45:32Z,156697,0.00,2.96,217.18,3551.43
2026-07-11T12:45:33Z,156697,0.98,2.96,217.18,3551.43
2026-07-11T12:45:34Z,156697,2.93,7.80,217.18,3551.43
2026-07-11T12:45:35Z,156697,1.96,2.94,217.05,3551.43
2026-07-11T12:45:36Z,156697,0.00,3.92,217.05,3551.43
2026-07-11T12:45:37Z,156697,0.98,3.92,217.05,3551.43
2026-07-11T12:45:38Z,156697,1.96,3.92,217.20,3551.43
2026-07-11T12:45:39Z,156697,0.00,3.90,217.21,3551.43
2026-07-11T12:45:40Z,156697,2.94,4.93,217.24,3551.43
2026-07-11T12:45:41Z,156697,0.00,2.96,217.24,3551.43
2026-07-11T12:45:42Z,156697,0.00,3.90,217.24,3551.43
2026-07-11T12:45:43Z,156697,0.00,3.92,217.24,3551.43
2026-07-11T12:45:44Z,156697,1.96,2.94,217.24,3551.43
