timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T16:19:25Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:19:26Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:19:27Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:19:28Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:19:29Z,1967290,0.98,3.90,11.48,37.21
2026-07-02T16:19:30Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:19:31Z,1967290,0.98,3.92,11.48,37.21
2026-07-02T16:19:32Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:19:33Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:19:34Z,1967290,0.98,2.96,11.48,37.21
2026-07-02T16:19:35Z,1967290,0.00,2.96,11.48,37.21
2026-07-02T16:19:36Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:19:37Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:19:38Z,1967290,0.00,0.99,11.48,37.21
2026-07-02T16:19:39Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:19:40Z,1967290,0.00,2.96,11.48,37.21
2026-07-02T16:19:41Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:19:42Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:19:43Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:19:45Z,1967290,0.98,1.98,11.48,37.21
2026-07-02T16:19:46Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:19:47Z,1967290,0.00,2.96,11.48,37.21
2026-07-02T16:19:48Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:19:49Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:19:50Z,1967290,0.98,1.97,11.48,37.21
2026-07-02T16:19:51Z,1967290,0.00,3.90,11.48,37.21
2026-07-02T16:19:52Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:19:53Z,1967290,0.00,3.94,11.48,37.21
2026-07-02T16:19:54Z,1967290,0.98,1.97,11.48,37.21
2026-07-02T16:19:55Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:19:56Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:19:57Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:19:58Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:19:59Z,1967290,0.00,34.31,11.48,37.21
2026-07-02T16:20:00Z,1967290,0.98,3.92,11.48,37.21
2026-07-02T16:20:01Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:20:02Z,1967290,0.98,2.93,11.48,37.21
2026-07-02T16:20:03Z,1967290,0.00,2.96,11.48,37.21
2026-07-02T16:20:04Z,1967290,0.00,2.96,11.48,37.21
2026-07-02T16:20:05Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:20:06Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:20:07Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:20:08Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:20:09Z,1967290,0.00,0.99,11.48,37.21
2026-07-02T16:20:10Z,1967290,0.00,3.92,11.48,37.21
2026-07-02T16:20:11Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:20:12Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:20:13Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:20:14Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:20:15Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:20:16Z,1967290,0.98,4.93,11.48,37.21
2026-07-02T16:20:17Z,1967290,0.98,3.90,11.48,37.21
2026-07-02T16:20:18Z,1967290,0.00,0.99,11.48,37.21
2026-07-02T16:20:19Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:20:20Z,1967290,0.00,3.90,11.48,37.21
2026-07-02T16:20:21Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:20:22Z,1967290,0.00,2.96,11.48,37.21
2026-07-02T16:20:23Z,1967290,0.98,2.96,11.48,37.21
2026-07-02T16:20:24Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:20:25Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:20:26Z,1967290,0.98,2.93,11.48,37.21
2026-07-02T16:20:27Z,1967290,0.00,0.99,11.48,37.21
2026-07-02T16:20:28Z,1967290,0.00,3.92,11.48,37.21
2026-07-02T16:20:29Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:20:30Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:20:31Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:20:33Z,1967290,0.98,2.96,11.48,37.21
2026-07-02T16:20:34Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:20:35Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:20:36Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:20:37Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:20:38Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:20:39Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:20:40Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:20:41Z,1967290,0.00,32.51,11.48,37.21
2026-07-02T16:20:42Z,1967290,0.00,3.90,11.48,37.21
2026-07-02T16:20:43Z,1967290,0.00,32.51,11.48,37.21
2026-07-02T16:20:44Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:20:45Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:20:46Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:20:47Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:20:48Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:20:49Z,1967290,1.96,3.92,11.48,37.21
2026-07-02T16:20:50Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:20:51Z,1967290,0.00,34.31,11.48,37.21
2026-07-02T16:20:52Z,1967290,0.00,4.90,11.48,37.21
2026-07-02T16:20:53Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:20:54Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:20:55Z,1967290,0.00,32.35,11.48,37.21
2026-07-02T16:20:56Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:20:57Z,1967290,0.98,1.97,11.48,37.21
2026-07-02T16:20:58Z,1967290,0.00,4.88,11.48,37.21
2026-07-02T16:20:59Z,1967290,0.00,33.33,11.48,37.21
2026-07-02T16:21:00Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:21:01Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:21:02Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:21:03Z,1967290,0.00,32.35,11.48,37.21
2026-07-02T16:21:04Z,1967290,0.00,33.33,11.48,37.21
2026-07-02T16:21:05Z,1967290,0.00,2.96,11.48,37.21
2026-07-02T16:21:06Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:21:07Z,1967290,0.98,33.50,11.48,37.21
2026-07-02T16:21:08Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:21:09Z,1967290,0.00,3.92,11.48,37.21
2026-07-02T16:21:10Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:21:11Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:21:12Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:21:13Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:21:14Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:21:15Z,1967290,0.00,2.96,11.48,37.21
2026-07-02T16:21:16Z,1967290,1.96,3.94,11.48,37.21
2026-07-02T16:21:17Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:21:18Z,1967290,0.98,1.98,11.48,37.21
2026-07-02T16:21:19Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:21:20Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:21:22Z,1967290,0.00,31.53,11.48,37.21
2026-07-02T16:21:23Z,1967290,0.00,4.88,11.48,37.21
2026-07-02T16:21:24Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:21:25Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:21:26Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:21:27Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:21:28Z,1967290,0.00,3.92,11.48,37.21
2026-07-02T16:21:29Z,1967290,0.98,1.97,11.48,37.21
2026-07-02T16:21:30Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:21:31Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:21:32Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:21:33Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:21:34Z,1967290,0.98,20.49,11.48,37.21
2026-07-02T16:21:35Z,1967290,0.00,17.56,11.48,37.21
2026-07-02T16:21:36Z,1967290,0.00,0.99,11.48,37.21
2026-07-02T16:21:37Z,1967290,0.00,3.88,11.48,37.21
2026-07-02T16:21:38Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:21:39Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:21:40Z,1967290,0.00,13.73,11.48,37.21
2026-07-02T16:21:41Z,1967290,0.00,21.67,11.48,37.21
2026-07-02T16:21:42Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:21:43Z,1967290,0.98,2.93,11.48,37.21
2026-07-02T16:21:44Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:21:45Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:21:46Z,1967290,0.00,4.88,11.48,37.21
2026-07-02T16:21:47Z,1967290,0.00,0.99,11.48,37.21
2026-07-02T16:21:48Z,1967290,0.98,2.96,11.48,37.21
2026-07-02T16:21:49Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:21:50Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:21:51Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:21:52Z,1967290,0.00,34.31,11.48,37.21
2026-07-02T16:21:53Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:21:54Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:21:55Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:21:56Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:21:57Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:21:58Z,1967290,0.00,33.50,11.48,37.21
2026-07-02T16:21:59Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:22:00Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:22:01Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:22:02Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:22:03Z,1967290,0.00,3.92,11.48,37.21
2026-07-02T16:22:04Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:22:05Z,1967290,0.98,3.92,11.48,37.21
2026-07-02T16:22:06Z,1967290,0.98,2.94,11.48,37.21
2026-07-02T16:22:07Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:22:08Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:22:10Z,1967290,0.00,19.61,11.48,37.21
2026-07-02T16:22:11Z,1967290,0.00,17.56,11.48,37.21
2026-07-02T16:22:12Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:22:13Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:22:14Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:22:15Z,1967290,0.98,1.97,11.48,37.21
2026-07-02T16:22:16Z,1967290,0.00,34.15,11.48,37.21
2026-07-02T16:22:17Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:22:18Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:22:19Z,1967290,0.98,1.96,11.48,37.21
2026-07-02T16:22:20Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:22:21Z,1967290,0.00,1.98,11.48,37.21
2026-07-02T16:22:22Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:22:23Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:22:24Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:22:25Z,1967290,0.00,3.92,11.48,37.21
2026-07-02T16:22:26Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:22:27Z,1967290,0.00,3.92,11.48,37.21
2026-07-02T16:22:28Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:22:29Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:22:30Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:22:31Z,1967290,0.98,1.97,11.48,37.21
2026-07-02T16:22:32Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:22:33Z,1967290,0.00,3.92,11.48,37.21
2026-07-02T16:22:34Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:22:35Z,1967290,0.00,0.99,11.48,37.21
2026-07-02T16:22:36Z,1967290,0.98,3.94,11.48,37.21
2026-07-02T16:22:37Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:22:38Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:22:39Z,1967290,0.00,2.96,11.48,37.21
2026-07-02T16:22:40Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:22:41Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:22:42Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:22:43Z,1967290,0.98,2.94,11.48,37.21
2026-07-02T16:22:44Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:22:45Z,1967290,0.00,3.90,11.48,37.21
2026-07-02T16:22:46Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:22:47Z,1967290,0.00,2.96,11.48,37.21
2026-07-02T16:22:48Z,1967290,0.98,33.33,11.48,37.21
2026-07-02T16:22:49Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:22:50Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:22:51Z,1967290,0.00,21.57,11.48,37.21
2026-07-02T16:22:52Z,1967290,0.00,14.71,11.48,37.21
2026-07-02T16:22:53Z,1967290,2.94,4.93,11.48,37.21
2026-07-02T16:22:54Z,1967290,0.98,3.90,11.48,37.21
2026-07-02T16:22:55Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:22:56Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:22:58Z,1967290,0.00,3.92,11.48,37.21
2026-07-02T16:22:59Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:23:00Z,1967290,0.98,2.94,11.48,37.21
2026-07-02T16:23:01Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:23:02Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:23:03Z,1967290,0.00,3.92,11.48,37.21
2026-07-02T16:23:04Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:23:05Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:23:06Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:23:07Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:23:08Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:23:09Z,1967290,0.00,3.94,11.48,37.21
2026-07-02T16:23:10Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:23:11Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:23:12Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:23:13Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:23:14Z,1967290,0.98,2.96,11.48,37.21
2026-07-02T16:23:15Z,1967290,0.00,4.88,11.48,37.21
2026-07-02T16:23:16Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:23:17Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:23:18Z,1967290,0.98,2.93,11.48,37.21
2026-07-02T16:23:19Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:23:20Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:23:21Z,1967290,0.00,2.96,11.48,37.21
2026-07-02T16:23:22Z,1967290,0.00,3.90,11.48,37.21
2026-07-02T16:23:23Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:23:24Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:23:25Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:23:26Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:23:27Z,1967290,0.00,2.96,11.48,37.21
2026-07-02T16:23:28Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:23:29Z,1967290,0.00,0.99,11.48,37.21
2026-07-02T16:23:30Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:23:31Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:23:32Z,1967290,1.96,33.50,11.48,37.21
2026-07-02T16:23:33Z,1967290,0.00,3.92,11.48,37.21
2026-07-02T16:23:34Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:23:35Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:23:36Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:23:37Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:23:38Z,1967290,0.98,3.94,11.48,37.21
2026-07-02T16:23:39Z,1967290,0.00,3.90,11.48,37.21
2026-07-02T16:23:40Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:23:41Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:23:42Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:23:43Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:23:44Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:23:46Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:23:47Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:23:48Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:23:49Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:23:50Z,1967290,0.00,0.99,11.48,37.21
2026-07-02T16:23:51Z,1967290,0.98,3.92,11.48,37.21
2026-07-02T16:23:52Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:23:53Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:23:54Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:23:55Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:23:56Z,1967290,0.00,2.96,11.48,37.21
2026-07-02T16:23:57Z,1967290,0.00,3.92,11.48,37.21
2026-07-02T16:23:58Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:23:59Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:24:00Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:24:01Z,1967290,1.95,4.93,11.48,37.21
2026-07-02T16:24:02Z,1967290,0.98,2.94,11.48,37.21
2026-07-02T16:24:03Z,1967290,0.00,33.33,11.48,37.21
2026-07-02T16:24:04Z,1967290,0.98,2.94,11.48,37.21
2026-07-02T16:24:05Z,1967290,0.00,0.99,11.48,37.21
2026-07-02T16:24:06Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:24:07Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:24:08Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:24:09Z,1967290,0.98,3.94,11.48,37.21
2026-07-02T16:24:10Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:24:11Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:24:12Z,1967290,1.96,5.85,11.48,37.21
2026-07-02T16:24:13Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:24:14Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:24:15Z,1967290,0.00,33.50,11.48,37.21
2026-07-02T16:24:16Z,1967290,0.98,1.97,11.48,37.21
2026-07-02T16:24:17Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:24:18Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:24:19Z,1967290,0.00,0.99,11.48,37.21
2026-07-02T16:24:20Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:24:21Z,1967290,0.00,3.94,11.48,37.21
2026-07-02T16:24:22Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:24:23Z,1967290,0.00,3.90,11.48,37.21
2026-07-02T16:24:24Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:24:25Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:24:26Z,1967290,0.00,3.90,11.48,37.21
2026-07-02T16:24:27Z,1967290,0.98,32.35,11.48,37.21
2026-07-02T16:24:28Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:24:29Z,1967290,0.00,3.92,11.48,37.21
2026-07-02T16:24:30Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:24:31Z,1967290,0.98,2.93,11.48,37.21
2026-07-02T16:24:32Z,1967290,0.00,2.96,11.48,37.21
2026-07-02T16:24:33Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:24:35Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:24:36Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:24:37Z,1967290,0.98,1.96,11.48,37.21
2026-07-02T16:24:38Z,1967290,0.00,2.96,11.48,37.21
2026-07-02T16:24:39Z,1967290,0.00,34.31,11.48,37.21
2026-07-02T16:24:40Z,1967290,0.98,3.90,11.48,37.21
2026-07-02T16:24:41Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:24:42Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:24:43Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:24:44Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:24:45Z,1967290,0.00,32.51,11.48,37.21
2026-07-02T16:24:46Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:24:47Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:24:48Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:24:49Z,1967290,0.98,2.93,11.48,37.21
2026-07-02T16:24:50Z,1967290,0.00,3.92,11.48,37.21
2026-07-02T16:24:51Z,1967290,0.00,33.50,11.48,37.21
2026-07-02T16:24:52Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:24:53Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:24:54Z,1967290,0.98,3.90,11.48,37.21
2026-07-02T16:24:55Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:24:56Z,1967290,0.00,4.88,11.48,37.21
2026-07-02T16:24:57Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:24:58Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:24:59Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:25:00Z,1967290,0.00,0.99,11.48,37.21
2026-07-02T16:25:01Z,1967290,0.00,3.92,11.48,37.21
2026-07-02T16:25:02Z,1967290,0.00,3.92,11.48,37.21
2026-07-02T16:25:03Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:25:04Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:25:05Z,1967290,1.96,4.88,11.48,37.21
2026-07-02T16:25:06Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:25:07Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:25:08Z,1967290,0.00,3.92,11.48,37.21
2026-07-02T16:25:09Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:25:10Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:25:11Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:25:12Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:25:13Z,1967290,0.98,1.97,11.48,37.21
2026-07-02T16:25:14Z,1967290,0.00,34.48,11.48,37.21
2026-07-02T16:25:15Z,1967290,0.98,3.90,11.48,37.21
2026-07-02T16:25:16Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:25:17Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:25:18Z,1967290,1.96,2.96,11.48,37.21
2026-07-02T16:25:19Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:25:20Z,1967290,0.00,3.92,11.48,37.21
2026-07-02T16:25:21Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:25:23Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:25:24Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:25:25Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:25:26Z,1967290,0.00,3.90,11.48,37.21
2026-07-02T16:25:27Z,1967290,0.00,32.51,11.48,37.21
2026-07-02T16:25:28Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:25:29Z,1967290,0.98,3.90,11.48,37.21
2026-07-02T16:25:30Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:25:31Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:25:32Z,1967290,0.00,2.96,11.48,37.21
2026-07-02T16:25:33Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:25:34Z,1967290,0.00,3.92,11.48,37.21
2026-07-02T16:25:35Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:25:36Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:25:37Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:25:38Z,1967290,0.00,2.96,11.48,37.21
2026-07-02T16:25:39Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:25:40Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:25:41Z,1967290,0.00,2.96,11.48,37.21
2026-07-02T16:25:42Z,1967290,0.00,3.90,11.48,37.21
2026-07-02T16:25:43Z,1967290,0.98,3.92,11.48,37.21
2026-07-02T16:25:44Z,1967290,0.00,2.96,11.48,37.21
2026-07-02T16:25:45Z,1967290,0.98,2.96,11.48,37.21
2026-07-02T16:25:46Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:25:47Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:25:48Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:25:49Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:25:50Z,1967290,0.98,4.90,11.48,37.21
2026-07-02T16:25:51Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:25:52Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:25:53Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:25:54Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:25:55Z,1967290,0.98,2.97,11.48,37.21
2026-07-02T16:25:56Z,1967290,0.00,32.35,11.48,37.21
2026-07-02T16:25:57Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:25:58Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:25:59Z,1967290,1.96,3.92,11.48,37.21
2026-07-02T16:26:00Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:26:01Z,1967290,0.00,3.94,11.48,37.21
2026-07-02T16:26:02Z,1967290,1.96,4.88,11.48,37.21
2026-07-02T16:26:03Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:26:04Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:26:05Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:26:06Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:26:07Z,1967290,0.00,3.90,11.48,37.21
2026-07-02T16:26:08Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:26:09Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:26:11Z,1967290,0.00,1.97,11.48,37.21
