timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:37:21.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:22.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:23.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:24.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:25.464Z,5.00,1.00,4,162660.35,162660.35,162660.35,162660.35,162660.35
2026-07-15T22:37:26.464Z,10.00,21.00,3,26345.47,28524.54,30064.64,30064.64,30064.64
2026-07-15T22:37:27.464Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:28.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:29.464Z,4.00,2.00,0,27508.74,284688.38,284688.38,284688.38,284688.38
2026-07-15T22:37:30.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:31.463Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:32.464Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:33.464Z,5.00,29.00,3,26886.14,29786.11,212860.93,212860.93,212860.93
2026-07-15T22:37:34.464Z,4.00,43.00,0,16809.98,22790.14,23265.28,23265.28,23265.28
2026-07-15T22:37:35.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:36.464Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:37.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:38.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:39.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:40.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:41.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:42.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:43.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:44.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:45.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:46.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:47.464Z,4.00,1.00,0,150208.51,150208.51,150208.51,150208.51,150208.51
2026-07-15T22:37:48.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:49.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:50.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:51.464Z,4.00,1.00,0,220200.96,220200.96,220200.96,220200.96,220200.96
2026-07-15T22:37:52.463Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:53.463Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:54.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:55.463Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:56.464Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:57.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:58.464Z,5.00,2.00,3,29638.66,128057.34,128057.34,128057.34,128057.34
2026-07-15T22:37:59.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:00.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:01.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:02.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:03.463Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:04.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:05.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:06.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:07.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:08.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:09.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:10.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:11.464Z,6.99,3.00,4,29720.58,127139.84,127139.84,127139.84,127139.84
2026-07-15T22:38:12.464Z,7.00,5.00,3,10.20,28393.47,28393.47,28393.47,28393.47
2026-07-15T22:38:13.463Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:14.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:15.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:16.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:17.464Z,5.00,4.00,3,29540.35,139984.90,139984.90,139984.90,139984.90
2026-07-15T22:38:18.464Z,4.00,5.00,1,29376.51,173015.04,173015.04,173015.04,173015.04
2026-07-15T22:38:19.464Z,4.00,1.00,1,29114.37,29114.37,29114.37,29114.37,29114.37
2026-07-15T22:38:20.463Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:21.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:22.463Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:23.463Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:24.464Z,5.00,3.00,2,29933.57,224919.55,224919.55,224919.55,224919.55
2026-07-15T22:38:25.464Z,9.00,34.00,4,25051.14,28491.78,29523.97,29523.97,29523.97
2026-07-15T22:38:26.463Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:27.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:28.464Z,4.00,9.99,0,23330.82,322699.26,322699.26,322699.26,322699.26
2026-07-15T22:38:29.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:30.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:31.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:32.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:33.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:34.463Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:35.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:36.463Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:37.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:38.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:39.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:40.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:41.463Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:42.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:43.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:44.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:45.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:46.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:47.464Z,5.00,5.00,4,29507.58,215613.44,215613.44,215613.44,215613.44
2026-07-15T22:38:48.464Z,4.00,4.00,1,28278.78,28770.30,28770.30,28770.30,28770.30
2026-07-15T22:38:49.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:50.463Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:51.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:52.464Z,5.00,28.97,0,24936.45,29130.75,170655.74,170655.74,170655.74
2026-07-15T22:38:53.463Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:54.463Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:55.463Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:56.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:57.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:58.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:59.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:00.464Z,4.00,5.99,0,28786.69,148635.65,148635.65,148635.65,148635.65
2026-07-15T22:39:01.464Z,4.00,9.00,2,27672.58,28540.93,28540.93,28540.93,28540.93
2026-07-15T22:39:02.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:03.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:04.463Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:05.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:06.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:07.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:08.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:09.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:10.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:11.463Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:12.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:13.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:14.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:15.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:16.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:17.463Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:18.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:19.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:20.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:21.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:22.463Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:23.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:24.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:25.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:26.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:27.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:28.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:29.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:30.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:31.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:32.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:33.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:34.463Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:35.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:36.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:37.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:38.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:39.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:40.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:41.463Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:42.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:43.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:44.464Z,12.99,27.97,2,24854.53,29949.95,163053.57,163053.57,163053.57
2026-07-15T22:39:45.464Z,4.00,5.00,4,22249.47,141033.47,141033.47,141033.47,141033.47
2026-07-15T22:39:46.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:47.463Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:48.464Z,4.00,1.00,0,373030.91,373030.91,373030.91,373030.91,373030.91
2026-07-15T22:39:49.464Z,4.00,16.00,0,23298.05,25149.44,25149.44,25149.44,25149.44
2026-07-15T22:39:50.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:51.463Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:52.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:53.464Z,4.00,28.97,1,21692.42,24985.60,369885.18,369885.18,369885.18
2026-07-15T22:39:54.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:55.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:56.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:57.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:58.463Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:59.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:00.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:01.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:02.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:03.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:04.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:05.463Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:06.464Z,3.00,2.00,1,29933.57,136445.95,136445.95,136445.95,136445.95
2026-07-15T22:40:07.464Z,9.00,40.00,3,23969.79,27836.42,28278.78,28278.78,28278.78
2026-07-15T22:40:08.464Z,4.00,1.00,4,20955.14,20955.14,20955.14,20955.14,20955.14
2026-07-15T22:40:09.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:10.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:11.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:12.464Z,4.00,8.99,0,23674.88,251920.38,251920.38,251920.38,251920.38
2026-07-15T22:40:13.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:14.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:15.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:16.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:17.463Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:18.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:19.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:20.463Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:21.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:22.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:23.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:24.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:25.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:26.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:27.464Z,4.00,1.00,4,373817.34,373817.34,373817.34,373817.34,373817.34
2026-07-15T22:40:28.464Z,4.00,10.00,0,28901.38,30031.87,30031.87,30031.87,30031.87
2026-07-15T22:40:29.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:30.464Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:31.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:32.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:33.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:34.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:35.463Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:36.463Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:37.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:38.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:39.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:40.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:41.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:42.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:43.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:44.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:45.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:46.464Z,10.99,16.98,3,26378.24,146145.28,146145.28,146145.28,146145.28
2026-07-15T22:40:47.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:48.463Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:49.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:50.464Z,4.00,5.00,0,29229.06,166854.66,166854.66,166854.66,166854.66
2026-07-15T22:40:51.464Z,4.00,1.00,1,182452.22,182452.22,182452.22,182452.22,182452.22
2026-07-15T22:40:52.464Z,4.00,11.00,1,28393.47,29343.74,29343.74,29343.74,29343.74
2026-07-15T22:40:53.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:54.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:55.463Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:56.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:57.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:58.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:59.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:00.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:01.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:02.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:03.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:04.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:05.463Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:06.463Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:07.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:08.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:09.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:10.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:11.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:12.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:13.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:14.464Z,5.00,1.00,4,231997.44,231997.44,231997.44,231997.44,231997.44
2026-07-15T22:41:15.464Z,11.00,32.00,3,24674.30,28147.71,29982.72,29982.72,29982.72
2026-07-15T22:41:16.463Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:17.464Z,4.00,2.00,1,24477.70,162922.50,162922.50,162922.50,162922.50
2026-07-15T22:41:18.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:19.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:20.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:21.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:22.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:23.463Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:24.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:25.463Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:26.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:27.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:28.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:29.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:30.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:31.464Z,4.00,2.00,3,29655.04,69009.41,69009.41,69009.41,69009.41
2026-07-15T22:41:32.463Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:33.464Z,4.00,5.99,2,29343.74,214958.08,214958.08,214958.08,214958.08
2026-07-15T22:41:34.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:35.463Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:36.463Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:37.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:38.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:39.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:40.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:41.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:42.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:43.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:44.463Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:45.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:46.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:47.464Z,10.99,22.98,3,26017.79,29851.65,131137.54,131137.54,131137.54
2026-07-15T22:41:48.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:49.463Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:50.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:51.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:52.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:53.463Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:54.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:55.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:56.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:57.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:58.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:59.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:00.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:01.464Z,5.00,3.00,4,29622.27,257556.48,257556.48,257556.48,257556.48
2026-07-15T22:42:02.463Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:03.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:04.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:05.463Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:06.463Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:07.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:08.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:09.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:10.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:11.464Z,5.00,2.00,3,29671.42,167903.23,167903.23,167903.23,167903.23
2026-07-15T22:42:12.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
