timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T20:56:56Z,32.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:57Z,32.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:58Z,32.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:59Z,32.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:57:00Z,33.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:57:01Z,33.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:57:02Z,33.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:57:03Z,33.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:57:04Z,33.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:57:05Z,15.48,40.00,25,0.082,0,0.000,0.090
2026-05-30T20:57:06Z,16.48,40.00,25,0.082,0,0.000,0.090
2026-05-30T20:57:07Z,16.48,40.00,25,0.082,0,0.000,0.090
2026-05-30T20:57:08Z,16.48,40.00,25,0.082,0,0.000,0.090
2026-05-30T20:57:09Z,17.48,40.00,25,0.082,0,0.000,0.090
2026-05-30T20:57:10Z,17.48,40.00,25,0.082,0,0.000,0.090
2026-05-30T20:57:11Z,17.48,40.00,25,0.082,0,0.000,0.090
2026-05-30T20:57:12Z,17.48,40.00,25,0.082,0,0.000,0.090
2026-05-30T20:57:13Z,17.48,40.00,25,0.082,0,0.000,0.090
2026-05-30T20:57:14Z,30.48,40.00,25,0.082,0,0.000,0.090
2026-05-30T20:57:15Z,30.48,40.00,25,0.082,0,0.000,0.090
2026-05-30T20:57:16Z,30.48,40.00,25,0.082,0,0.000,0.090
2026-05-30T20:57:17Z,30.48,40.00,25,0.082,0,0.000,0.090
2026-05-30T20:57:18Z,30.48,40.00,25,0.082,0,0.000,0.090
2026-05-30T20:57:19Z,30.48,40.00,25,0.082,0,0.000,0.090
2026-05-30T20:57:20Z,30.48,40.00,25,0.082,0,0.000,0.090
2026-05-30T20:57:21Z,31.48,40.00,25,0.082,0,0.000,0.090
2026-05-30T20:57:22Z,31.48,40.00,25,0.082,0,0.000,0.090
2026-05-30T20:57:23Z,31.48,40.00,25,0.082,0,0.000,0.090
2026-05-30T20:57:24Z,31.48,40.00,25,0.082,0,0.000,0.090
2026-05-30T20:57:25Z,31.48,40.00,25,0.082,0,0.000,0.090
2026-05-30T20:57:26Z,31.48,40.00,25,0.082,0,0.000,0.090
2026-05-30T20:57:27Z,31.48,40.00,25,0.082,0,0.000,0.090
2026-05-30T20:57:28Z,32.48,40.00,25,0.082,0,0.000,0.090
2026-05-30T20:57:29Z,34.48,40.00,25,0.082,0,0.000,0.090
2026-05-30T20:57:30Z,35.48,40.00,25,0.082,0,0.000,0.090
2026-05-30T20:57:31Z,35.48,40.00,25,0.082,0,0.000,0.090
2026-05-30T20:57:32Z,15.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:57:33Z,16.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:57:34Z,16.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:57:35Z,16.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:57:36Z,17.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:57:37Z,17.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:57:38Z,17.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:57:39Z,18.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:57:40Z,18.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:57:41Z,18.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:57:42Z,19.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:57:43Z,19.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:57:44Z,19.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:57:45Z,20.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:57:46Z,20.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:57:47Z,21.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:57:48Z,21.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:57:49Z,21.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:57:50Z,21.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:57:51Z,22.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:57:52Z,22.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:57:53Z,22.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:57:54Z,23.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:57:55Z,24.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:57:56Z,24.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:57:57Z,24.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:57:58Z,25.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:57:59Z,25.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:58:00Z,25.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:58:01Z,27.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:58:02Z,28.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:58:03Z,28.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:58:04Z,28.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:58:05Z,29.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:58:06Z,29.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:58:07Z,29.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:58:08Z,30.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:58:09Z,30.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:58:10Z,30.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:58:11Z,31.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:58:12Z,31.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:58:13Z,31.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:58:14Z,31.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:58:15Z,32.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:58:16Z,32.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:58:17Z,32.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:58:18Z,32.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:58:19Z,32.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:58:20Z,32.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:58:21Z,34.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:58:22Z,35.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:58:23Z,35.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:58:24Z,35.48,40.00,26,0.085,0,0.000,0.093
2026-05-30T20:58:25Z,15.50,40.00,27,0.087,0,0.000,0.095
2026-05-30T20:58:26Z,15.50,40.00,27,0.087,0,0.000,0.095
2026-05-30T20:58:27Z,15.50,40.00,27,0.087,0,0.000,0.095
2026-05-30T20:58:28Z,15.50,40.00,27,0.087,0,0.000,0.095
2026-05-30T20:58:29Z,16.50,40.00,27,0.087,0,0.000,0.095
2026-05-30T20:58:30Z,16.50,40.00,27,0.087,0,0.000,0.095
2026-05-30T20:58:31Z,16.50,40.00,27,0.087,0,0.000,0.095
2026-05-30T20:58:32Z,17.50,40.00,27,0.087,0,0.000,0.095
2026-05-30T20:58:33Z,17.50,40.00,27,0.087,0,0.000,0.095
2026-05-30T20:58:34Z,18.50,40.00,27,0.087,0,0.000,0.095
2026-05-30T20:58:35Z,18.50,40.00,27,0.087,0,0.000,0.095
2026-05-30T20:58:36Z,18.50,40.00,27,0.087,0,0.000,0.095
2026-05-30T20:58:37Z,18.50,40.00,27,0.087,0,0.000,0.095
2026-05-30T20:58:38Z,18.50,40.00,27,0.087,0,0.000,0.095
2026-05-30T20:58:39Z,18.50,40.00,27,0.087,0,0.000,0.095
2026-05-30T20:58:40Z,19.50,40.00,27,0.087,0,0.000,0.095
2026-05-30T20:58:41Z,19.50,40.00,27,0.087,0,0.000,0.095
2026-05-30T20:58:42Z,19.50,40.00,27,0.087,0,0.000,0.095
2026-05-30T20:58:43Z,20.50,40.00,27,0.087,0,0.000,0.095
2026-05-30T20:58:44Z,20.50,40.00,27,0.087,0,0.000,0.095
2026-05-30T20:58:45Z,21.50,40.00,27,0.087,0,0.000,0.095
2026-05-30T20:58:46Z,21.50,40.00,27,0.087,0,0.000,0.095
2026-05-30T20:58:47Z,21.50,40.00,27,0.087,0,0.000,0.095
2026-05-30T20:58:48Z,21.50,40.00,27,0.087,0,0.000,0.095
2026-05-30T20:58:49Z,22.50,40.00,27,0.087,0,0.000,0.095
2026-05-30T20:58:50Z,22.50,40.00,27,0.087,0,0.000,0.095
2026-05-30T20:58:51Z,22.50,40.00,27,0.087,0,0.000,0.095
2026-05-30T20:58:52Z,24.50,40.00,27,0.087,0,0.000,0.095
2026-05-30T20:58:53Z,24.50,40.00,27,0.087,0,0.000,0.095
2026-05-30T20:58:54Z,24.50,40.00,27,0.087,0,0.000,0.095
2026-05-30T20:58:55Z,20.03,40.00,28,0.091,0,0.000,0.098
2026-05-30T20:58:56Z,20.03,40.00,28,0.091,0,0.000,0.098
2026-05-30T20:58:57Z,21.03,40.00,28,0.091,0,0.000,0.098
2026-05-30T20:58:58Z,21.03,40.00,28,0.091,0,0.000,0.098
2026-05-30T20:58:59Z,21.03,40.00,28,0.091,0,0.000,0.098
2026-05-30T20:59:00Z,21.03,40.00,28,0.091,0,0.000,0.098
2026-05-30T20:59:01Z,21.03,40.00,28,0.091,0,0.000,0.098
2026-05-30T20:59:02Z,21.03,40.00,28,0.091,0,0.000,0.098
2026-05-30T20:59:03Z,21.03,40.00,28,0.091,0,0.000,0.098
2026-05-30T20:59:04Z,21.03,40.00,28,0.091,0,0.000,0.098
2026-05-30T20:59:05Z,22.03,40.00,28,0.091,0,0.000,0.098
2026-05-30T20:59:06Z,22.03,40.00,28,0.091,0,0.000,0.098
2026-05-30T20:59:07Z,22.03,40.00,28,0.091,0,0.000,0.098
2026-05-30T20:59:08Z,22.03,40.00,28,0.091,0,0.000,0.098
2026-05-30T20:59:09Z,22.03,40.00,28,0.091,0,0.000,0.098
2026-05-30T20:59:10Z,22.03,40.00,28,0.091,0,0.000,0.098
2026-05-30T20:59:11Z,23.03,40.00,28,0.091,0,0.000,0.098
2026-05-30T20:59:12Z,23.03,40.00,28,0.091,0,0.000,0.098
2026-05-30T20:59:13Z,23.03,40.00,28,0.091,0,0.000,0.098
2026-05-30T20:59:14Z,23.03,40.00,28,0.091,0,0.000,0.098
2026-05-30T20:59:15Z,24.03,40.00,28,0.091,0,0.000,0.098
2026-05-30T20:59:16Z,24.03,40.00,28,0.091,0,0.000,0.098
2026-05-30T20:59:17Z,24.03,40.00,28,0.091,0,0.000,0.098
2026-05-30T20:59:18Z,24.03,40.00,28,0.091,0,0.000,0.098
2026-05-30T20:59:19Z,24.03,40.00,28,0.091,0,0.000,0.098
2026-05-30T20:59:20Z,24.03,40.00,28,0.091,0,0.000,0.098
2026-05-30T20:59:21Z,25.03,40.00,28,0.091,0,0.000,0.098
2026-05-30T20:59:22Z,25.03,40.00,28,0.091,0,0.000,0.098
2026-05-30T20:59:23Z,25.03,40.00,28,0.091,0,0.000,0.098
2026-05-30T20:59:24Z,25.03,40.00,28,0.091,0,0.000,0.098
2026-05-30T20:59:25Z,26.03,40.00,28,0.091,0,0.000,0.098
2026-05-30T20:59:26Z,26.03,40.00,28,0.091,0,0.000,0.098
2026-05-30T20:59:27Z,27.03,40.00,28,0.091,0,0.000,0.098
2026-05-30T20:59:28Z,23.25,40.00,29,0.094,0,0.000,0.101
2026-05-30T20:59:29Z,23.25,40.00,29,0.094,0,0.000,0.101
2026-05-30T20:59:30Z,23.25,40.00,29,0.094,0,0.000,0.101
2026-05-30T20:59:31Z,24.25,40.00,29,0.094,0,0.000,0.101
2026-05-30T20:59:32Z,24.25,40.00,29,0.094,0,0.000,0.101
2026-05-30T20:59:33Z,24.25,40.00,29,0.094,0,0.000,0.101
2026-05-30T20:59:34Z,25.25,40.00,29,0.094,0,0.000,0.101
2026-05-30T20:59:35Z,25.25,40.00,29,0.094,0,0.000,0.101
2026-05-30T20:59:36Z,25.25,40.00,29,0.094,0,0.000,0.101
2026-05-30T20:59:37Z,25.25,40.00,29,0.094,0,0.000,0.101
2026-05-30T20:59:38Z,25.25,40.00,29,0.094,0,0.000,0.101
2026-05-30T20:59:39Z,25.25,40.00,29,0.094,0,0.000,0.101
2026-05-30T20:59:40Z,25.25,40.00,29,0.094,0,0.000,0.101
2026-05-30T20:59:41Z,26.25,40.00,29,0.094,0,0.000,0.101
2026-05-30T20:59:42Z,26.25,40.00,29,0.094,0,0.000,0.101
2026-05-30T20:59:43Z,26.25,40.00,29,0.094,0,0.000,0.101
2026-05-30T20:59:44Z,26.25,40.00,29,0.094,0,0.000,0.101
2026-05-30T20:59:45Z,27.25,40.00,29,0.094,0,0.000,0.101
2026-05-30T20:59:46Z,27.25,40.00,29,0.094,0,0.000,0.101
2026-05-30T20:59:47Z,28.25,40.00,29,0.094,0,0.000,0.101
2026-05-30T20:59:48Z,24.39,40.00,30,0.097,0,0.000,0.105
2026-05-30T20:59:49Z,24.39,40.00,30,0.097,0,0.000,0.105
2026-05-30T20:59:50Z,20.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T20:59:51Z,20.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T20:59:52Z,21.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T20:59:53Z,21.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T20:59:54Z,21.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T20:59:55Z,21.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T20:59:56Z,22.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T20:59:57Z,22.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T20:59:58Z,22.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T20:59:59Z,22.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:00Z,23.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:01Z,23.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:02Z,23.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:03Z,25.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:04Z,25.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:05Z,25.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:06Z,26.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:07Z,26.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:08Z,26.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:09Z,26.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:10Z,26.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:11Z,27.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:12Z,27.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:13Z,27.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:14Z,27.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:15Z,28.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:16Z,28.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:17Z,28.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:18Z,28.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:19Z,28.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:20Z,28.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:21Z,28.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:22Z,28.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:23Z,29.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:24Z,29.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:25Z,29.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:26Z,30.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:27Z,30.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:28Z,30.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:29Z,30.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:30Z,31.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:31Z,31.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:32Z,31.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:33Z,31.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:34Z,31.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:35Z,31.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:36Z,31.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:37Z,31.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:38Z,31.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:39Z,31.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:40Z,31.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:41Z,31.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:42Z,31.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:43Z,31.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:44Z,31.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:45Z,31.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:46Z,31.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:47Z,31.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:48Z,31.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:49Z,31.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:50Z,32.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:51Z,32.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:52Z,32.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:53Z,32.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:54Z,32.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:55Z,32.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:56Z,32.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:57Z,32.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:58Z,32.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:00:59Z,32.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:01:00Z,32.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:01:01Z,32.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:01:02Z,32.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:01:03Z,32.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:01:04Z,32.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:01:05Z,32.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:01:06Z,32.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:01:07Z,33.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:01:08Z,33.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:01:09Z,33.42,40.00,31,0.100,0,0.000,0.107
2026-05-30T21:01:10Z,16.34,40.00,32,0.101,0,0.000,0.109
2026-05-30T21:01:11Z,17.34,40.00,32,0.101,0,0.000,0.109
2026-05-30T21:01:12Z,17.34,40.00,32,0.101,0,0.000,0.109
2026-05-30T21:01:13Z,18.34,40.00,32,0.101,0,0.000,0.109
2026-05-30T21:01:14Z,18.34,40.00,32,0.101,0,0.000,0.109
2026-05-30T21:01:15Z,19.34,40.00,32,0.101,0,0.000,0.109
2026-05-30T21:01:16Z,19.34,40.00,32,0.101,0,0.000,0.109
2026-05-30T21:01:17Z,20.34,40.00,32,0.101,0,0.000,0.109
2026-05-30T21:01:18Z,20.34,40.00,32,0.101,0,0.000,0.109
2026-05-30T21:01:19Z,20.34,40.00,32,0.101,0,0.000,0.109
2026-05-30T21:01:20Z,21.34,40.00,32,0.101,0,0.000,0.109
2026-05-30T21:01:21Z,21.34,40.00,32,0.101,0,0.000,0.109
2026-05-30T21:01:22Z,22.34,40.00,32,0.101,0,0.000,0.109
2026-05-30T21:01:23Z,22.34,40.00,32,0.101,0,0.000,0.109
2026-05-30T21:01:24Z,23.34,40.00,32,0.101,0,0.000,0.109
2026-05-30T21:01:25Z,23.34,40.00,32,0.101,0,0.000,0.109
2026-05-30T21:01:26Z,23.34,40.00,32,0.101,0,0.000,0.109
2026-05-30T21:01:27Z,23.34,40.00,32,0.101,0,0.000,0.109
2026-05-30T21:01:28Z,24.34,40.00,32,0.101,0,0.000,0.109
2026-05-30T21:01:29Z,24.34,40.00,32,0.101,0,0.000,0.109
2026-05-30T21:01:30Z,24.34,40.00,32,0.101,0,0.000,0.109
2026-05-30T21:01:31Z,24.34,40.00,32,0.101,0,0.000,0.109
2026-05-30T21:01:32Z,24.34,40.00,32,0.101,0,0.000,0.109
2026-05-30T21:01:33Z,25.34,40.00,32,0.101,0,0.000,0.109
2026-05-30T21:01:34Z,25.34,40.00,32,0.101,0,0.000,0.109
2026-05-30T21:01:35Z,25.34,40.00,32,0.101,0,0.000,0.109
2026-05-30T21:01:36Z,25.34,40.00,32,0.101,0,0.000,0.109
2026-05-30T21:01:37Z,28.34,40.00,32,0.101,0,0.000,0.109
2026-05-30T21:01:38Z,28.34,40.00,32,0.101,0,0.000,0.109
2026-05-30T21:01:39Z,28.34,40.00,32,0.101,0,0.000,0.109
2026-05-30T21:01:40Z,28.34,40.00,32,0.101,0,0.000,0.109
2026-05-30T21:01:41Z,29.34,40.00,32,0.101,0,0.000,0.109
2026-05-30T21:01:42Z,29.34,40.00,32,0.101,0,0.000,0.109
2026-05-30T21:01:43Z,29.34,40.00,32,0.101,0,0.000,0.109
2026-05-30T21:01:44Z,29.34,40.00,32,0.101,0,0.000,0.109
2026-05-30T21:01:45Z,29.34,40.00,32,0.101,0,0.000,0.109
2026-05-30T21:01:46Z,30.34,40.00,32,0.101,0,0.000,0.109
2026-05-30T21:01:47Z,30.34,40.00,32,0.101,0,0.000,0.109
2026-05-30T21:01:48Z,30.34,40.00,32,0.101,0,0.000,0.109
2026-05-30T21:01:49Z,30.34,40.00,32,0.101,0,0.000,0.109
2026-05-30T21:01:50Z,31.34,40.00,32,0.101,0,0.000,0.109
2026-05-30T21:01:51Z,31.34,40.00,32,0.101,0,0.000,0.109
2026-05-30T21:01:52Z,32.34,40.00,32,0.101,0,0.000,0.109
2026-05-30T21:01:53Z,33.34,40.00,32,0.101,0,0.000,0.109
2026-05-30T21:01:54Z,33.34,40.00,32,0.101,0,0.000,0.109
2026-05-30T21:01:55Z,33.34,40.00,32,0.101,0,0.000,0.109
2026-05-30T21:01:56Z,33.34,40.00,32,0.101,0,0.000,0.109
2026-05-30T21:01:57Z,16.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:01:58Z,16.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:01:59Z,16.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:00Z,16.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:01Z,16.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:02Z,17.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:03Z,17.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:04Z,18.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:05Z,18.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:06Z,18.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:07Z,18.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:08Z,18.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:09Z,19.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:10Z,19.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:11Z,20.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:12Z,20.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:13Z,20.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:14Z,20.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:15Z,21.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:16Z,21.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:17Z,21.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:18Z,22.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:19Z,22.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:20Z,22.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:21Z,22.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:22Z,23.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:23Z,25.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:24Z,25.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:25Z,25.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:26Z,26.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:27Z,26.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:28Z,26.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:29Z,26.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:30Z,26.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:31Z,26.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:32Z,26.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:33Z,26.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:34Z,26.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:35Z,26.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:36Z,26.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:37Z,26.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:38Z,26.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:39Z,26.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:40Z,26.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:41Z,26.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:42Z,26.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:43Z,26.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:44Z,26.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:45Z,26.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:46Z,27.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:47Z,29.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:48Z,29.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:49Z,29.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:50Z,30.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:51Z,30.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:52Z,30.18,40.00,33,0.103,0,0.000,0.110
