timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T20:51:46Z,2211110,0.00,2.96,213.43,3554.20
2026-05-30T20:51:47Z,2211110,0.98,3.90,213.43,3554.20
2026-05-30T20:51:48Z,2211110,0.00,2.96,213.43,3554.20
2026-05-30T20:51:49Z,2211110,2.94,4.90,213.44,3554.20
2026-05-30T20:51:50Z,2211110,0.98,3.92,213.45,3554.20
2026-05-30T20:51:51Z,2211110,6.85,8.87,213.67,3554.20
2026-05-30T20:51:52Z,2211110,0.00,2.94,213.67,3554.20
2026-05-30T20:51:53Z,2211110,2.94,6.83,213.68,3554.20
2026-05-30T20:51:54Z,2211110,2.94,4.93,213.70,3554.20
2026-05-30T20:51:55Z,2211110,1.96,3.94,213.70,3554.20
2026-05-30T20:51:56Z,2211110,0.98,3.92,213.72,3554.20
2026-05-30T20:51:57Z,2211110,0.00,3.90,213.72,3554.20
2026-05-30T20:51:58Z,2211110,0.98,2.96,213.72,3554.20
2026-05-30T20:51:59Z,2211110,1.96,5.88,213.73,3554.20
2026-05-30T20:52:00Z,2211110,6.85,8.82,213.61,3554.20
2026-05-30T20:52:01Z,2211110,1.96,4.90,213.62,3554.20
2026-05-30T20:52:02Z,2211110,0.98,3.92,213.62,3554.20
2026-05-30T20:52:03Z,2211110,4.90,7.88,213.64,3554.20
2026-05-30T20:52:04Z,2211110,4.90,7.80,213.66,3554.20
2026-05-30T20:52:05Z,2211110,0.00,2.96,213.66,3554.20
2026-05-30T20:52:06Z,2211110,0.00,2.94,213.66,3554.20
2026-05-30T20:52:07Z,2211110,0.98,3.90,213.66,3554.20
2026-05-30T20:52:08Z,2211110,0.00,2.96,213.66,3554.20
2026-05-30T20:52:09Z,2211110,0.00,3.92,213.66,3554.20
2026-05-30T20:52:10Z,2211110,0.00,2.94,213.66,3554.20
2026-05-30T20:52:11Z,2211110,0.00,2.96,213.66,3554.20
2026-05-30T20:52:12Z,2211110,0.00,2.96,213.66,3554.20
2026-05-30T20:52:13Z,2211110,0.00,2.94,213.66,3554.20
2026-05-30T20:52:14Z,2211110,0.98,3.90,213.66,3554.20
2026-05-30T20:52:15Z,2211110,0.00,1.98,213.66,3554.20
2026-05-30T20:52:16Z,2211110,0.00,2.96,213.66,3554.20
2026-05-30T20:52:17Z,2211110,0.98,3.90,213.66,3554.20
2026-05-30T20:52:18Z,2211110,0.00,2.96,213.68,3554.20
2026-05-30T20:52:19Z,2211110,1.96,3.92,213.83,3554.20
2026-05-30T20:52:20Z,2211110,0.00,2.96,213.83,3554.20
2026-05-30T20:52:21Z,2211110,0.98,1.97,213.83,3554.20
2026-05-30T20:52:22Z,2211110,0.00,3.90,213.83,3554.20
2026-05-30T20:52:23Z,2211110,0.00,1.97,213.83,3554.20
2026-05-30T20:52:24Z,2211110,0.98,3.92,213.70,3554.20
2026-05-30T20:52:25Z,2211110,0.00,2.94,213.70,3554.20
2026-05-30T20:52:26Z,2211110,0.00,1.97,213.70,3554.20
2026-05-30T20:52:27Z,2211110,0.98,3.92,213.70,3554.20
2026-05-30T20:52:28Z,2211110,0.00,1.97,213.70,3554.20
2026-05-30T20:52:29Z,2211110,0.00,2.94,213.70,3554.20
2026-05-30T20:52:31Z,2211110,0.00,2.96,213.70,3554.20
2026-05-30T20:52:32Z,2211110,0.00,3.90,213.70,3554.20
2026-05-30T20:52:33Z,2211110,0.00,2.94,213.70,3554.20
2026-05-30T20:52:34Z,2211110,0.98,2.96,213.71,3554.20
2026-05-30T20:52:35Z,2211110,0.00,3.90,213.71,3554.20
2026-05-30T20:52:36Z,2211110,0.98,4.90,213.80,3554.20
2026-05-30T20:52:37Z,2211110,0.00,1.98,213.80,3554.20
2026-05-30T20:52:38Z,2211110,0.98,3.90,213.80,3554.20
2026-05-30T20:52:39Z,2211110,0.98,2.96,213.80,3554.20
2026-05-30T20:52:40Z,2211110,0.00,2.94,213.82,3554.20
2026-05-30T20:52:41Z,2211110,0.98,3.92,213.82,3554.20
2026-05-30T20:52:42Z,2211110,0.00,3.90,213.82,3554.20
2026-05-30T20:52:43Z,2211110,2.94,4.90,213.99,3554.20
2026-05-30T20:52:44Z,2211110,0.98,3.92,214.00,3554.20
2026-05-30T20:52:45Z,2211110,0.00,2.96,214.00,3554.20
2026-05-30T20:52:46Z,2211110,0.00,2.94,214.00,3554.20
2026-05-30T20:52:47Z,2211110,8.81,13.73,214.05,3554.20
2026-05-30T20:52:48Z,2211110,1.96,4.93,214.07,3554.20
2026-05-30T20:52:49Z,2211110,3.92,5.88,214.08,3554.20
2026-05-30T20:52:50Z,2211110,1.96,3.94,214.09,3554.20
2026-05-30T20:52:51Z,2211110,14.70,18.63,214.14,3554.20
2026-05-30T20:52:52Z,2211110,0.98,3.92,214.14,3554.20
2026-05-30T20:52:53Z,2211110,1.96,3.94,214.14,3554.20
2026-05-30T20:52:54Z,2211110,1.96,3.92,214.15,3554.20
2026-05-30T20:52:55Z,2211110,1.96,3.94,214.16,3554.20
2026-05-30T20:52:56Z,2211110,0.00,3.92,214.03,3554.20
2026-05-30T20:52:57Z,2211110,0.98,3.92,214.03,3554.20
2026-05-30T20:52:58Z,2211110,4.90,7.88,214.04,3554.20
2026-05-30T20:52:59Z,2211110,2.94,4.90,214.04,3554.20
2026-05-30T20:53:00Z,2211110,0.00,2.94,214.04,3554.20
2026-05-30T20:53:01Z,2211110,1.96,3.96,214.05,3554.20
2026-05-30T20:53:02Z,2211110,1.96,4.90,214.06,3554.20
2026-05-30T20:53:03Z,2211110,0.00,3.90,214.06,3554.20
2026-05-30T20:53:04Z,2211110,1.96,3.94,214.07,3554.20
2026-05-30T20:53:05Z,2211110,0.98,3.94,214.07,3554.20
2026-05-30T20:53:06Z,2211110,0.00,1.97,214.07,3554.20
2026-05-30T20:53:07Z,2211110,0.98,3.92,214.08,3554.20
2026-05-30T20:53:08Z,2211110,0.00,3.90,214.08,3554.20
2026-05-30T20:53:09Z,2211110,14.70,15.84,214.47,3554.20
2026-05-30T20:53:10Z,2211110,10.76,13.73,214.51,3554.20
2026-05-30T20:53:11Z,2211110,0.98,4.85,214.51,3554.20
2026-05-30T20:53:12Z,2211110,0.98,3.92,214.51,3554.20
2026-05-30T20:53:13Z,2211110,0.98,2.97,214.51,3554.20
2026-05-30T20:53:14Z,2211110,13.71,15.76,214.51,3554.20
2026-05-30T20:53:15Z,2211110,2.94,6.83,214.65,3554.20
2026-05-30T20:53:16Z,2211110,3.92,6.90,214.71,3554.20
2026-05-30T20:53:17Z,2211110,0.98,4.85,214.71,3554.20
2026-05-30T20:53:19Z,2211110,0.98,2.96,214.71,3554.20
2026-05-30T20:53:20Z,2211110,0.00,2.96,214.71,3554.20
2026-05-30T20:53:21Z,2211110,0.00,2.94,214.71,3554.20
2026-05-30T20:53:22Z,2211110,0.98,3.92,214.58,3554.20
2026-05-30T20:53:23Z,2211110,0.98,2.96,214.58,3554.20
2026-05-30T20:53:24Z,2211110,0.98,2.94,214.58,3554.20
2026-05-30T20:53:25Z,2211110,0.98,3.94,214.59,3554.20
2026-05-30T20:53:26Z,2211110,0.00,3.92,214.59,3554.20
2026-05-30T20:53:27Z,2211110,0.98,2.94,214.59,3554.20
2026-05-30T20:53:28Z,2211110,3.92,5.88,214.73,3554.20
2026-05-30T20:53:29Z,2211110,0.00,3.92,214.74,3554.20
2026-05-30T20:53:30Z,2211110,0.98,2.96,214.75,3554.20
2026-05-30T20:53:31Z,2211110,2.93,6.83,214.78,3554.20
2026-05-30T20:53:32Z,2211110,0.98,2.96,214.80,3554.20
2026-05-30T20:53:33Z,2211110,0.98,3.92,214.66,3554.20
2026-05-30T20:53:34Z,2211110,0.00,3.92,214.66,3554.20
2026-05-30T20:53:35Z,2211110,0.98,2.96,214.66,3554.20
2026-05-30T20:53:36Z,2211110,1.96,4.90,214.67,3554.20
2026-05-30T20:53:37Z,2211110,0.00,1.97,214.67,3554.20
2026-05-30T20:53:38Z,2211110,0.00,2.94,214.67,3554.20
2026-05-30T20:53:39Z,2211110,0.00,4.88,214.67,3554.20
2026-05-30T20:53:40Z,2211110,0.00,2.94,214.67,3554.20
2026-05-30T20:53:41Z,2211110,1.96,2.94,214.67,3554.20
2026-05-30T20:53:42Z,2211110,0.98,2.96,214.68,3554.20
2026-05-30T20:53:43Z,2211110,2.94,6.86,214.82,3554.20
2026-05-30T20:53:44Z,2211110,0.98,2.96,214.82,3554.20
2026-05-30T20:53:45Z,2211110,0.00,2.94,214.82,3554.20
2026-05-30T20:53:46Z,2211110,0.98,2.96,214.82,3554.20
2026-05-30T20:53:47Z,2211110,0.00,3.92,214.82,3554.20
2026-05-30T20:53:48Z,2211110,1.96,10.84,214.70,3554.20
2026-05-30T20:53:49Z,2211110,0.98,30.39,214.70,3554.20
2026-05-30T20:53:50Z,2211110,0.98,3.92,214.70,3554.20
2026-05-30T20:53:51Z,2211110,0.00,3.92,214.70,3554.20
2026-05-30T20:53:52Z,2211110,0.98,3.92,214.84,3554.20
2026-05-30T20:53:53Z,2211110,0.98,3.94,214.85,3554.20
2026-05-30T20:53:54Z,2211110,0.98,2.94,214.85,3554.20
2026-05-30T20:53:55Z,2211110,0.98,2.96,214.85,3554.20
2026-05-30T20:53:56Z,2211110,0.98,3.92,214.86,3554.20
2026-05-30T20:53:57Z,2211110,0.00,2.94,214.79,3554.20
2026-05-30T20:53:58Z,2211110,0.98,6.93,214.72,3554.20
2026-05-30T20:53:59Z,2211110,0.98,3.90,214.72,3554.20
2026-05-30T20:54:00Z,2211110,0.98,3.90,214.72,3554.20
2026-05-30T20:54:01Z,2211110,0.00,2.96,214.72,3554.20
2026-05-30T20:54:02Z,2211110,0.00,2.94,214.72,3554.20
2026-05-30T20:54:03Z,2211110,0.98,2.94,214.72,3554.20
2026-05-30T20:54:04Z,2211110,1.96,3.96,214.86,3554.20
2026-05-30T20:54:05Z,2211110,0.98,5.85,214.87,3554.20
2026-05-30T20:54:06Z,2211110,0.00,3.90,214.87,3554.20
2026-05-30T20:54:08Z,2211110,2.94,3.94,214.88,3554.20
2026-05-30T20:54:09Z,2211110,3.92,6.86,214.89,3554.20
2026-05-30T20:54:10Z,2211110,0.00,2.96,214.89,3554.20
2026-05-30T20:54:11Z,2211110,3.92,5.88,214.90,3554.20
2026-05-30T20:54:12Z,2211110,0.98,2.96,214.90,3554.20
2026-05-30T20:54:13Z,2211110,0.00,3.90,214.77,3554.20
2026-05-30T20:54:14Z,2211110,0.00,2.96,214.77,3554.20
2026-05-30T20:54:15Z,2211110,0.98,2.94,214.77,3554.20
2026-05-30T20:54:16Z,2211110,0.98,4.90,214.77,3554.20
2026-05-30T20:54:17Z,2211110,1.96,3.92,214.78,3554.20
2026-05-30T20:54:18Z,2211110,0.00,3.94,214.78,3554.20
2026-05-30T20:54:19Z,2211110,0.98,2.94,214.78,3554.20
2026-05-30T20:54:20Z,2211110,0.00,4.90,214.78,3554.20
2026-05-30T20:54:21Z,2211110,0.98,2.94,214.78,3554.20
2026-05-30T20:54:22Z,2211110,0.98,2.94,214.78,3554.20
2026-05-30T20:54:23Z,2211110,0.00,3.92,214.78,3554.20
2026-05-30T20:54:24Z,2211110,0.98,2.94,214.78,3554.20
2026-05-30T20:54:25Z,2211110,4.89,8.82,214.81,3554.20
2026-05-30T20:54:26Z,2211110,2.94,4.93,215.04,3554.20
2026-05-30T20:54:27Z,2211110,1.96,3.94,215.06,3554.20
2026-05-30T20:54:28Z,2211110,1.96,5.88,215.08,3554.20
2026-05-30T20:54:29Z,2211110,0.98,4.88,215.08,3554.20
2026-05-30T20:54:30Z,2211110,0.98,3.92,215.08,3554.20
2026-05-30T20:54:31Z,2211110,7.83,10.84,215.10,3554.20
2026-05-30T20:54:32Z,2211110,0.98,3.90,215.10,3554.20
2026-05-30T20:54:33Z,2211110,1.96,4.93,214.97,3554.20
2026-05-30T20:54:34Z,2211110,0.00,3.92,214.97,3554.20
2026-05-30T20:54:35Z,2211110,1.96,2.96,214.97,3554.20
2026-05-30T20:54:36Z,2211110,0.00,2.94,214.97,3554.20
2026-05-30T20:54:37Z,2211110,0.98,3.92,214.97,3554.20
2026-05-30T20:54:38Z,2211110,0.00,2.96,214.97,3554.20
2026-05-30T20:54:39Z,2211110,0.00,3.92,214.97,3554.20
2026-05-30T20:54:40Z,2211110,1.96,2.96,214.98,3554.20
2026-05-30T20:54:41Z,2211110,0.98,3.92,214.98,3554.20
2026-05-30T20:54:42Z,2211110,0.00,2.94,214.98,3554.20
2026-05-30T20:54:43Z,2211110,0.00,3.92,214.98,3554.20
2026-05-30T20:54:44Z,2211110,0.98,2.96,214.98,3554.20
2026-05-30T20:54:45Z,2211110,2.94,6.83,214.99,3554.20
2026-05-30T20:54:46Z,2211110,0.00,2.96,214.99,3554.20
2026-05-30T20:54:47Z,2211110,0.98,3.92,214.99,3554.20
2026-05-30T20:54:48Z,2211110,0.98,2.94,214.99,3554.20
2026-05-30T20:54:49Z,2211110,0.00,1.97,214.99,3554.20
2026-05-30T20:54:50Z,2211110,0.00,2.96,214.99,3554.20
2026-05-30T20:54:51Z,2211110,4.90,8.78,215.16,3554.20
2026-05-30T20:54:52Z,2211110,0.98,2.94,215.16,3554.20
2026-05-30T20:54:53Z,2211110,0.00,2.94,215.16,3554.20
2026-05-30T20:54:54Z,2211110,0.00,2.96,215.16,3554.20
2026-05-30T20:54:56Z,2211110,0.00,2.94,215.16,3554.20
2026-05-30T20:54:57Z,2211110,0.00,2.94,215.02,3554.20
2026-05-30T20:54:58Z,2211110,0.00,3.90,215.02,3554.20
2026-05-30T20:54:59Z,2211110,0.00,2.96,215.02,3554.20
2026-05-30T20:55:00Z,2211110,0.98,2.94,215.02,3554.20
2026-05-30T20:55:01Z,2211110,0.98,1.97,215.02,3554.20
2026-05-30T20:55:02Z,2211110,0.00,3.92,215.02,3554.20
2026-05-30T20:55:03Z,2211110,0.00,3.90,215.02,3554.20
2026-05-30T20:55:04Z,2211110,0.98,1.97,215.02,3554.20
2026-05-30T20:55:05Z,2211110,0.00,4.88,215.02,3554.20
2026-05-30T20:55:06Z,2211110,0.00,1.97,215.02,3554.20
2026-05-30T20:55:07Z,2211110,0.00,2.94,215.02,3554.20
2026-05-30T20:55:08Z,2211110,0.00,2.96,215.02,3554.20
2026-05-30T20:55:09Z,2211110,0.98,2.94,215.02,3554.20
2026-05-30T20:55:10Z,2211110,0.00,3.92,215.18,3554.20
2026-05-30T20:55:11Z,2211110,1.96,3.92,215.20,3554.20
2026-05-30T20:55:12Z,2211110,0.00,2.94,215.20,3554.20
2026-05-30T20:55:13Z,2211110,0.00,1.97,215.20,3554.20
2026-05-30T20:55:14Z,2211110,0.00,2.94,215.20,3554.20
2026-05-30T20:55:15Z,2211110,0.00,3.90,215.07,3554.20
2026-05-30T20:55:16Z,2211110,0.98,2.96,215.07,3554.20
2026-05-30T20:55:17Z,2211110,8.81,10.84,215.23,3554.20
2026-05-30T20:55:18Z,2211110,0.00,2.94,215.23,3554.20
2026-05-30T20:55:19Z,2211110,0.98,2.96,215.23,3554.20
2026-05-30T20:55:20Z,2211110,0.00,2.94,215.23,3554.20
2026-05-30T20:55:21Z,2211110,0.98,4.88,215.24,3554.20
2026-05-30T20:55:22Z,2211110,0.98,2.96,215.10,3554.20
2026-05-30T20:55:23Z,2211110,0.98,3.92,215.10,3554.20
2026-05-30T20:55:24Z,2211110,0.98,4.90,215.11,3554.20
2026-05-30T20:55:25Z,2211110,0.98,1.98,215.11,3554.20
2026-05-30T20:55:26Z,2211110,0.00,3.90,215.11,3554.20
2026-05-30T20:55:27Z,2211110,0.00,2.96,215.11,3554.20
2026-05-30T20:55:28Z,2211110,1.96,3.92,215.11,3554.20
2026-05-30T20:55:29Z,2211110,2.94,4.93,215.25,3554.20
2026-05-30T20:55:30Z,2211110,0.98,2.96,215.27,3554.20
2026-05-30T20:55:31Z,2211110,1.96,4.90,215.28,3554.20
2026-05-30T20:55:32Z,2211110,1.96,4.90,215.28,3554.20
2026-05-30T20:55:33Z,2211110,1.96,4.88,215.28,3554.20
2026-05-30T20:55:34Z,2211110,0.00,3.92,215.28,3554.20
2026-05-30T20:55:35Z,2211110,1.96,2.96,215.28,3554.20
2026-05-30T20:55:36Z,2211110,0.98,4.90,215.17,3554.20
2026-05-30T20:55:37Z,2211110,0.00,2.94,215.17,3554.20
2026-05-30T20:55:38Z,2211110,0.00,3.92,215.17,3554.20
2026-05-30T20:55:39Z,2211110,0.00,1.97,215.17,3554.20
2026-05-30T20:55:40Z,2211110,0.00,1.97,215.17,3554.20
2026-05-30T20:55:41Z,2211110,0.98,3.92,215.17,3554.20
2026-05-30T20:55:42Z,2211110,0.98,2.94,215.17,3554.20
2026-05-30T20:55:43Z,2211110,0.00,2.94,215.17,3554.20
2026-05-30T20:55:45Z,2211110,0.00,2.96,215.17,3554.20
2026-05-30T20:55:46Z,2211110,0.00,1.97,215.17,3554.20
2026-05-30T20:55:47Z,2211110,0.00,3.90,215.17,3554.20
2026-05-30T20:55:48Z,2211110,0.98,1.97,215.17,3554.20
2026-05-30T20:55:49Z,2211110,11.75,13.86,215.35,3554.20
2026-05-30T20:55:50Z,2211110,0.00,2.94,215.35,3554.20
2026-05-30T20:55:51Z,2211110,0.98,2.97,215.35,3554.20
2026-05-30T20:55:52Z,2211110,1.96,3.90,215.35,3554.20
2026-05-30T20:55:53Z,2211110,0.00,2.96,215.35,3554.20
2026-05-30T20:55:54Z,2211110,0.00,2.94,215.21,3554.20
2026-05-30T20:55:55Z,2211110,0.00,2.94,215.21,3554.20
2026-05-30T20:55:56Z,2211110,2.94,4.93,215.23,3554.20
2026-05-30T20:55:57Z,2211110,0.98,3.92,215.23,3554.20
2026-05-30T20:55:58Z,2211110,0.00,2.96,215.23,3554.20
2026-05-30T20:55:59Z,2211110,0.98,4.85,215.23,3554.20
2026-05-30T20:56:00Z,2211110,0.98,2.96,215.23,3554.20
2026-05-30T20:56:01Z,2211110,0.98,2.96,215.37,3554.20
2026-05-30T20:56:02Z,2211110,0.00,3.92,215.37,3554.20
2026-05-30T20:56:03Z,2211110,0.98,2.96,215.37,3554.20
2026-05-30T20:56:04Z,2211110,0.00,3.90,215.37,3554.20
2026-05-30T20:56:05Z,2211110,0.00,2.96,215.30,3554.20
2026-05-30T20:56:06Z,2211110,0.00,2.96,215.23,3554.20
2026-05-30T20:56:07Z,2211110,0.00,3.90,215.23,3554.20
2026-05-30T20:56:08Z,2211110,0.00,1.97,215.23,3554.20
2026-05-30T20:56:09Z,2211110,0.98,2.94,215.23,3554.20
2026-05-30T20:56:10Z,2211110,0.98,3.92,215.23,3554.20
2026-05-30T20:56:11Z,2211110,2.94,5.91,215.39,3554.20
2026-05-30T20:56:12Z,2211110,0.00,2.94,215.39,3554.20
2026-05-30T20:56:13Z,2211110,0.00,2.94,215.39,3554.20
2026-05-30T20:56:14Z,2211110,1.96,2.96,215.39,3554.20
2026-05-30T20:56:15Z,2211110,7.84,10.84,215.43,3554.20
2026-05-30T20:56:16Z,2211110,0.98,4.90,215.43,3554.20
2026-05-30T20:56:17Z,2211110,0.98,3.92,215.43,3554.20
2026-05-30T20:56:18Z,2211110,0.98,2.96,215.43,3554.20
2026-05-30T20:56:19Z,2211110,0.00,3.90,215.43,3554.20
2026-05-30T20:56:20Z,2211110,0.98,2.96,215.30,3554.20
2026-05-30T20:56:21Z,2211110,0.00,2.96,215.30,3554.20
2026-05-30T20:56:22Z,2211110,0.00,2.94,215.30,3554.20
2026-05-30T20:56:23Z,2211110,0.98,3.90,215.30,3554.20
2026-05-30T20:56:24Z,2211110,0.98,1.98,215.30,3554.20
2026-05-30T20:56:25Z,2211110,0.00,3.92,215.30,3554.20
2026-05-30T20:56:26Z,2211110,6.86,8.87,215.32,3554.20
2026-05-30T20:56:27Z,2211110,0.00,2.94,215.32,3554.20
2026-05-30T20:56:28Z,2211110,0.00,3.90,215.32,3554.20
2026-05-30T20:56:29Z,2211110,0.00,1.97,215.32,3554.20
2026-05-30T20:56:30Z,2211110,0.98,3.92,215.32,3554.20
2026-05-30T20:56:31Z,2211110,0.00,2.94,215.32,3554.20
2026-05-30T20:56:33Z,2211110,10.77,13.79,215.34,3554.20
2026-05-30T20:56:34Z,2211110,0.00,2.94,215.34,3554.20
2026-05-30T20:56:35Z,2211110,0.98,2.94,215.35,3554.20
2026-05-30T20:56:36Z,2211110,0.00,1.98,215.35,3554.20
2026-05-30T20:56:37Z,2211110,0.00,2.94,215.35,3554.20
2026-05-30T20:56:38Z,2211110,0.00,2.94,215.35,3554.20
2026-05-30T20:56:39Z,2211110,0.98,2.94,215.35,3554.20
2026-05-30T20:56:40Z,2211110,0.00,2.94,215.35,3554.20
2026-05-30T20:56:41Z,2211110,1.96,3.94,215.50,3554.20
2026-05-30T20:56:42Z,2211110,0.00,2.94,215.50,3554.20
2026-05-30T20:56:43Z,2211110,0.00,3.90,215.50,3554.20
2026-05-30T20:56:44Z,2211110,5.87,8.82,215.53,3554.20
2026-05-30T20:56:45Z,2211110,0.98,3.92,215.54,3554.20
2026-05-30T20:56:46Z,2211110,1.96,4.93,215.55,3554.20
2026-05-30T20:56:47Z,2211110,0.00,2.94,215.55,3554.20
2026-05-30T20:56:48Z,2211110,1.96,2.96,215.41,3554.20
2026-05-30T20:56:49Z,2211110,0.98,4.88,215.42,3554.20
2026-05-30T20:56:50Z,2211110,0.98,3.92,215.42,3554.20
2026-05-30T20:56:51Z,2211110,4.90,6.90,215.43,3554.20
2026-05-30T20:56:52Z,2211110,0.00,2.96,215.44,3554.20
2026-05-30T20:56:53Z,2211110,0.98,3.92,215.44,3554.20
2026-05-30T20:56:54Z,2211110,4.89,7.84,215.64,3554.20
2026-05-30T20:56:55Z,2211110,0.00,2.94,215.64,3554.20
2026-05-30T20:56:56Z,2211110,0.00,2.94,215.64,3554.20
2026-05-30T20:56:57Z,2211110,0.98,2.93,215.64,3554.20
2026-05-30T20:56:58Z,2211110,0.00,2.96,215.64,3554.20
2026-05-30T20:56:59Z,2211110,0.00,2.94,215.51,3554.20
2026-05-30T20:57:00Z,2211110,3.92,6.83,215.66,3554.20
2026-05-30T20:57:01Z,2211110,0.00,2.96,215.66,3554.20
2026-05-30T20:57:02Z,2211110,0.00,2.94,215.66,3554.20
2026-05-30T20:57:03Z,2211110,0.98,2.96,215.66,3554.20
2026-05-30T20:57:04Z,2211110,0.98,2.96,215.66,3554.20
2026-05-30T20:57:05Z,2211110,0.98,3.92,215.53,3554.20
2026-05-30T20:57:06Z,2211110,0.98,3.94,215.67,3554.20
2026-05-30T20:57:07Z,2211110,0.00,2.94,215.67,3554.20
2026-05-30T20:57:08Z,2211110,0.98,2.96,215.67,3554.20
2026-05-30T20:57:09Z,2211110,4.90,7.84,215.72,3554.20
2026-05-30T20:57:10Z,2211110,0.00,1.97,215.72,3554.20
2026-05-30T20:57:11Z,2211110,0.00,2.96,215.72,3554.20
2026-05-30T20:57:12Z,2211110,0.00,3.90,215.72,3554.20
2026-05-30T20:57:13Z,2211110,8.82,10.78,215.75,3554.20
2026-05-30T20:57:14Z,2211110,1.96,3.96,215.61,3554.20
2026-05-30T20:57:15Z,2211110,0.98,2.96,215.61,3554.20
2026-05-30T20:57:16Z,2211110,11.76,14.71,215.65,3554.20
2026-05-30T20:57:17Z,2211110,0.00,2.94,215.65,3554.20
2026-05-30T20:57:18Z,2211110,0.00,3.92,215.65,3554.20
2026-05-30T20:57:19Z,2211110,0.00,2.94,215.65,3554.20
2026-05-30T20:57:20Z,2211110,0.98,1.97,215.65,3554.20
2026-05-30T20:57:22Z,2211110,0.98,3.92,215.79,3554.20
2026-05-30T20:57:23Z,2211110,0.00,2.94,215.79,3554.20
2026-05-30T20:57:24Z,2211110,0.00,2.96,215.79,3554.20
2026-05-30T20:57:25Z,2211110,0.00,2.94,215.79,3554.20
2026-05-30T20:57:26Z,2211110,0.98,3.90,215.79,3554.20
2026-05-30T20:57:27Z,2211110,0.98,2.96,215.66,3554.20
2026-05-30T20:57:28Z,2211110,1.96,3.94,215.80,3554.20
2026-05-30T20:57:29Z,2211110,0.00,3.92,215.80,3554.20
2026-05-30T20:57:30Z,2211110,0.98,3.92,215.81,3554.20
2026-05-30T20:57:31Z,2211110,1.96,4.90,215.81,3554.20
2026-05-30T20:57:32Z,2211110,0.98,33.33,215.82,3554.20
2026-05-30T20:57:33Z,2211110,1.95,7.80,215.82,3554.20
2026-05-30T20:57:34Z,2211110,8.79,10.78,215.86,3554.20
2026-05-30T20:57:35Z,2211110,0.98,1.98,215.86,3554.20
2026-05-30T20:57:36Z,2211110,0.00,3.92,215.86,3554.20
2026-05-30T20:57:37Z,2211110,0.00,2.94,215.86,3554.20
2026-05-30T20:57:38Z,2211110,0.98,3.92,215.72,3554.20
2026-05-30T20:57:39Z,2211110,1.96,2.96,215.72,3554.20
2026-05-30T20:57:40Z,2211110,2.94,5.91,215.87,3554.20
2026-05-30T20:57:41Z,2211110,0.00,2.96,215.87,3554.20
2026-05-30T20:57:42Z,2211110,0.98,3.92,215.88,3554.20
2026-05-30T20:57:43Z,2211110,0.00,3.92,215.88,3554.20
2026-05-30T20:57:44Z,2211110,1.96,2.96,215.88,3554.20
2026-05-30T20:57:45Z,2211110,2.94,5.88,215.92,3554.20
2026-05-30T20:57:46Z,2211110,1.96,3.96,215.92,3554.20
2026-05-30T20:57:47Z,2211110,0.98,4.88,215.93,3554.20
2026-05-30T20:57:48Z,2211110,0.98,2.94,215.93,3554.20
2026-05-30T20:57:49Z,2211110,2.94,5.91,215.95,3554.20
2026-05-30T20:57:50Z,2211110,1.96,4.90,215.82,3554.20
2026-05-30T20:57:51Z,2211110,0.00,4.90,215.82,3554.20
2026-05-30T20:57:52Z,2211110,1.96,3.92,215.85,3554.20
2026-05-30T20:57:53Z,2211110,3.92,6.90,216.00,3554.20
2026-05-30T20:57:54Z,2211110,0.98,4.90,216.05,3554.20
2026-05-30T20:57:55Z,2211110,4.90,6.90,216.07,3554.20
2026-05-30T20:57:56Z,2211110,1.96,4.90,216.08,3554.20
2026-05-30T20:57:57Z,2211110,0.00,2.94,216.08,3554.20
2026-05-30T20:57:58Z,2211110,0.98,3.94,216.09,3554.20
2026-05-30T20:57:59Z,2211110,0.00,2.94,216.09,3554.20
2026-05-30T20:58:00Z,2211110,1.96,2.96,215.95,3554.20
2026-05-30T20:58:01Z,2211110,12.73,14.78,215.99,3554.20
2026-05-30T20:58:02Z,2211110,1.96,4.93,216.14,3554.20
2026-05-30T20:58:03Z,2211110,0.98,3.92,216.17,3554.20
2026-05-30T20:58:04Z,2211110,0.98,2.96,216.17,3554.20
2026-05-30T20:58:05Z,2211110,0.00,2.94,216.17,3554.20
2026-05-30T20:58:06Z,2211110,0.98,3.92,216.17,3554.20
2026-05-30T20:58:07Z,2211110,0.98,1.98,216.11,3554.20
2026-05-30T20:58:08Z,2211110,3.92,7.80,216.20,3554.20
2026-05-30T20:58:10Z,2211110,0.98,4.88,216.21,3554.20
2026-05-30T20:58:11Z,2211110,0.98,2.96,216.21,3554.20
2026-05-30T20:58:12Z,2211110,0.00,2.96,216.21,3554.20
2026-05-30T20:58:13Z,2211110,0.00,2.94,216.21,3554.20
2026-05-30T20:58:14Z,2211110,0.98,3.92,216.08,3554.20
2026-05-30T20:58:15Z,2211110,0.98,2.96,216.08,3554.20
2026-05-30T20:58:16Z,2211110,0.00,2.96,216.08,3554.20
2026-05-30T20:58:17Z,2211110,0.00,2.94,216.08,3554.20
2026-05-30T20:58:18Z,2211110,0.98,3.92,216.08,3554.20
2026-05-30T20:58:19Z,2211110,0.00,2.94,216.08,3554.20
2026-05-30T20:58:20Z,2211110,1.96,33.50,216.08,3554.20
