timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T20:51:45Z,2224823,0.98,4.88,218.06,3554.06
2026-05-30T20:51:46Z,2224823,0.00,2.96,218.06,3554.06
2026-05-30T20:51:47Z,2224823,0.98,3.92,217.93,3554.06
2026-05-30T20:51:48Z,2224823,0.98,3.90,217.93,3554.06
2026-05-30T20:51:49Z,2224823,0.98,2.96,217.93,3554.06
2026-05-30T20:51:50Z,2224823,0.00,4.88,217.93,3554.06
2026-05-30T20:51:51Z,2224823,1.96,3.94,217.94,3554.06
2026-05-30T20:51:52Z,2224823,0.98,3.92,218.07,3554.06
2026-05-30T20:51:53Z,2224823,1.96,3.94,218.11,3554.06
2026-05-30T20:51:54Z,2224823,0.98,3.92,218.11,3554.06
2026-05-30T20:51:55Z,2224823,6.85,8.82,218.13,3554.06
2026-05-30T20:51:56Z,2224823,0.98,3.92,218.14,3554.06
2026-05-30T20:51:57Z,2224823,0.00,1.97,218.00,3554.06
2026-05-30T20:51:58Z,2224823,0.98,3.94,218.00,3554.06
2026-05-30T20:51:59Z,2224823,0.98,3.92,218.00,3554.06
2026-05-30T20:52:00Z,2224823,0.00,3.90,218.00,3554.06
2026-05-30T20:52:01Z,2224823,0.98,2.96,218.00,3554.06
2026-05-30T20:52:02Z,2224823,0.00,2.94,218.00,3554.06
2026-05-30T20:52:03Z,2224823,0.00,2.94,218.01,3554.06
2026-05-30T20:52:04Z,2224823,0.98,2.96,218.01,3554.06
2026-05-30T20:52:05Z,2224823,0.98,3.92,218.01,3554.06
2026-05-30T20:52:06Z,2224823,0.00,2.94,218.01,3554.06
2026-05-30T20:52:08Z,2224823,0.00,2.94,218.01,3554.06
2026-05-30T20:52:09Z,2224823,0.00,2.96,218.01,3554.06
2026-05-30T20:52:10Z,2224823,0.00,2.94,218.01,3554.06
2026-05-30T20:52:11Z,2224823,0.98,2.96,218.03,3554.06
2026-05-30T20:52:12Z,2224823,0.00,3.90,218.03,3554.06
2026-05-30T20:52:13Z,2224823,2.94,5.88,218.05,3554.06
2026-05-30T20:52:14Z,2224823,0.98,3.92,218.06,3554.06
2026-05-30T20:52:15Z,2224823,0.98,2.96,218.06,3554.06
2026-05-30T20:52:16Z,2224823,0.00,2.94,218.07,3554.06
2026-05-30T20:52:17Z,2224823,0.00,3.92,218.07,3554.06
2026-05-30T20:52:18Z,2224823,1.96,3.92,218.22,3554.06
2026-05-30T20:52:19Z,2224823,0.00,2.96,218.22,3554.06
2026-05-30T20:52:20Z,2224823,0.98,3.92,218.23,3554.06
2026-05-30T20:52:21Z,2224823,0.00,2.94,218.23,3554.06
2026-05-30T20:52:22Z,2224823,0.00,2.96,218.23,3554.06
2026-05-30T20:52:23Z,2224823,0.98,3.90,218.10,3554.06
2026-05-30T20:52:24Z,2224823,0.98,1.97,218.10,3554.06
2026-05-30T20:52:25Z,2224823,0.00,2.96,218.10,3554.06
2026-05-30T20:52:26Z,2224823,0.00,3.90,218.10,3554.06
2026-05-30T20:52:27Z,2224823,0.00,3.92,218.11,3554.06
2026-05-30T20:52:28Z,2224823,0.00,2.94,218.11,3554.06
2026-05-30T20:52:29Z,2224823,0.98,2.94,218.11,3554.06
2026-05-30T20:52:30Z,2224823,2.94,5.91,218.29,3554.06
2026-05-30T20:52:31Z,2224823,0.98,3.92,218.29,3554.06
2026-05-30T20:52:32Z,2224823,0.00,2.94,218.29,3554.06
2026-05-30T20:52:33Z,2224823,0.98,2.96,218.30,3554.06
2026-05-30T20:52:34Z,2224823,0.00,3.92,218.30,3554.06
2026-05-30T20:52:35Z,2224823,1.96,2.94,218.16,3554.06
2026-05-30T20:52:36Z,2224823,4.89,9.80,218.43,3554.06
2026-05-30T20:52:37Z,2224823,0.98,3.92,218.43,3554.06
2026-05-30T20:52:38Z,2224823,2.94,4.93,218.45,3554.06
2026-05-30T20:52:39Z,2224823,1.96,3.92,218.45,3554.06
2026-05-30T20:52:40Z,2224823,0.98,4.88,218.45,3554.06
2026-05-30T20:52:41Z,2224823,0.98,3.94,218.31,3554.06
2026-05-30T20:52:42Z,2224823,1.96,3.94,218.32,3554.06
2026-05-30T20:52:43Z,2224823,0.98,6.83,218.33,3554.06
2026-05-30T20:52:44Z,2224823,0.98,2.96,218.33,3554.06
2026-05-30T20:52:45Z,2224823,0.98,4.90,218.34,3554.06
2026-05-30T20:52:46Z,2224823,0.00,2.94,218.34,3554.06
2026-05-30T20:52:47Z,2224823,0.98,2.94,218.34,3554.06
2026-05-30T20:52:48Z,2224823,0.00,3.92,218.34,3554.06
2026-05-30T20:52:49Z,2224823,0.98,2.96,218.34,3554.06
2026-05-30T20:52:50Z,2224823,0.00,2.94,218.34,3554.06
2026-05-30T20:52:51Z,2224823,0.98,3.92,218.34,3554.06
2026-05-30T20:52:52Z,2224823,0.00,3.90,218.34,3554.06
2026-05-30T20:52:53Z,2224823,1.96,3.94,218.35,3554.06
2026-05-30T20:52:54Z,2224823,2.89,10.63,218.38,3554.06
2026-05-30T20:52:56Z,2224823,5.86,38.05,218.41,3554.06
2026-05-30T20:52:57Z,2224823,3.92,4.93,218.44,3554.06
2026-05-30T20:52:58Z,2224823,0.98,3.94,218.59,3554.06
2026-05-30T20:52:59Z,2224823,0.98,3.92,218.59,3554.06
2026-05-30T20:53:00Z,2224823,0.98,4.90,218.59,3554.06
2026-05-30T20:53:01Z,2224823,3.92,5.88,218.60,3554.06
2026-05-30T20:53:02Z,2224823,0.00,2.96,218.60,3554.06
2026-05-30T20:53:03Z,2224823,0.00,3.90,218.60,3554.06
2026-05-30T20:53:04Z,2224823,0.00,2.94,218.60,3554.06
2026-05-30T20:53:05Z,2224823,0.00,3.92,218.60,3554.06
2026-05-30T20:53:06Z,2224823,0.98,1.97,218.46,3554.06
2026-05-30T20:53:07Z,2224823,0.00,2.96,218.46,3554.06
2026-05-30T20:53:08Z,2224823,0.00,2.94,218.46,3554.06
2026-05-30T20:53:09Z,2224823,10.75,12.75,218.63,3554.06
2026-05-30T20:53:10Z,2224823,7.84,10.84,218.66,3554.06
2026-05-30T20:53:11Z,2224823,15.67,18.63,218.73,3554.06
2026-05-30T20:53:12Z,2224823,2.93,4.90,218.73,3554.06
2026-05-30T20:53:13Z,2224823,0.98,2.96,218.73,3554.06
2026-05-30T20:53:14Z,2224823,0.98,4.90,218.74,3554.06
2026-05-30T20:53:15Z,2224823,0.98,3.92,218.74,3554.06
2026-05-30T20:53:16Z,2224823,0.00,2.94,218.60,3554.06
2026-05-30T20:53:17Z,2224823,0.98,3.92,218.60,3554.06
2026-05-30T20:53:18Z,2224823,0.00,3.92,218.60,3554.06
2026-05-30T20:53:19Z,2224823,1.96,2.96,218.60,3554.06
2026-05-30T20:53:20Z,2224823,0.98,4.90,218.60,3554.06
2026-05-30T20:53:21Z,2224823,0.98,3.90,218.60,3554.06
2026-05-30T20:53:22Z,2224823,2.94,4.93,218.61,3554.06
2026-05-30T20:53:23Z,2224823,0.98,4.90,218.61,3554.06
2026-05-30T20:53:24Z,2224823,0.00,3.90,218.61,3554.06
2026-05-30T20:53:25Z,2224823,5.88,5.97,218.78,3554.06
2026-05-30T20:53:26Z,2224823,0.98,4.88,218.78,3554.06
2026-05-30T20:53:27Z,2224823,0.00,2.94,218.78,3554.06
2026-05-30T20:53:28Z,2224823,4.90,6.90,218.79,3554.06
2026-05-30T20:53:29Z,2224823,0.98,2.96,218.80,3554.06
2026-05-30T20:53:30Z,2224823,0.00,3.92,218.80,3554.06
2026-05-30T20:53:31Z,2224823,0.98,3.92,218.81,3554.06
2026-05-30T20:53:32Z,2224823,2.94,4.93,218.82,3554.06
2026-05-30T20:53:33Z,2224823,0.98,2.96,218.68,3554.06
2026-05-30T20:53:34Z,2224823,1.96,5.85,218.69,3554.06
2026-05-30T20:53:35Z,2224823,0.98,3.92,218.69,3554.06
2026-05-30T20:53:36Z,2224823,0.00,2.94,218.69,3554.06
2026-05-30T20:53:37Z,2224823,0.00,2.94,218.69,3554.06
2026-05-30T20:53:38Z,2224823,0.00,1.98,218.69,3554.06
2026-05-30T20:53:39Z,2224823,0.00,2.94,218.69,3554.06
2026-05-30T20:53:40Z,2224823,0.98,2.94,218.69,3554.06
2026-05-30T20:53:41Z,2224823,0.00,1.97,218.69,3554.06
2026-05-30T20:53:42Z,2224823,1.96,5.91,218.73,3554.06
2026-05-30T20:53:44Z,2224823,0.98,3.92,218.73,3554.06
2026-05-30T20:53:45Z,2224823,0.98,3.92,218.75,3554.06
2026-05-30T20:53:46Z,2224823,0.98,1.98,218.75,3554.06
2026-05-30T20:53:47Z,2224823,0.00,5.80,218.75,3554.06
2026-05-30T20:53:48Z,2224823,0.98,2.97,218.75,3554.06
2026-05-30T20:53:49Z,2224823,0.98,35.29,218.90,3554.06
2026-05-30T20:53:50Z,2224823,0.98,3.92,218.91,3554.06
2026-05-30T20:53:51Z,2224823,1.96,3.92,218.91,3554.06
2026-05-30T20:53:52Z,2224823,0.00,3.92,218.91,3554.06
2026-05-30T20:53:53Z,2224823,0.00,2.96,218.91,3554.06
2026-05-30T20:53:54Z,2224823,7.83,14.71,218.97,3554.06
2026-05-30T20:53:55Z,2224823,0.00,1.97,218.97,3554.06
2026-05-30T20:53:56Z,2224823,0.98,3.92,218.97,3554.06
2026-05-30T20:53:57Z,2224823,0.00,2.94,218.97,3554.06
2026-05-30T20:53:58Z,2224823,0.00,2.94,218.97,3554.06
2026-05-30T20:53:59Z,2224823,0.98,2.96,218.84,3554.06
2026-05-30T20:54:00Z,2224823,0.00,2.94,218.84,3554.06
2026-05-30T20:54:01Z,2224823,0.00,2.96,218.84,3554.06
2026-05-30T20:54:02Z,2224823,0.00,3.90,218.84,3554.06
2026-05-30T20:54:03Z,2224823,0.98,2.94,218.84,3554.06
2026-05-30T20:54:04Z,2224823,0.00,2.96,218.84,3554.06
2026-05-30T20:54:05Z,2224823,1.96,4.90,218.84,3554.06
2026-05-30T20:54:06Z,2224823,0.00,2.94,218.84,3554.06
2026-05-30T20:54:07Z,2224823,0.00,3.92,218.84,3554.06
2026-05-30T20:54:08Z,2224823,0.00,2.94,218.84,3554.06
2026-05-30T20:54:09Z,2224823,1.96,3.90,218.84,3554.06
2026-05-30T20:54:10Z,2224823,0.98,4.90,218.85,3554.06
2026-05-30T20:54:11Z,2224823,0.00,2.94,218.85,3554.06
2026-05-30T20:54:12Z,2224823,17.63,19.70,219.07,3554.06
2026-05-30T20:54:13Z,2224823,3.92,5.91,219.09,3554.06
2026-05-30T20:54:14Z,2224823,23.51,26.60,219.75,3554.06
2026-05-30T20:54:15Z,2224823,0.00,3.90,219.75,3554.06
2026-05-30T20:54:16Z,2224823,0.98,3.92,219.75,3554.06
2026-05-30T20:54:17Z,2224823,0.98,2.94,219.62,3554.06
2026-05-30T20:54:18Z,2224823,0.00,2.94,219.62,3554.06
2026-05-30T20:54:19Z,2224823,0.00,2.94,219.62,3554.06
2026-05-30T20:54:20Z,2224823,0.00,2.94,219.62,3554.06
2026-05-30T20:54:21Z,2224823,0.98,3.90,219.62,3554.06
2026-05-30T20:54:22Z,2224823,0.00,1.98,219.62,3554.06
2026-05-30T20:54:23Z,2224823,7.84,10.78,219.81,3554.06
2026-05-30T20:54:24Z,2224823,0.98,5.85,219.81,3554.06
2026-05-30T20:54:25Z,2224823,0.00,1.97,219.81,3554.06
2026-05-30T20:54:26Z,2224823,0.00,2.96,219.81,3554.06
2026-05-30T20:54:27Z,2224823,0.98,2.94,219.81,3554.06
2026-05-30T20:54:28Z,2224823,0.00,2.96,219.68,3554.06
2026-05-30T20:54:29Z,2224823,5.87,9.80,219.86,3554.06
2026-05-30T20:54:30Z,2224823,1.96,2.96,219.86,3554.06
2026-05-30T20:54:32Z,2224823,0.00,3.92,219.86,3554.06
2026-05-30T20:54:33Z,2224823,0.98,3.94,219.86,3554.06
2026-05-30T20:54:34Z,2224823,0.00,2.94,219.79,3554.06
2026-05-30T20:54:35Z,2224823,1.96,4.90,219.72,3554.06
2026-05-30T20:54:36Z,2224823,0.98,2.97,219.72,3554.06
2026-05-30T20:54:37Z,2224823,0.98,2.94,219.72,3554.06
2026-05-30T20:54:38Z,2224823,0.00,4.90,219.72,3554.06
2026-05-30T20:54:39Z,2224823,2.94,3.94,219.86,3554.06
2026-05-30T20:54:40Z,2224823,4.90,8.78,219.89,3554.06
2026-05-30T20:54:41Z,2224823,0.98,4.90,219.91,3554.06
2026-05-30T20:54:42Z,2224823,0.98,2.94,219.91,3554.06
2026-05-30T20:54:43Z,2224823,0.98,2.97,219.93,3554.06
2026-05-30T20:54:44Z,2224823,0.00,4.88,219.93,3554.06
2026-05-30T20:54:45Z,2224823,0.98,2.94,219.93,3554.06
2026-05-30T20:54:46Z,2224823,0.00,2.96,219.93,3554.06
2026-05-30T20:54:47Z,2224823,0.98,2.94,219.93,3554.06
2026-05-30T20:54:48Z,2224823,0.00,2.94,219.79,3554.06
2026-05-30T20:54:49Z,2224823,0.00,3.92,219.79,3554.06
2026-05-30T20:54:50Z,2224823,0.00,19.61,219.79,3554.06
2026-05-30T20:54:51Z,2224823,0.98,17.65,219.79,3554.06
2026-05-30T20:54:52Z,2224823,0.00,3.90,219.79,3554.06
2026-05-30T20:54:53Z,2224823,0.98,2.96,219.79,3554.06
2026-05-30T20:54:54Z,2224823,0.00,3.92,219.79,3554.06
2026-05-30T20:54:55Z,2224823,0.00,2.94,219.79,3554.06
2026-05-30T20:54:56Z,2224823,0.00,2.94,219.79,3554.06
2026-05-30T20:54:57Z,2224823,0.98,1.98,219.79,3554.06
2026-05-30T20:54:58Z,2224823,0.00,3.90,219.79,3554.06
2026-05-30T20:54:59Z,2224823,0.00,2.96,219.79,3554.06
2026-05-30T20:55:00Z,2224823,0.98,2.94,219.80,3554.06
2026-05-30T20:55:01Z,2224823,0.00,2.96,219.80,3554.06
2026-05-30T20:55:02Z,2224823,0.00,3.90,219.80,3554.06
2026-05-30T20:55:03Z,2224823,0.98,2.96,219.80,3554.06
2026-05-30T20:55:04Z,2224823,0.98,3.92,219.80,3554.06
2026-05-30T20:55:05Z,2224823,0.00,2.94,219.81,3554.06
2026-05-30T20:55:06Z,2224823,0.00,2.94,219.81,3554.06
2026-05-30T20:55:07Z,2224823,0.98,4.90,219.96,3554.06
2026-05-30T20:55:08Z,2224823,0.98,2.94,219.96,3554.06
2026-05-30T20:55:09Z,2224823,0.00,2.96,219.96,3554.06
2026-05-30T20:55:10Z,2224823,0.00,1.97,219.96,3554.06
2026-05-30T20:55:11Z,2224823,0.00,2.94,219.96,3554.06
2026-05-30T20:55:12Z,2224823,0.98,4.88,219.84,3554.06
2026-05-30T20:55:13Z,2224823,0.00,1.97,219.84,3554.06
2026-05-30T20:55:14Z,2224823,0.98,3.92,219.84,3554.06
2026-05-30T20:55:15Z,2224823,0.98,2.94,219.84,3554.06
2026-05-30T20:55:16Z,2224823,0.00,1.97,219.84,3554.06
2026-05-30T20:55:17Z,2224823,0.00,3.92,219.84,3554.06
2026-05-30T20:55:18Z,2224823,0.00,1.97,219.84,3554.06
2026-05-30T20:55:20Z,2224823,0.98,3.92,219.84,3554.06
2026-05-30T20:55:21Z,2224823,0.00,2.96,219.84,3554.06
2026-05-30T20:55:22Z,2224823,0.00,2.94,219.84,3554.06
2026-05-30T20:55:23Z,2224823,3.91,5.88,220.03,3554.06
2026-05-30T20:55:24Z,2224823,1.96,4.93,220.04,3554.06
2026-05-30T20:55:25Z,2224823,0.00,1.97,220.04,3554.06
2026-05-30T20:55:26Z,2224823,0.98,3.90,220.04,3554.06
2026-05-30T20:55:27Z,2224823,0.00,4.88,220.04,3554.06
2026-05-30T20:55:28Z,2224823,1.96,3.92,220.05,3554.06
2026-05-30T20:55:29Z,2224823,2.94,5.91,220.06,3554.06
2026-05-30T20:55:30Z,2224823,0.00,2.94,220.06,3554.06
2026-05-30T20:55:31Z,2224823,1.96,2.96,220.06,3554.06
2026-05-30T20:55:32Z,2224823,0.98,5.88,220.07,3554.06
2026-05-30T20:55:33Z,2224823,0.98,2.94,219.94,3554.06
2026-05-30T20:55:34Z,2224823,1.96,2.97,219.95,3554.06
2026-05-30T20:55:35Z,2224823,1.96,5.85,219.95,3554.06
2026-05-30T20:55:36Z,2224823,0.98,2.96,219.95,3554.06
2026-05-30T20:55:37Z,2224823,0.00,2.96,219.95,3554.06
2026-05-30T20:55:38Z,2224823,0.98,3.92,219.95,3554.06
2026-05-30T20:55:39Z,2224823,0.98,3.92,219.96,3554.06
2026-05-30T20:55:40Z,2224823,0.00,2.94,219.96,3554.06
2026-05-30T20:55:41Z,2224823,0.00,3.92,219.96,3554.06
2026-05-30T20:55:42Z,2224823,0.00,2.94,219.96,3554.06
2026-05-30T20:55:43Z,2224823,0.98,2.94,219.96,3554.06
2026-05-30T20:55:44Z,2224823,0.00,2.96,219.96,3554.06
2026-05-30T20:55:45Z,2224823,0.00,3.90,219.96,3554.06
2026-05-30T20:55:46Z,2224823,0.98,2.94,219.96,3554.06
2026-05-30T20:55:47Z,2224823,0.00,2.96,219.96,3554.06
2026-05-30T20:55:48Z,2224823,0.00,3.90,219.96,3554.06
2026-05-30T20:55:49Z,2224823,3.92,6.90,220.11,3554.06
2026-05-30T20:55:50Z,2224823,1.96,2.94,220.11,3554.06
2026-05-30T20:55:51Z,2224823,1.96,5.91,220.14,3554.06
2026-05-30T20:55:52Z,2224823,0.00,2.94,220.14,3554.06
2026-05-30T20:55:53Z,2224823,0.98,2.94,220.14,3554.06
2026-05-30T20:55:54Z,2224823,0.00,4.85,220.14,3554.06
2026-05-30T20:55:55Z,2224823,0.00,1.98,220.14,3554.06
2026-05-30T20:55:56Z,2224823,6.85,10.73,220.22,3554.06
2026-05-30T20:55:57Z,2224823,1.96,2.97,220.22,3554.06
2026-05-30T20:55:58Z,2224823,4.89,5.91,220.25,3554.06
2026-05-30T20:55:59Z,2224823,0.00,3.92,220.25,3554.06
2026-05-30T20:56:00Z,2224823,0.98,3.90,220.25,3554.06
2026-05-30T20:56:01Z,2224823,0.00,2.96,220.12,3554.06
2026-05-30T20:56:02Z,2224823,0.00,2.94,220.12,3554.06
2026-05-30T20:56:03Z,2224823,0.00,2.96,220.12,3554.06
2026-05-30T20:56:04Z,2224823,0.98,2.94,220.12,3554.06
2026-05-30T20:56:05Z,2224823,0.00,2.94,220.12,3554.06
2026-05-30T20:56:06Z,2224823,0.00,1.97,220.12,3554.06
2026-05-30T20:56:08Z,2224823,0.00,3.90,220.12,3554.06
2026-05-30T20:56:09Z,2224823,0.98,3.92,220.12,3554.06
2026-05-30T20:56:10Z,2224823,0.00,3.92,220.12,3554.06
2026-05-30T20:56:11Z,2224823,0.00,2.94,220.12,3554.06
2026-05-30T20:56:12Z,2224823,0.00,2.96,220.12,3554.06
2026-05-30T20:56:13Z,2224823,0.00,2.94,220.12,3554.06
2026-05-30T20:56:14Z,2224823,0.98,3.92,220.13,3554.06
2026-05-30T20:56:15Z,2224823,0.00,2.96,220.13,3554.06
2026-05-30T20:56:16Z,2224823,1.96,2.94,220.13,3554.06
2026-05-30T20:56:17Z,2224823,0.00,3.92,220.13,3554.06
2026-05-30T20:56:18Z,2224823,0.00,1.97,220.13,3554.06
2026-05-30T20:56:19Z,2224823,0.98,3.92,220.13,3554.06
2026-05-30T20:56:20Z,2224823,0.00,2.94,220.14,3554.06
2026-05-30T20:56:21Z,2224823,0.00,2.96,220.14,3554.06
2026-05-30T20:56:22Z,2224823,0.00,1.97,220.14,3554.06
2026-05-30T20:56:23Z,2224823,0.98,3.90,220.15,3554.06
2026-05-30T20:56:24Z,2224823,1.96,4.93,220.37,3554.06
2026-05-30T20:56:25Z,2224823,0.00,2.94,220.37,3554.06
2026-05-30T20:56:26Z,2224823,0.00,2.94,220.37,3554.06
2026-05-30T20:56:27Z,2224823,0.00,2.94,220.37,3554.06
2026-05-30T20:56:28Z,2224823,0.98,2.96,220.38,3554.06
2026-05-30T20:56:29Z,2224823,0.00,2.94,220.25,3554.06
2026-05-30T20:56:30Z,2224823,0.00,3.92,220.25,3554.06
2026-05-30T20:56:31Z,2224823,0.00,2.94,220.25,3554.06
2026-05-30T20:56:32Z,2224823,0.98,2.94,220.25,3554.06
2026-05-30T20:56:33Z,2224823,0.98,2.96,220.25,3554.06
2026-05-30T20:56:34Z,2224823,0.00,2.94,220.26,3554.06
2026-05-30T20:56:35Z,2224823,0.00,2.96,220.26,3554.06
2026-05-30T20:56:36Z,2224823,0.98,2.94,220.28,3554.06
2026-05-30T20:56:37Z,2224823,0.00,2.96,220.28,3554.06
2026-05-30T20:56:38Z,2224823,0.00,2.94,220.28,3554.06
2026-05-30T20:56:39Z,2224823,5.87,7.84,220.43,3554.06
2026-05-30T20:56:40Z,2224823,0.98,4.90,220.43,3554.06
2026-05-30T20:56:41Z,2224823,0.00,3.90,220.43,3554.06
2026-05-30T20:56:42Z,2224823,0.00,1.97,220.43,3554.06
2026-05-30T20:56:43Z,2224823,1.96,4.93,220.46,3554.06
2026-05-30T20:56:44Z,2224823,2.93,10.78,220.46,3554.06
2026-05-30T20:56:45Z,2224823,0.00,31.22,220.46,3554.06
2026-05-30T20:56:46Z,2224823,1.96,2.94,220.46,3554.06
2026-05-30T20:56:47Z,2224823,1.96,6.86,220.49,3554.06
2026-05-30T20:56:48Z,2224823,8.81,9.90,220.52,3554.06
2026-05-30T20:56:49Z,2224823,0.98,4.88,220.52,3554.06
2026-05-30T20:56:50Z,2224823,3.92,6.90,220.54,3554.06
2026-05-30T20:56:51Z,2224823,1.96,3.92,220.54,3554.06
2026-05-30T20:56:52Z,2224823,0.00,2.94,220.54,3554.06
2026-05-30T20:56:53Z,2224823,0.98,2.96,220.54,3554.06
2026-05-30T20:56:54Z,2224823,0.98,4.90,220.54,3554.06
2026-05-30T20:56:56Z,2224823,0.00,2.96,220.40,3554.06
2026-05-30T20:56:57Z,2224823,0.98,2.94,220.40,3554.06
2026-05-30T20:56:58Z,2224823,0.98,2.94,220.40,3554.06
2026-05-30T20:56:59Z,2224823,0.00,2.94,220.40,3554.06
2026-05-30T20:57:00Z,2224823,0.00,4.85,220.40,3554.06
2026-05-30T20:57:01Z,2224823,0.00,1.98,220.40,3554.06
2026-05-30T20:57:02Z,2224823,0.98,3.92,220.40,3554.06
2026-05-30T20:57:03Z,2224823,1.96,4.90,220.41,3554.06
2026-05-30T20:57:04Z,2224823,0.00,1.97,220.41,3554.06
2026-05-30T20:57:05Z,2224823,0.98,4.88,220.41,3554.06
2026-05-30T20:57:06Z,2224823,0.98,3.92,220.41,3554.06
2026-05-30T20:57:07Z,2224823,0.00,2.96,220.41,3554.06
2026-05-30T20:57:08Z,2224823,1.96,3.92,220.41,3554.06
2026-05-30T20:57:09Z,2224823,0.00,3.92,220.41,3554.06
2026-05-30T20:57:10Z,2224823,0.98,3.92,220.41,3554.06
2026-05-30T20:57:11Z,2224823,0.00,2.94,220.41,3554.06
2026-05-30T20:57:12Z,2224823,0.98,3.92,220.55,3554.06
2026-05-30T20:57:13Z,2224823,0.98,2.96,220.55,3554.06
2026-05-30T20:57:14Z,2224823,0.98,3.92,220.55,3554.06
2026-05-30T20:57:15Z,2224823,1.96,4.90,220.56,3554.06
2026-05-30T20:57:16Z,2224823,0.00,3.92,220.57,3554.06
2026-05-30T20:57:17Z,2224823,0.98,3.92,220.57,3554.06
2026-05-30T20:57:18Z,2224823,0.98,1.98,220.57,3554.06
2026-05-30T20:57:19Z,2224823,0.98,4.88,220.63,3554.06
2026-05-30T20:57:20Z,2224823,0.98,3.92,220.63,3554.06
2026-05-30T20:57:21Z,2224823,1.96,3.94,220.63,3554.06
2026-05-30T20:57:22Z,2224823,0.98,2.96,220.63,3554.06
2026-05-30T20:57:23Z,2224823,3.92,7.80,220.65,3554.06
2026-05-30T20:57:24Z,2224823,0.98,3.92,220.65,3554.06
2026-05-30T20:57:25Z,2224823,0.00,2.94,220.65,3554.06
2026-05-30T20:57:26Z,2224823,0.98,2.96,220.52,3554.06
2026-05-30T20:57:27Z,2224823,0.98,3.92,220.52,3554.06
2026-05-30T20:57:28Z,2224823,0.00,3.92,220.52,3554.06
2026-05-30T20:57:29Z,2224823,1.96,2.96,220.54,3554.06
2026-05-30T20:57:30Z,2224823,0.98,3.94,220.54,3554.06
2026-05-30T20:57:31Z,2224823,0.98,3.92,220.54,3554.06
2026-05-30T20:57:32Z,2224823,1.96,3.94,220.55,3554.06
2026-05-30T20:57:33Z,2224823,1.96,3.92,220.55,3554.06
2026-05-30T20:57:34Z,2224823,5.88,9.80,220.57,3554.06
2026-05-30T20:57:35Z,2224823,0.00,2.96,220.58,3554.06
2026-05-30T20:57:36Z,2224823,0.98,4.88,220.58,3554.06
2026-05-30T20:57:37Z,2224823,0.00,2.94,220.58,3554.06
2026-05-30T20:57:38Z,2224823,2.94,4.93,220.73,3554.06
2026-05-30T20:57:39Z,2224823,0.98,3.92,220.74,3554.06
2026-05-30T20:57:40Z,2224823,4.89,7.84,220.75,3554.06
2026-05-30T20:57:41Z,2224823,10.78,12.81,220.77,3554.06
2026-05-30T20:57:42Z,2224823,0.00,2.96,220.77,3554.06
2026-05-30T20:57:44Z,2224823,0.98,4.88,220.78,3554.06
2026-05-30T20:57:45Z,2224823,0.98,3.94,220.79,3554.06
2026-05-30T20:57:46Z,2224823,1.96,1.97,220.79,3554.06
2026-05-30T20:57:47Z,2224823,0.00,3.92,220.79,3554.06
2026-05-30T20:57:48Z,2224823,8.82,10.84,220.81,3554.06
2026-05-30T20:57:49Z,2224823,0.00,4.88,220.67,3554.06
2026-05-30T20:57:50Z,2224823,1.96,3.92,220.67,3554.06
2026-05-30T20:57:51Z,2224823,0.98,3.94,220.68,3554.06
2026-05-30T20:57:52Z,2224823,0.00,3.90,220.68,3554.06
2026-05-30T20:57:53Z,2224823,0.00,2.96,220.68,3554.06
2026-05-30T20:57:54Z,2224823,0.98,2.94,220.68,3554.06
2026-05-30T20:57:55Z,2224823,0.00,2.94,220.68,3554.06
2026-05-30T20:57:56Z,2224823,0.98,2.96,220.69,3554.06
2026-05-30T20:57:57Z,2224823,0.00,3.90,220.69,3554.06
2026-05-30T20:57:58Z,2224823,0.00,2.96,220.69,3554.06
2026-05-30T20:57:59Z,2224823,0.98,2.94,220.69,3554.06
2026-05-30T20:58:00Z,2224823,0.00,2.94,220.69,3554.06
2026-05-30T20:58:01Z,2224823,0.00,2.96,220.69,3554.06
2026-05-30T20:58:02Z,2224823,0.00,2.94,220.70,3554.06
2026-05-30T20:58:03Z,2224823,0.98,2.96,220.70,3554.06
2026-05-30T20:58:04Z,2224823,0.00,3.90,220.70,3554.06
2026-05-30T20:58:05Z,2224823,0.98,3.92,220.70,3554.06
2026-05-30T20:58:06Z,2224823,0.00,2.94,220.70,3554.06
2026-05-30T20:58:07Z,2224823,0.00,2.94,220.70,3554.06
2026-05-30T20:58:08Z,2224823,10.77,12.81,220.90,3554.06
2026-05-30T20:58:09Z,2224823,0.00,2.96,220.90,3554.06
2026-05-30T20:58:10Z,2224823,1.96,4.88,220.90,3554.06
2026-05-30T20:58:11Z,2224823,0.98,3.94,220.90,3554.06
2026-05-30T20:58:12Z,2224823,1.96,3.94,220.91,3554.06
2026-05-30T20:58:13Z,2224823,0.00,3.90,220.77,3554.06
2026-05-30T20:58:14Z,2224823,1.96,4.93,220.93,3554.06
2026-05-30T20:58:15Z,2224823,0.00,2.94,220.93,3554.06
2026-05-30T20:58:16Z,2224823,0.98,2.94,220.93,3554.06
2026-05-30T20:58:17Z,2224823,0.00,2.94,220.93,3554.06
2026-05-30T20:58:18Z,2224823,0.00,2.96,220.93,3554.06
2026-05-30T20:58:19Z,2224823,0.98,2.94,220.79,3554.06
