timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T20:51:46Z,2259568,0.98,33.50,218.48,3554.06
2026-05-30T20:51:47Z,2259568,0.00,3.92,218.48,3554.06
2026-05-30T20:51:48Z,2259568,0.98,4.88,218.48,3554.06
2026-05-30T20:51:49Z,2259568,0.98,2.96,218.48,3554.06
2026-05-30T20:51:51Z,2259568,0.00,1.98,218.48,3554.06
2026-05-30T20:51:52Z,2259568,0.98,4.90,218.49,3554.06
2026-05-30T20:51:53Z,2259568,0.00,32.35,218.49,3554.06
2026-05-30T20:51:54Z,2259568,0.98,4.90,218.50,3554.06
2026-05-30T20:51:55Z,2259568,0.00,2.96,218.50,3554.06
2026-05-30T20:51:56Z,2259568,0.98,3.92,218.50,3554.06
2026-05-30T20:51:57Z,2259568,0.00,2.96,218.52,3554.06
2026-05-30T20:51:58Z,2259568,0.98,5.85,218.52,3554.06
2026-05-30T20:51:59Z,2259568,0.00,33.50,218.52,3554.06
2026-05-30T20:52:00Z,2259568,0.98,3.94,218.53,3554.06
2026-05-30T20:52:01Z,2259568,0.98,3.90,218.53,3554.06
2026-05-30T20:52:02Z,2259568,0.00,2.96,218.53,3554.06
2026-05-30T20:52:03Z,2259568,0.98,3.92,218.53,3554.06
2026-05-30T20:52:04Z,2259568,1.96,5.88,218.70,3554.06
2026-05-30T20:52:05Z,2259568,0.00,34.31,218.70,3554.06
2026-05-30T20:52:06Z,2259568,0.00,2.96,218.70,3554.06
2026-05-30T20:52:07Z,2259568,0.00,2.94,218.70,3554.06
2026-05-30T20:52:08Z,2259568,0.00,2.94,218.70,3554.06
2026-05-30T20:52:09Z,2259568,0.98,2.96,218.56,3554.06
2026-05-30T20:52:10Z,2259568,0.00,3.92,218.56,3554.06
2026-05-30T20:52:11Z,2259568,0.98,33.50,218.56,3554.06
2026-05-30T20:52:12Z,2259568,0.00,3.92,218.56,3554.06
2026-05-30T20:52:13Z,2259568,3.92,5.91,218.74,3554.06
2026-05-30T20:52:14Z,2259568,22.52,27.32,218.79,3554.06
2026-05-30T20:52:15Z,2259568,1.96,3.94,218.79,3554.06
2026-05-30T20:52:16Z,2259568,0.98,3.94,218.80,3554.06
2026-05-30T20:52:17Z,2259568,1.95,36.89,218.88,3554.06
2026-05-30T20:52:18Z,2259568,3.92,4.93,218.85,3554.06
2026-05-30T20:52:19Z,2259568,0.98,6.83,218.95,3554.06
2026-05-30T20:52:20Z,2259568,0.98,4.90,218.95,3554.06
2026-05-30T20:52:21Z,2259568,0.00,45.32,218.95,3554.06
2026-05-30T20:52:22Z,2259568,0.00,6.83,218.95,3554.06
2026-05-30T20:52:23Z,2259568,0.98,2.94,218.95,3554.06
2026-05-30T20:52:24Z,2259568,0.00,3.92,218.95,3554.06
2026-05-30T20:52:25Z,2259568,0.00,3.90,218.95,3554.06
2026-05-30T20:52:26Z,2259568,2.94,4.95,219.11,3554.06
2026-05-30T20:52:27Z,2259568,0.00,33.33,219.11,3554.06
2026-05-30T20:52:28Z,2259568,0.00,3.90,219.11,3554.06
2026-05-30T20:52:29Z,2259568,0.00,3.92,219.11,3554.06
2026-05-30T20:52:30Z,2259568,7.83,9.90,219.16,3554.06
2026-05-30T20:52:31Z,2259568,0.98,34.31,219.16,3554.06
2026-05-30T20:52:32Z,2259568,0.00,3.90,219.16,3554.06
2026-05-30T20:52:33Z,2259568,1.96,4.93,219.17,3554.06
2026-05-30T20:52:34Z,2259568,0.98,4.90,219.17,3554.06
2026-05-30T20:52:35Z,2259568,0.00,34.31,219.04,3554.06
2026-05-30T20:52:36Z,2259568,1.96,5.91,219.04,3554.06
2026-05-30T20:52:38Z,2259568,2.93,7.77,219.05,3554.06
2026-05-30T20:52:39Z,2259568,0.98,3.94,219.05,3554.06
2026-05-30T20:52:40Z,2259568,8.81,11.71,219.30,3554.06
2026-05-30T20:52:41Z,2259568,0.98,4.93,219.30,3554.06
2026-05-30T20:52:42Z,2259568,0.00,33.33,219.30,3554.06
2026-05-30T20:52:43Z,2259568,3.92,5.91,219.31,3554.06
2026-05-30T20:52:44Z,2259568,1.96,4.90,219.29,3554.06
2026-05-30T20:52:45Z,2259568,6.85,9.80,219.24,3554.06
2026-05-30T20:52:46Z,2259568,0.98,5.85,219.24,3554.06
2026-05-30T20:52:47Z,2259568,0.98,3.94,219.24,3554.06
2026-05-30T20:52:48Z,2259568,0.00,33.33,219.24,3554.06
2026-05-30T20:52:49Z,2259568,1.96,2.97,219.24,3554.06
2026-05-30T20:52:50Z,2259568,0.00,2.94,219.24,3554.06
2026-05-30T20:52:51Z,2259568,6.85,9.85,219.88,3554.06
2026-05-30T20:52:52Z,2259568,3.92,7.80,219.92,3554.06
2026-05-30T20:52:53Z,2259568,0.00,2.96,219.92,3554.06
2026-05-30T20:52:54Z,2259568,1.96,35.12,219.92,3554.06
2026-05-30T20:52:55Z,2259568,0.98,1.98,219.92,3554.06
2026-05-30T20:52:56Z,2259568,0.00,2.96,219.78,3554.06
2026-05-30T20:52:57Z,2259568,0.98,3.92,219.79,3554.06
2026-05-30T20:52:58Z,2259568,1.96,4.90,219.79,3554.06
2026-05-30T20:52:59Z,2259568,0.98,4.93,219.93,3554.06
2026-05-30T20:53:00Z,2259568,1.96,35.29,219.93,3554.06
2026-05-30T20:53:01Z,2259568,1.96,3.92,219.93,3554.06
2026-05-30T20:53:02Z,2259568,12.73,15.76,219.98,3554.06
2026-05-30T20:53:03Z,2259568,1.96,4.90,219.92,3554.06
2026-05-30T20:53:04Z,2259568,0.98,3.92,219.85,3554.06
2026-05-30T20:53:05Z,2259568,0.00,3.92,219.85,3554.06
2026-05-30T20:53:06Z,2259568,5.87,38.42,220.01,3554.06
2026-05-30T20:53:07Z,2259568,0.00,2.94,220.01,3554.06
2026-05-30T20:53:08Z,2259568,0.00,3.92,220.01,3554.06
2026-05-30T20:53:09Z,2259568,1.96,5.91,220.02,3554.06
2026-05-30T20:53:10Z,2259568,4.89,39.81,220.04,3554.06
2026-05-30T20:53:11Z,2259568,1.96,3.94,219.91,3554.06
2026-05-30T20:53:12Z,2259568,8.81,11.76,219.94,3554.06
2026-05-30T20:53:13Z,2259568,1.96,4.93,219.95,3554.06
2026-05-30T20:53:14Z,2259568,6.81,11.65,220.09,3554.06
2026-05-30T20:53:15Z,2259568,16.60,18.72,220.15,3554.06
2026-05-30T20:53:16Z,2259568,0.00,33.33,220.15,3554.06
2026-05-30T20:53:17Z,2259568,6.85,9.76,220.17,3554.06
2026-05-30T20:53:18Z,2259568,1.96,4.93,220.18,3554.06
2026-05-30T20:53:19Z,2259568,0.00,3.92,220.04,3554.06
2026-05-30T20:53:20Z,2259568,2.94,5.88,220.05,3554.06
2026-05-30T20:53:21Z,2259568,2.94,4.93,220.26,3554.06
2026-05-30T20:53:22Z,2259568,0.00,55.17,220.26,3554.06
2026-05-30T20:53:23Z,2259568,14.66,19.61,220.35,3554.06
2026-05-30T20:53:25Z,2259568,1.96,4.90,220.36,3554.06
2026-05-30T20:53:26Z,2259568,1.95,5.88,220.36,3554.06
2026-05-30T20:53:27Z,2259568,5.82,9.66,220.38,3554.06
2026-05-30T20:53:28Z,2259568,4.89,7.84,220.41,3554.06
2026-05-30T20:53:29Z,2259568,1.96,33.66,220.28,3554.06
2026-05-30T20:53:30Z,2259568,0.00,3.92,220.28,3554.06
2026-05-30T20:53:31Z,2259568,1.96,4.88,220.42,3554.06
2026-05-30T20:53:32Z,2259568,0.98,2.96,220.42,3554.06
2026-05-30T20:53:33Z,2259568,0.00,3.94,220.43,3554.06
2026-05-30T20:53:34Z,2259568,1.96,5.85,220.45,3554.06
2026-05-30T20:53:35Z,2259568,0.00,34.31,220.45,3554.06
2026-05-30T20:53:36Z,2259568,0.98,2.96,220.31,3554.06
2026-05-30T20:53:37Z,2259568,0.00,3.92,220.31,3554.06
2026-05-30T20:53:38Z,2259568,0.98,2.94,220.31,3554.06
2026-05-30T20:53:39Z,2259568,0.00,3.92,220.31,3554.06
2026-05-30T20:53:40Z,2259568,0.00,2.96,220.31,3554.06
2026-05-30T20:53:41Z,2259568,0.00,34.15,220.31,3554.06
2026-05-30T20:53:42Z,2259568,1.96,3.94,220.31,3554.06
2026-05-30T20:53:43Z,2259568,0.00,3.90,220.31,3554.06
2026-05-30T20:53:44Z,2259568,0.00,2.94,220.31,3554.06
2026-05-30T20:53:45Z,2259568,1.96,3.94,220.31,3554.06
2026-05-30T20:53:46Z,2259568,0.98,22.44,220.32,3554.06
2026-05-30T20:53:47Z,2259568,0.00,53.20,220.32,3554.06
2026-05-30T20:53:48Z,2259568,0.98,4.90,220.32,3554.06
2026-05-30T20:53:49Z,2259568,0.98,34.48,220.46,3554.06
2026-05-30T20:53:50Z,2259568,0.98,2.94,220.46,3554.06
2026-05-30T20:53:51Z,2259568,0.00,35.12,220.46,3554.06
2026-05-30T20:53:52Z,2259568,1.96,4.90,220.46,3554.06
2026-05-30T20:53:53Z,2259568,0.00,33.33,220.48,3554.06
2026-05-30T20:53:54Z,2259568,0.98,4.90,220.36,3554.06
2026-05-30T20:53:55Z,2259568,0.98,32.51,220.36,3554.06
2026-05-30T20:53:56Z,2259568,2.94,6.86,220.36,3554.06
2026-05-30T20:53:57Z,2259568,0.00,2.96,220.36,3554.06
2026-05-30T20:53:58Z,2259568,2.94,4.93,220.36,3554.06
2026-05-30T20:53:59Z,2259568,0.00,84.31,220.36,3554.06
2026-05-30T20:54:00Z,2259568,8.81,12.75,220.57,3554.06
2026-05-30T20:54:01Z,2259568,1.96,3.92,220.57,3554.06
2026-05-30T20:54:02Z,2259568,0.98,4.93,220.57,3554.06
2026-05-30T20:54:03Z,2259568,1.96,34.48,220.57,3554.06
2026-05-30T20:54:04Z,2259568,0.00,4.88,220.57,3554.06
2026-05-30T20:54:05Z,2259568,0.98,33.50,220.45,3554.06
2026-05-30T20:54:06Z,2259568,0.00,2.94,220.45,3554.06
2026-05-30T20:54:07Z,2259568,0.00,3.92,220.45,3554.06
2026-05-30T20:54:08Z,2259568,2.94,4.93,220.45,3554.06
2026-05-30T20:54:09Z,2259568,0.98,2.96,220.45,3554.06
2026-05-30T20:54:10Z,2259568,0.00,4.88,220.45,3554.06
2026-05-30T20:54:12Z,2259568,2.94,35.47,220.63,3554.06
2026-05-30T20:54:13Z,2259568,0.00,3.90,220.63,3554.06
2026-05-30T20:54:14Z,2259568,1.96,3.92,220.63,3554.06
2026-05-30T20:54:15Z,2259568,0.00,2.94,220.63,3554.06
2026-05-30T20:54:16Z,2259568,0.00,2.96,220.63,3554.06
2026-05-30T20:54:17Z,2259568,1.96,5.88,220.50,3554.06
2026-05-30T20:54:18Z,2259568,2.94,37.44,220.65,3554.06
2026-05-30T20:54:19Z,2259568,0.98,2.94,220.65,3554.06
2026-05-30T20:54:20Z,2259568,0.00,1.97,220.65,3554.06
2026-05-30T20:54:21Z,2259568,0.98,4.88,220.65,3554.06
2026-05-30T20:54:22Z,2259568,1.96,5.88,220.67,3554.06
2026-05-30T20:54:23Z,2259568,1.96,4.90,220.68,3554.06
2026-05-30T20:54:24Z,2259568,0.98,34.48,220.68,3554.06
2026-05-30T20:54:25Z,2259568,0.00,2.94,220.68,3554.06
2026-05-30T20:54:26Z,2259568,2.94,5.88,220.69,3554.06
2026-05-30T20:54:27Z,2259568,0.00,3.92,220.55,3554.06
2026-05-30T20:54:28Z,2259568,0.98,2.96,220.55,3554.06
2026-05-30T20:54:29Z,2259568,0.98,4.88,220.55,3554.06
2026-05-30T20:54:30Z,2259568,0.98,35.47,220.55,3554.06
2026-05-30T20:54:31Z,2259568,0.98,3.92,220.55,3554.06
2026-05-30T20:54:32Z,2259568,0.00,3.92,220.55,3554.06
2026-05-30T20:54:33Z,2259568,5.88,9.85,220.57,3554.06
2026-05-30T20:54:34Z,2259568,2.94,37.25,220.57,3554.06
2026-05-30T20:54:35Z,2259568,0.98,4.88,220.61,3554.06
2026-05-30T20:54:36Z,2259568,2.94,3.94,220.61,3554.06
2026-05-30T20:54:37Z,2259568,0.98,2.97,220.62,3554.06
2026-05-30T20:54:38Z,2259568,0.00,4.88,220.62,3554.06
2026-05-30T20:54:39Z,2259568,2.94,5.88,220.62,3554.06
2026-05-30T20:54:40Z,2259568,0.98,34.15,220.62,3554.06
2026-05-30T20:54:41Z,2259568,5.87,8.87,220.79,3554.06
2026-05-30T20:54:42Z,2259568,0.98,2.96,220.79,3554.06
2026-05-30T20:54:43Z,2259568,7.83,10.78,220.83,3554.06
2026-05-30T20:54:44Z,2259568,0.00,3.92,220.83,3554.06
2026-05-30T20:54:45Z,2259568,1.96,4.90,220.83,3554.06
2026-05-30T20:54:46Z,2259568,0.00,34.15,220.83,3554.06
2026-05-30T20:54:47Z,2259568,0.00,3.92,220.83,3554.06
2026-05-30T20:54:48Z,2259568,0.98,2.96,220.70,3554.06
2026-05-30T20:54:49Z,2259568,0.98,3.92,220.70,3554.06
2026-05-30T20:54:50Z,2259568,3.91,6.86,220.86,3554.06
2026-05-30T20:54:51Z,2259568,0.00,3.92,220.86,3554.06
2026-05-30T20:54:52Z,2259568,0.00,32.67,220.86,3554.06
2026-05-30T20:54:53Z,2259568,1.96,4.88,220.87,3554.06
2026-05-30T20:54:54Z,2259568,0.98,2.96,220.87,3554.06
2026-05-30T20:54:55Z,2259568,0.98,3.92,220.74,3554.06
2026-05-30T20:54:56Z,2259568,0.00,2.96,220.74,3554.06
2026-05-30T20:54:57Z,2259568,0.98,4.90,220.74,3554.06
2026-05-30T20:54:59Z,2259568,0.00,33.33,220.74,3554.06
2026-05-30T20:55:00Z,2259568,0.98,2.94,220.74,3554.06
2026-05-30T20:55:01Z,2259568,0.00,2.96,220.74,3554.06
2026-05-30T20:55:02Z,2259568,0.00,2.94,220.74,3554.06
2026-05-30T20:55:03Z,2259568,0.00,2.96,220.74,3554.06
2026-05-30T20:55:04Z,2259568,0.00,4.90,220.75,3554.06
2026-05-30T20:55:05Z,2259568,1.96,35.29,220.75,3554.06
2026-05-30T20:55:06Z,2259568,0.98,3.92,220.75,3554.06
2026-05-30T20:55:07Z,2259568,1.96,4.90,220.89,3554.06
2026-05-30T20:55:08Z,2259568,0.98,2.96,220.89,3554.06
2026-05-30T20:55:09Z,2259568,0.98,3.94,220.90,3554.06
2026-05-30T20:55:10Z,2259568,0.00,4.88,220.90,3554.06
2026-05-30T20:55:11Z,2259568,0.98,33.50,220.90,3554.06
2026-05-30T20:55:12Z,2259568,0.00,3.90,220.90,3554.06
2026-05-30T20:55:13Z,2259568,0.00,2.94,220.90,3554.06
2026-05-30T20:55:14Z,2259568,0.98,3.92,220.77,3554.06
2026-05-30T20:55:15Z,2259568,0.98,2.96,220.77,3554.06
2026-05-30T20:55:16Z,2259568,4.89,8.82,220.91,3554.06
2026-05-30T20:55:17Z,2259568,0.98,33.33,220.92,3554.06
2026-05-30T20:55:18Z,2259568,0.98,6.86,220.94,3554.06
2026-05-30T20:55:19Z,2259568,1.96,3.92,220.94,3554.06
2026-05-30T20:55:20Z,2259568,0.00,4.88,220.94,3554.06
2026-05-30T20:55:21Z,2259568,0.00,2.94,220.94,3554.06
2026-05-30T20:55:22Z,2259568,2.94,4.95,220.96,3554.06
2026-05-30T20:55:23Z,2259568,0.00,35.12,220.96,3554.06
2026-05-30T20:55:24Z,2259568,1.96,3.92,220.97,3554.06
2026-05-30T20:55:25Z,2259568,0.98,5.85,220.98,3554.06
2026-05-30T20:55:26Z,2259568,0.98,1.97,220.98,3554.06
2026-05-30T20:55:27Z,2259568,0.98,3.92,220.84,3554.06
2026-05-30T20:55:28Z,2259568,0.00,3.94,220.84,3554.06
2026-05-30T20:55:29Z,2259568,0.98,29.41,220.84,3554.06
2026-05-30T20:55:30Z,2259568,0.00,9.76,220.84,3554.06
2026-05-30T20:55:31Z,2259568,0.98,2.96,220.85,3554.06
2026-05-30T20:55:32Z,2259568,1.96,3.92,220.86,3554.06
2026-05-30T20:55:33Z,2259568,0.00,3.92,220.86,3554.06
2026-05-30T20:55:34Z,2259568,2.94,6.90,220.86,3554.06
2026-05-30T20:55:35Z,2259568,1.95,27.45,221.06,3554.06
2026-05-30T20:55:36Z,2259568,2.93,13.66,221.07,3554.06
2026-05-30T20:55:37Z,2259568,0.98,4.90,221.07,3554.06
2026-05-30T20:55:38Z,2259568,1.96,3.94,221.07,3554.06
2026-05-30T20:55:39Z,2259568,0.98,3.92,221.07,3554.06
2026-05-30T20:55:40Z,2259568,0.00,2.96,221.07,3554.06
2026-05-30T20:55:41Z,2259568,0.00,53.92,221.07,3554.06
2026-05-30T20:55:42Z,2259568,0.98,17.56,221.07,3554.06
2026-05-30T20:55:43Z,2259568,0.98,2.96,220.93,3554.06
2026-05-30T20:55:44Z,2259568,0.98,4.88,220.93,3554.06
2026-05-30T20:55:46Z,2259568,0.00,2.96,220.94,3554.06
2026-05-30T20:55:47Z,2259568,0.00,3.92,220.94,3554.06
2026-05-30T20:55:48Z,2259568,0.98,12.81,220.94,3554.06
2026-05-30T20:55:49Z,2259568,0.00,24.51,220.94,3554.06
2026-05-30T20:55:50Z,2259568,0.98,4.88,220.94,3554.06
2026-05-30T20:55:51Z,2259568,0.00,2.96,220.94,3554.06
2026-05-30T20:55:52Z,2259568,0.00,2.94,220.94,3554.06
2026-05-30T20:55:53Z,2259568,0.00,3.92,220.94,3554.06
2026-05-30T20:55:54Z,2259568,0.00,11.76,220.94,3554.06
2026-05-30T20:55:55Z,2259568,1.96,26.34,220.94,3554.06
2026-05-30T20:55:56Z,2259568,0.98,3.94,220.96,3554.06
2026-05-30T20:55:57Z,2259568,0.00,5.85,220.96,3554.06
2026-05-30T20:55:58Z,2259568,0.98,14.71,220.96,3554.06
2026-05-30T20:55:59Z,2259568,0.00,22.66,220.96,3554.06
2026-05-30T20:56:00Z,2259568,1.96,4.88,220.96,3554.06
2026-05-30T20:56:01Z,2259568,0.00,2.96,220.96,3554.06
2026-05-30T20:56:02Z,2259568,2.94,6.83,220.96,3554.06
2026-05-30T20:56:03Z,2259568,1.96,4.93,221.12,3554.06
2026-05-30T20:56:04Z,2259568,0.98,14.71,221.12,3554.06
2026-05-30T20:56:05Z,2259568,0.00,23.53,221.12,3554.06
2026-05-30T20:56:06Z,2259568,0.98,3.92,221.12,3554.06
2026-05-30T20:56:07Z,2259568,0.98,2.97,221.12,3554.06
2026-05-30T20:56:08Z,2259568,0.00,3.90,221.12,3554.06
2026-05-30T20:56:09Z,2259568,0.98,3.94,220.99,3554.06
2026-05-30T20:56:10Z,2259568,0.00,11.76,220.99,3554.06
2026-05-30T20:56:11Z,2259568,0.00,26.47,220.99,3554.06
2026-05-30T20:56:12Z,2259568,0.00,2.94,220.99,3554.06
2026-05-30T20:56:13Z,2259568,0.98,3.90,220.99,3554.06
2026-05-30T20:56:14Z,2259568,0.00,1.97,220.99,3554.06
2026-05-30T20:56:15Z,2259568,0.98,4.90,220.99,3554.06
2026-05-30T20:56:16Z,2259568,0.00,10.78,220.99,3554.06
2026-05-30T20:56:17Z,2259568,0.00,27.32,220.99,3554.06
2026-05-30T20:56:18Z,2259568,0.00,2.94,221.00,3554.06
2026-05-30T20:56:19Z,2259568,8.81,10.89,221.17,3554.06
2026-05-30T20:56:20Z,2259568,0.00,2.94,221.17,3554.06
2026-05-30T20:56:21Z,2259568,0.98,4.90,221.17,3554.06
2026-05-30T20:56:22Z,2259568,0.00,10.78,221.17,3554.06
2026-05-30T20:56:23Z,2259568,0.98,27.32,221.17,3554.06
2026-05-30T20:56:24Z,2259568,0.00,1.98,221.04,3554.06
2026-05-30T20:56:25Z,2259568,0.00,3.90,221.04,3554.06
2026-05-30T20:56:26Z,2259568,0.00,2.96,221.04,3554.06
2026-05-30T20:56:27Z,2259568,0.98,2.96,221.04,3554.06
2026-05-30T20:56:28Z,2259568,0.00,13.66,221.04,3554.06
2026-05-30T20:56:29Z,2259568,0.00,23.65,221.04,3554.06
2026-05-30T20:56:30Z,2259568,0.98,3.92,221.18,3554.06
2026-05-30T20:56:32Z,2259568,0.00,2.94,221.18,3554.06
2026-05-30T20:56:33Z,2259568,0.98,2.96,221.18,3554.06
2026-05-30T20:56:34Z,2259568,0.98,5.85,221.18,3554.06
2026-05-30T20:56:35Z,2259568,0.00,7.84,221.11,3554.06
2026-05-30T20:56:36Z,2259568,0.00,30.24,221.04,3554.06
2026-05-30T20:56:37Z,2259568,0.00,2.94,221.04,3554.06
2026-05-30T20:56:38Z,2259568,0.00,2.94,221.04,3554.06
2026-05-30T20:56:39Z,2259568,3.92,5.91,221.20,3554.06
2026-05-30T20:56:40Z,2259568,0.00,3.92,221.20,3554.06
2026-05-30T20:56:41Z,2259568,0.98,4.88,221.20,3554.06
2026-05-30T20:56:42Z,2259568,0.98,32.51,221.20,3554.06
2026-05-30T20:56:43Z,2259568,0.00,3.94,221.14,3554.06
2026-05-30T20:56:44Z,2259568,0.98,2.94,221.07,3554.06
2026-05-30T20:56:45Z,2259568,0.98,3.94,221.20,3554.06
2026-05-30T20:56:46Z,2259568,1.96,4.90,221.20,3554.06
2026-05-30T20:56:47Z,2259568,0.98,4.90,221.21,3554.06
2026-05-30T20:56:48Z,2259568,2.94,36.45,221.23,3554.06
2026-05-30T20:56:49Z,2259568,0.98,3.90,221.23,3554.06
2026-05-30T20:56:50Z,2259568,0.00,1.98,221.09,3554.06
2026-05-30T20:56:51Z,2259568,0.00,2.94,221.09,3554.06
2026-05-30T20:56:52Z,2259568,0.98,3.94,221.09,3554.06
2026-05-30T20:56:53Z,2259568,0.00,4.85,221.09,3554.06
2026-05-30T20:56:54Z,2259568,0.98,33.50,221.10,3554.06
2026-05-30T20:56:55Z,2259568,0.98,3.92,221.12,3554.06
2026-05-30T20:56:56Z,2259568,0.00,2.94,221.12,3554.06
2026-05-30T20:56:57Z,2259568,0.00,3.92,221.12,3554.06
2026-05-30T20:56:58Z,2259568,0.00,3.92,221.12,3554.06
2026-05-30T20:56:59Z,2259568,0.98,2.96,221.12,3554.06
2026-05-30T20:57:00Z,2259568,0.00,32.35,221.12,3554.06
2026-05-30T20:57:01Z,2259568,0.00,2.94,221.13,3554.06
2026-05-30T20:57:02Z,2259568,0.00,3.92,221.14,3554.06
2026-05-30T20:57:03Z,2259568,5.87,7.92,221.34,3554.06
2026-05-30T20:57:04Z,2259568,1.96,3.92,221.34,3554.06
2026-05-30T20:57:05Z,2259568,0.00,2.96,221.34,3554.06
2026-05-30T20:57:06Z,2259568,0.00,49.76,221.34,3554.06
2026-05-30T20:57:07Z,2259568,0.00,2.96,221.34,3554.06
2026-05-30T20:57:08Z,2259568,0.00,3.90,221.20,3554.06
2026-05-30T20:57:09Z,2259568,0.98,2.96,221.20,3554.06
2026-05-30T20:57:10Z,2259568,0.00,4.88,221.20,3554.06
2026-05-30T20:57:11Z,2259568,0.00,2.96,221.21,3554.06
2026-05-30T20:57:12Z,2259568,0.00,32.35,221.21,3554.06
2026-05-30T20:57:13Z,2259568,2.93,4.93,221.34,3554.06
2026-05-30T20:57:14Z,2259568,0.00,2.94,221.34,3554.06
2026-05-30T20:57:15Z,2259568,0.00,2.94,221.34,3554.06
2026-05-30T20:57:16Z,2259568,0.98,4.90,221.36,3554.06
2026-05-30T20:57:17Z,2259568,0.00,3.92,221.36,3554.06
2026-05-30T20:57:19Z,2259568,0.00,33.33,221.23,3554.06
2026-05-30T20:57:20Z,2259568,0.00,2.94,221.23,3554.06
2026-05-30T20:57:21Z,2259568,0.00,3.90,221.23,3554.06
2026-05-30T20:57:22Z,2259568,0.98,2.94,221.23,3554.06
2026-05-30T20:57:23Z,2259568,0.00,3.94,221.23,3554.06
2026-05-30T20:57:24Z,2259568,0.00,2.96,221.23,3554.06
2026-05-30T20:57:25Z,2259568,0.00,33.33,221.23,3554.06
2026-05-30T20:57:26Z,2259568,0.00,3.92,221.23,3554.06
2026-05-30T20:57:27Z,2259568,0.98,3.92,221.23,3554.06
2026-05-30T20:57:28Z,2259568,0.00,2.96,221.23,3554.06
2026-05-30T20:57:29Z,2259568,15.66,50.98,221.44,3554.06
2026-05-30T20:57:30Z,2259568,0.00,2.96,221.44,3554.06
2026-05-30T20:57:31Z,2259568,1.95,5.88,221.50,3554.06
2026-05-30T20:57:32Z,2259568,1.96,3.94,221.50,3554.06
2026-05-30T20:57:33Z,2259568,5.88,8.82,221.51,3554.06
2026-05-30T20:57:34Z,2259568,3.91,5.94,221.53,3554.06
2026-05-30T20:57:35Z,2259568,0.00,33.98,221.53,3554.06
2026-05-30T20:57:36Z,2259568,3.92,6.86,221.57,3554.06
2026-05-30T20:57:37Z,2259568,1.96,4.93,221.58,3554.06
2026-05-30T20:57:38Z,2259568,0.98,3.90,221.58,3554.06
2026-05-30T20:57:39Z,2259568,0.98,3.94,221.58,3554.06
2026-05-30T20:57:40Z,2259568,0.98,4.93,221.58,3554.06
2026-05-30T20:57:41Z,2259568,0.98,48.28,221.45,3554.06
2026-05-30T20:57:42Z,2259568,1.95,5.85,221.45,3554.06
2026-05-30T20:57:43Z,2259568,0.98,3.92,221.45,3554.06
2026-05-30T20:57:44Z,2259568,0.98,2.96,221.45,3554.06
2026-05-30T20:57:45Z,2259568,0.98,5.85,221.45,3554.06
2026-05-30T20:57:46Z,2259568,0.00,3.92,221.45,3554.06
2026-05-30T20:57:47Z,2259568,1.96,34.31,221.46,3554.06
2026-05-30T20:57:48Z,2259568,0.98,4.88,221.47,3554.06
2026-05-30T20:57:49Z,2259568,0.98,2.96,221.47,3554.06
2026-05-30T20:57:50Z,2259568,1.96,3.92,221.47,3554.06
2026-05-30T20:57:51Z,2259568,0.00,4.90,221.47,3554.06
2026-05-30T20:57:52Z,2259568,0.98,3.92,221.47,3554.06
2026-05-30T20:57:53Z,2259568,0.00,32.51,221.47,3554.06
2026-05-30T20:57:54Z,2259568,1.96,3.94,221.48,3554.06
2026-05-30T20:57:55Z,2259568,6.85,9.80,221.51,3554.06
2026-05-30T20:57:56Z,2259568,0.00,3.90,221.51,3554.06
2026-05-30T20:57:57Z,2259568,3.92,6.93,221.52,3554.06
2026-05-30T20:57:58Z,2259568,0.00,3.92,221.52,3554.06
2026-05-30T20:57:59Z,2259568,0.98,32.35,221.52,3554.06
2026-05-30T20:58:00Z,2259568,1.96,3.94,221.77,3554.06
2026-05-30T20:58:01Z,2259568,2.94,6.86,221.78,3554.06
2026-05-30T20:58:02Z,2259568,0.98,4.90,221.79,3554.06
2026-05-30T20:58:03Z,2259568,0.98,34.31,221.79,3554.06
2026-05-30T20:58:04Z,2259568,0.00,2.94,221.79,3554.06
2026-05-30T20:58:06Z,2259568,0.00,2.96,221.79,3554.06
2026-05-30T20:58:07Z,2259568,9.79,12.68,221.82,3554.06
2026-05-30T20:58:08Z,2259568,1.96,5.91,221.86,3554.06
2026-05-30T20:58:09Z,2259568,1.96,4.90,221.86,3554.06
2026-05-30T20:58:10Z,2259568,11.75,43.56,221.88,3554.06
2026-05-30T20:58:11Z,2259568,0.00,3.92,221.88,3554.06
2026-05-30T20:58:12Z,2259568,0.98,4.90,221.88,3554.06
2026-05-30T20:58:13Z,2259568,1.96,3.94,221.75,3554.06
2026-05-30T20:58:14Z,2259568,1.96,35.29,221.90,3554.06
2026-05-30T20:58:15Z,2259568,0.98,2.94,221.90,3554.06
2026-05-30T20:58:16Z,2259568,0.00,2.96,221.90,3554.06
2026-05-30T20:58:17Z,2259568,0.98,2.94,221.90,3554.06
2026-05-30T20:58:18Z,2259568,0.00,3.92,221.90,3554.06
2026-05-30T20:58:19Z,2259568,0.00,4.90,221.77,3554.06
2026-05-30T20:58:20Z,2259568,0.98,32.35,221.77,3554.06
2026-05-30T20:58:21Z,2259568,2.93,5.91,221.78,3554.06
