timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T20:56:57Z,26.23,45.00,22,0.079,0,0.000,0.089
2026-05-30T20:56:58Z,26.23,45.00,22,0.079,0,0.000,0.089
2026-05-30T20:56:59Z,26.23,45.00,22,0.079,0,0.000,0.089
2026-05-30T20:57:00Z,26.23,45.00,22,0.079,0,0.000,0.089
2026-05-30T20:57:01Z,26.23,45.00,22,0.079,0,0.000,0.089
2026-05-30T20:57:02Z,26.23,45.00,22,0.079,0,0.000,0.089
2026-05-30T20:57:03Z,28.23,45.00,22,0.079,0,0.000,0.089
2026-05-30T20:57:04Z,28.23,45.00,22,0.079,0,0.000,0.089
2026-05-30T20:57:05Z,29.23,45.00,22,0.079,0,0.000,0.089
2026-05-30T20:57:06Z,29.23,45.00,22,0.079,0,0.000,0.089
2026-05-30T20:57:07Z,29.23,45.00,22,0.079,0,0.000,0.089
2026-05-30T20:57:08Z,29.23,45.00,22,0.079,0,0.000,0.089
2026-05-30T20:57:09Z,29.23,45.00,22,0.079,0,0.000,0.089
2026-05-30T20:57:10Z,29.23,45.00,22,0.079,0,0.000,0.089
2026-05-30T20:57:11Z,29.23,45.00,22,0.079,0,0.000,0.089
2026-05-30T20:57:12Z,29.23,45.00,22,0.079,0,0.000,0.089
2026-05-30T20:57:13Z,30.23,45.00,22,0.079,0,0.000,0.089
2026-05-30T20:57:14Z,30.23,45.00,22,0.079,0,0.000,0.089
2026-05-30T20:57:15Z,30.23,45.00,22,0.079,0,0.000,0.089
2026-05-30T20:57:16Z,30.23,45.00,22,0.079,0,0.000,0.089
2026-05-30T20:57:17Z,30.23,45.00,22,0.079,0,0.000,0.089
2026-05-30T20:57:18Z,30.23,45.00,22,0.079,0,0.000,0.089
2026-05-30T20:57:19Z,30.23,45.00,22,0.079,0,0.000,0.089
2026-05-30T20:57:20Z,30.23,45.00,22,0.079,0,0.000,0.089
2026-05-30T20:57:21Z,30.23,45.00,22,0.079,0,0.000,0.089
2026-05-30T20:57:22Z,30.23,45.00,22,0.079,0,0.000,0.089
2026-05-30T20:57:23Z,30.23,45.00,22,0.079,0,0.000,0.089
2026-05-30T20:57:24Z,30.23,45.00,22,0.079,0,0.000,0.089
2026-05-30T20:57:25Z,30.23,45.00,22,0.079,0,0.000,0.089
2026-05-30T20:57:26Z,30.23,45.00,22,0.079,0,0.000,0.089
2026-05-30T20:57:27Z,30.23,45.00,22,0.079,0,0.000,0.089
2026-05-30T20:57:28Z,30.23,45.00,22,0.079,0,0.000,0.089
2026-05-30T20:57:29Z,32.23,45.00,22,0.079,0,0.000,0.089
2026-05-30T20:57:30Z,32.23,45.00,22,0.079,0,0.000,0.089
2026-05-30T20:57:31Z,35.23,45.00,22,0.079,0,0.000,0.089
2026-05-30T20:57:32Z,36.23,45.00,22,0.079,0,0.000,0.089
2026-05-30T20:57:33Z,24.79,45.00,23,0.082,0,0.000,0.093
2026-05-30T20:57:34Z,25.79,45.00,23,0.082,0,0.000,0.093
2026-05-30T20:57:35Z,26.79,45.00,23,0.082,0,0.000,0.093
2026-05-30T20:57:36Z,27.79,45.00,23,0.082,0,0.000,0.093
2026-05-30T20:57:37Z,28.79,45.00,23,0.082,0,0.000,0.093
2026-05-30T20:57:38Z,28.79,45.00,23,0.082,0,0.000,0.093
2026-05-30T20:57:39Z,28.79,45.00,23,0.082,0,0.000,0.093
2026-05-30T20:57:40Z,28.79,45.00,23,0.082,0,0.000,0.093
2026-05-30T20:57:41Z,29.79,45.00,23,0.082,0,0.000,0.093
2026-05-30T20:57:42Z,29.79,45.00,23,0.082,0,0.000,0.093
2026-05-30T20:57:43Z,29.79,45.00,23,0.082,0,0.000,0.093
2026-05-30T20:57:44Z,30.79,45.00,23,0.082,0,0.000,0.093
2026-05-30T20:57:45Z,30.79,45.00,23,0.082,0,0.000,0.093
2026-05-30T20:57:46Z,30.79,45.00,23,0.082,0,0.000,0.093
2026-05-30T20:57:47Z,30.79,45.00,23,0.082,0,0.000,0.093
2026-05-30T20:57:48Z,30.79,45.00,23,0.082,0,0.000,0.093
2026-05-30T20:57:49Z,31.79,45.00,23,0.082,0,0.000,0.093
2026-05-30T20:57:50Z,31.79,45.00,23,0.082,0,0.000,0.093
2026-05-30T20:57:51Z,31.79,45.00,23,0.082,0,0.000,0.093
2026-05-30T20:57:52Z,31.79,45.00,23,0.082,0,0.000,0.093
2026-05-30T20:57:53Z,32.79,45.00,23,0.082,0,0.000,0.093
2026-05-30T20:57:54Z,32.79,45.00,23,0.082,0,0.000,0.093
2026-05-30T20:57:55Z,32.79,45.00,23,0.082,0,0.000,0.093
2026-05-30T20:57:56Z,32.79,45.00,23,0.082,0,0.000,0.093
2026-05-30T20:57:57Z,32.79,45.00,23,0.082,0,0.000,0.093
2026-05-30T20:57:58Z,33.79,45.00,23,0.082,0,0.000,0.093
2026-05-30T20:57:59Z,33.79,45.00,23,0.082,0,0.000,0.093
2026-05-30T20:58:00Z,33.79,45.00,23,0.082,0,0.000,0.093
2026-05-30T20:58:01Z,34.79,45.00,23,0.082,0,0.000,0.093
2026-05-30T20:58:02Z,34.79,45.00,23,0.082,0,0.000,0.093
2026-05-30T20:58:03Z,36.79,45.00,23,0.082,0,0.000,0.093
2026-05-30T20:58:04Z,36.79,45.00,23,0.082,0,0.000,0.093
2026-05-30T20:58:05Z,36.79,45.00,23,0.082,0,0.000,0.093
2026-05-30T20:58:06Z,36.79,45.00,23,0.082,0,0.000,0.093
2026-05-30T20:58:07Z,37.79,45.00,23,0.082,0,0.000,0.093
2026-05-30T20:58:08Z,37.79,45.00,23,0.082,0,0.000,0.093
2026-05-30T20:58:09Z,37.79,45.00,23,0.082,0,0.000,0.093
2026-05-30T20:58:10Z,38.79,45.00,23,0.082,0,0.000,0.093
2026-05-30T20:58:11Z,38.79,45.00,23,0.082,0,0.000,0.093
2026-05-30T20:58:12Z,38.79,45.00,23,0.082,0,0.000,0.093
2026-05-30T20:58:13Z,15.26,45.00,24,0.083,0,0.000,0.094
2026-05-30T20:58:14Z,16.26,45.00,24,0.083,0,0.000,0.094
2026-05-30T20:58:15Z,16.26,45.00,24,0.083,0,0.000,0.094
2026-05-30T20:58:16Z,16.26,45.00,24,0.083,0,0.000,0.094
2026-05-30T20:58:17Z,16.26,45.00,24,0.083,0,0.000,0.094
2026-05-30T20:58:18Z,16.26,45.00,24,0.083,0,0.000,0.094
2026-05-30T20:58:19Z,16.26,45.00,24,0.083,0,0.000,0.094
2026-05-30T20:58:20Z,16.26,45.00,24,0.083,0,0.000,0.094
2026-05-30T20:58:21Z,17.26,45.00,24,0.083,0,0.000,0.094
2026-05-30T20:58:22Z,17.26,45.00,24,0.083,0,0.000,0.094
2026-05-30T20:58:23Z,20.26,45.00,24,0.083,0,0.000,0.094
2026-05-30T20:58:24Z,20.26,45.00,24,0.083,0,0.000,0.094
2026-05-30T20:58:25Z,33.26,45.00,24,0.083,0,0.000,0.094
2026-05-30T20:58:26Z,33.26,45.00,24,0.083,0,0.000,0.094
2026-05-30T20:58:27Z,34.26,45.00,24,0.083,0,0.000,0.094
2026-05-30T20:58:28Z,34.26,45.00,24,0.083,0,0.000,0.094
2026-05-30T20:58:29Z,35.26,45.00,24,0.083,0,0.000,0.094
2026-05-30T20:58:30Z,35.26,45.00,24,0.083,0,0.000,0.094
2026-05-30T20:58:31Z,35.26,45.00,24,0.083,0,0.000,0.094
2026-05-30T20:58:32Z,35.26,45.00,24,0.083,0,0.000,0.094
2026-05-30T20:58:33Z,35.26,45.00,24,0.083,0,0.000,0.094
2026-05-30T20:58:34Z,35.26,45.00,24,0.083,0,0.000,0.094
2026-05-30T20:58:35Z,35.26,45.00,24,0.083,0,0.000,0.094
2026-05-30T20:58:36Z,35.26,45.00,24,0.083,0,0.000,0.094
2026-05-30T20:58:37Z,35.26,45.00,24,0.083,0,0.000,0.094
2026-05-30T20:58:38Z,35.26,45.00,24,0.083,0,0.000,0.094
2026-05-30T20:58:39Z,35.26,45.00,24,0.083,0,0.000,0.094
2026-05-30T20:58:40Z,35.26,45.00,24,0.083,0,0.000,0.094
2026-05-30T20:58:41Z,25.79,45.00,25,0.086,0,0.000,0.097
2026-05-30T20:58:42Z,37.79,45.00,25,0.086,0,0.000,0.097
2026-05-30T20:58:43Z,37.79,45.00,25,0.086,0,0.000,0.097
2026-05-30T20:58:44Z,38.79,45.00,25,0.086,0,0.000,0.097
2026-05-30T20:58:45Z,38.79,45.00,25,0.086,0,0.000,0.097
2026-05-30T20:58:46Z,38.79,45.00,25,0.086,0,0.000,0.097
2026-05-30T20:58:47Z,38.79,45.00,25,0.086,0,0.000,0.097
2026-05-30T20:58:48Z,15.28,45.00,26,0.087,0,0.000,0.098
2026-05-30T20:58:49Z,15.28,45.00,26,0.087,0,0.000,0.098
2026-05-30T20:58:50Z,16.28,45.00,26,0.087,0,0.000,0.098
2026-05-30T20:58:51Z,16.28,45.00,26,0.087,0,0.000,0.098
2026-05-30T20:58:52Z,17.28,45.00,26,0.087,0,0.000,0.098
2026-05-30T20:58:53Z,17.28,45.00,26,0.087,0,0.000,0.098
2026-05-30T20:58:54Z,19.28,45.00,26,0.087,0,0.000,0.098
2026-05-30T20:58:55Z,19.28,45.00,26,0.087,0,0.000,0.098
2026-05-30T20:58:56Z,19.28,45.00,26,0.087,0,0.000,0.098
2026-05-30T20:58:57Z,32.28,45.00,26,0.087,0,0.000,0.098
2026-05-30T20:58:58Z,32.28,45.00,26,0.087,0,0.000,0.098
2026-05-30T20:58:59Z,32.28,45.00,26,0.087,0,0.000,0.098
2026-05-30T20:59:00Z,32.28,45.00,26,0.087,0,0.000,0.098
2026-05-30T20:59:01Z,32.28,45.00,26,0.087,0,0.000,0.098
2026-05-30T20:59:02Z,32.28,45.00,26,0.087,0,0.000,0.098
2026-05-30T20:59:03Z,32.28,45.00,26,0.087,0,0.000,0.098
2026-05-30T20:59:04Z,32.28,45.00,26,0.087,0,0.000,0.098
2026-05-30T20:59:05Z,32.28,45.00,26,0.087,0,0.000,0.098
2026-05-30T20:59:06Z,32.28,45.00,26,0.087,0,0.000,0.098
2026-05-30T20:59:07Z,32.28,45.00,26,0.087,0,0.000,0.098
2026-05-30T20:59:08Z,32.28,45.00,26,0.087,0,0.000,0.098
2026-05-30T20:59:09Z,33.28,45.00,26,0.087,0,0.000,0.098
2026-05-30T20:59:10Z,33.28,45.00,26,0.087,0,0.000,0.098
2026-05-30T20:59:11Z,34.28,45.00,26,0.087,0,0.000,0.098
2026-05-30T20:59:12Z,34.28,45.00,26,0.087,0,0.000,0.098
2026-05-30T20:59:13Z,34.28,45.00,26,0.087,0,0.000,0.098
2026-05-30T20:59:14Z,34.28,45.00,26,0.087,0,0.000,0.098
2026-05-30T20:59:15Z,34.28,45.00,26,0.087,0,0.000,0.098
2026-05-30T20:59:16Z,34.28,45.00,26,0.087,0,0.000,0.098
2026-05-30T20:59:17Z,37.28,45.00,26,0.087,0,0.000,0.098
2026-05-30T20:59:18Z,39.28,45.00,26,0.087,0,0.000,0.098
2026-05-30T20:59:19Z,39.28,45.00,26,0.087,0,0.000,0.098
2026-05-30T20:59:20Z,39.28,45.00,26,0.087,0,0.000,0.098
2026-05-30T20:59:21Z,39.28,45.00,26,0.087,0,0.000,0.098
2026-05-30T20:59:22Z,39.28,45.00,26,0.087,0,0.000,0.098
2026-05-30T20:59:23Z,39.28,45.00,26,0.087,0,0.000,0.098
2026-05-30T20:59:24Z,39.28,45.00,26,0.087,0,0.000,0.098
2026-05-30T20:59:25Z,15.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T20:59:26Z,15.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T20:59:27Z,15.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T20:59:28Z,15.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T20:59:29Z,16.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T20:59:30Z,16.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T20:59:31Z,16.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T20:59:32Z,16.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T20:59:33Z,16.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T20:59:34Z,16.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T20:59:35Z,16.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T20:59:36Z,16.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T20:59:37Z,16.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T20:59:38Z,16.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T20:59:39Z,16.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T20:59:40Z,16.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T20:59:41Z,17.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T20:59:42Z,17.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T20:59:43Z,17.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T20:59:44Z,17.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T20:59:45Z,17.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T20:59:46Z,19.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T20:59:47Z,19.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T20:59:48Z,20.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T20:59:49Z,20.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T20:59:50Z,20.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T20:59:51Z,20.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T20:59:52Z,20.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T20:59:53Z,21.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T20:59:54Z,21.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T20:59:55Z,22.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T20:59:56Z,22.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T20:59:57Z,22.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T20:59:58Z,22.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T20:59:59Z,23.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:00Z,23.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:01Z,23.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:02Z,23.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:03Z,23.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:04Z,23.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:05Z,23.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:06Z,23.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:07Z,23.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:08Z,23.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:09Z,23.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:10Z,23.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:11Z,23.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:12Z,23.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:13Z,23.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:14Z,23.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:15Z,23.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:16Z,24.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:17Z,24.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:18Z,24.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:19Z,24.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:20Z,24.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:21Z,24.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:22Z,24.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:23Z,26.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:24Z,26.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:25Z,27.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:26Z,27.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:27Z,27.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:28Z,28.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:29Z,28.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:30Z,28.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:31Z,28.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:32Z,28.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:33Z,28.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:34Z,29.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:35Z,29.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:36Z,29.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:37Z,29.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:38Z,30.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:39Z,30.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:40Z,30.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:41Z,30.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:42Z,30.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:43Z,30.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:44Z,30.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:45Z,31.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:46Z,31.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:47Z,31.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:48Z,31.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:49Z,31.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:50Z,31.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:51Z,31.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:52Z,32.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:53Z,32.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:54Z,32.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:55Z,32.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:56Z,33.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:57Z,34.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:58Z,34.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:00:59Z,34.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:01:00Z,35.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:01:01Z,36.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:01:02Z,36.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:01:03Z,37.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:01:04Z,37.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:01:05Z,37.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:01:06Z,37.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:01:07Z,37.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:01:08Z,37.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:01:09Z,37.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:01:10Z,38.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:01:11Z,38.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:01:12Z,38.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:01:13Z,39.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:01:14Z,39.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:01:15Z,39.34,45.00,27,0.089,0,0.000,0.100
2026-05-30T21:01:16Z,17.40,45.00,28,0.091,0,0.000,0.102
2026-05-30T21:01:17Z,29.40,45.00,28,0.091,0,0.000,0.102
2026-05-30T21:01:18Z,29.40,45.00,28,0.091,0,0.000,0.102
2026-05-30T21:01:19Z,30.40,45.00,28,0.091,0,0.000,0.102
2026-05-30T21:01:20Z,31.40,45.00,28,0.091,0,0.000,0.102
2026-05-30T21:01:21Z,31.40,45.00,28,0.091,0,0.000,0.102
2026-05-30T21:01:22Z,32.40,45.00,28,0.091,0,0.000,0.102
2026-05-30T21:01:23Z,33.40,45.00,28,0.091,0,0.000,0.102
2026-05-30T21:01:24Z,33.40,45.00,28,0.091,0,0.000,0.102
2026-05-30T21:01:25Z,33.40,45.00,28,0.091,0,0.000,0.102
2026-05-30T21:01:26Z,34.40,45.00,28,0.091,0,0.000,0.102
2026-05-30T21:01:27Z,34.40,45.00,28,0.091,0,0.000,0.102
2026-05-30T21:01:28Z,34.40,45.00,28,0.091,0,0.000,0.102
2026-05-30T21:01:29Z,35.40,45.00,28,0.091,0,0.000,0.102
2026-05-30T21:01:30Z,35.40,45.00,28,0.091,0,0.000,0.102
2026-05-30T21:01:31Z,35.40,45.00,28,0.091,0,0.000,0.102
2026-05-30T21:01:32Z,36.40,45.00,28,0.091,0,0.000,0.102
2026-05-30T21:01:33Z,36.40,45.00,28,0.091,0,0.000,0.102
2026-05-30T21:01:34Z,36.40,45.00,28,0.091,0,0.000,0.102
2026-05-30T21:01:35Z,36.40,45.00,28,0.091,0,0.000,0.102
2026-05-30T21:01:36Z,38.40,45.00,28,0.091,0,0.000,0.102
2026-05-30T21:01:37Z,38.40,45.00,28,0.091,0,0.000,0.102
2026-05-30T21:01:38Z,39.40,45.00,28,0.091,0,0.000,0.102
2026-05-30T21:01:39Z,39.40,45.00,28,0.091,0,0.000,0.102
2026-05-30T21:01:40Z,26.64,45.00,29,0.095,0,0.000,0.106
2026-05-30T21:01:41Z,26.64,45.00,29,0.095,0,0.000,0.106
2026-05-30T21:01:42Z,26.64,45.00,29,0.095,0,0.000,0.106
2026-05-30T21:01:43Z,26.64,45.00,29,0.095,0,0.000,0.106
2026-05-30T21:01:44Z,26.64,45.00,29,0.095,0,0.000,0.106
2026-05-30T21:01:45Z,27.64,45.00,29,0.095,0,0.000,0.106
2026-05-30T21:01:46Z,27.64,45.00,29,0.095,0,0.000,0.106
2026-05-30T21:01:47Z,28.64,45.00,29,0.095,0,0.000,0.106
2026-05-30T21:01:48Z,28.64,45.00,29,0.095,0,0.000,0.106
2026-05-30T21:01:49Z,29.64,45.00,29,0.095,0,0.000,0.106
2026-05-30T21:01:50Z,29.64,45.00,29,0.095,0,0.000,0.106
2026-05-30T21:01:51Z,29.64,45.00,29,0.095,0,0.000,0.106
2026-05-30T21:01:52Z,29.64,45.00,29,0.095,0,0.000,0.106
2026-05-30T21:01:53Z,29.64,45.00,29,0.095,0,0.000,0.106
2026-05-30T21:01:54Z,29.64,45.00,29,0.095,0,0.000,0.106
2026-05-30T21:01:55Z,29.64,45.00,29,0.095,0,0.000,0.106
2026-05-30T21:01:56Z,30.64,45.00,29,0.095,0,0.000,0.106
2026-05-30T21:01:57Z,32.64,45.00,29,0.095,0,0.000,0.106
2026-05-30T21:01:58Z,32.64,45.00,29,0.095,0,0.000,0.106
2026-05-30T21:01:59Z,32.64,45.00,29,0.095,0,0.000,0.106
2026-05-30T21:02:00Z,32.64,45.00,29,0.095,0,0.000,0.106
2026-05-30T21:02:01Z,32.64,45.00,29,0.095,0,0.000,0.106
2026-05-30T21:02:02Z,32.64,45.00,29,0.095,0,0.000,0.106
2026-05-30T21:02:03Z,32.64,45.00,29,0.095,0,0.000,0.106
2026-05-30T21:02:04Z,32.64,45.00,29,0.095,0,0.000,0.106
2026-05-30T21:02:05Z,32.64,45.00,29,0.095,0,0.000,0.106
2026-05-30T21:02:06Z,33.64,45.00,29,0.095,0,0.000,0.106
2026-05-30T21:02:07Z,33.64,45.00,29,0.095,0,0.000,0.106
2026-05-30T21:02:08Z,33.64,45.00,29,0.095,0,0.000,0.106
2026-05-30T21:02:09Z,33.64,45.00,29,0.095,0,0.000,0.106
2026-05-30T21:02:10Z,34.64,45.00,29,0.095,0,0.000,0.106
2026-05-30T21:02:11Z,36.64,45.00,29,0.095,0,0.000,0.106
2026-05-30T21:02:12Z,36.64,45.00,29,0.095,0,0.000,0.106
2026-05-30T21:02:13Z,15.42,45.00,30,0.096,0,0.000,0.107
2026-05-30T21:02:14Z,28.42,45.00,30,0.096,0,0.000,0.107
2026-05-30T21:02:15Z,29.42,45.00,30,0.096,0,0.000,0.107
2026-05-30T21:02:16Z,29.42,45.00,30,0.096,0,0.000,0.107
2026-05-30T21:02:17Z,29.42,45.00,30,0.096,0,0.000,0.107
2026-05-30T21:02:18Z,30.42,45.00,30,0.096,0,0.000,0.107
2026-05-30T21:02:19Z,30.42,45.00,30,0.096,0,0.000,0.107
2026-05-30T21:02:20Z,31.42,45.00,30,0.096,0,0.000,0.107
2026-05-30T21:02:21Z,31.42,45.00,30,0.096,0,0.000,0.107
2026-05-30T21:02:22Z,31.42,45.00,30,0.096,0,0.000,0.107
2026-05-30T21:02:23Z,32.42,45.00,30,0.096,0,0.000,0.107
2026-05-30T21:02:24Z,32.42,45.00,30,0.096,0,0.000,0.107
2026-05-30T21:02:25Z,32.42,45.00,30,0.096,0,0.000,0.107
2026-05-30T21:02:26Z,32.42,45.00,30,0.096,0,0.000,0.107
2026-05-30T21:02:27Z,32.42,45.00,30,0.096,0,0.000,0.107
2026-05-30T21:02:28Z,33.42,45.00,30,0.096,0,0.000,0.107
2026-05-30T21:02:29Z,33.42,45.00,30,0.096,0,0.000,0.107
2026-05-30T21:02:30Z,33.42,45.00,30,0.096,0,0.000,0.107
2026-05-30T21:02:31Z,33.42,45.00,30,0.096,0,0.000,0.107
2026-05-30T21:02:32Z,34.42,45.00,30,0.096,0,0.000,0.107
2026-05-30T21:02:33Z,34.42,45.00,30,0.096,0,0.000,0.107
2026-05-30T21:02:34Z,34.42,45.00,30,0.096,0,0.000,0.107
2026-05-30T21:02:35Z,34.42,45.00,30,0.096,0,0.000,0.107
2026-05-30T21:02:36Z,34.42,45.00,30,0.096,0,0.000,0.107
2026-05-30T21:02:37Z,34.42,45.00,30,0.096,0,0.000,0.107
2026-05-30T21:02:38Z,35.42,45.00,30,0.096,0,0.000,0.107
2026-05-30T21:02:39Z,35.42,45.00,30,0.096,0,0.000,0.107
2026-05-30T21:02:40Z,35.42,45.00,30,0.096,0,0.000,0.107
2026-05-30T21:02:41Z,36.42,45.00,30,0.096,0,0.000,0.107
2026-05-30T21:02:42Z,36.42,45.00,30,0.096,0,0.000,0.107
2026-05-30T21:02:43Z,36.42,45.00,30,0.096,0,0.000,0.107
2026-05-30T21:02:44Z,36.42,45.00,30,0.096,0,0.000,0.107
2026-05-30T21:02:45Z,37.42,45.00,30,0.096,0,0.000,0.107
2026-05-30T21:02:46Z,37.42,45.00,30,0.096,0,0.000,0.107
2026-05-30T21:02:47Z,37.42,45.00,30,0.096,0,0.000,0.107
2026-05-30T21:02:48Z,37.42,45.00,30,0.096,0,0.000,0.107
2026-05-30T21:02:49Z,37.42,45.00,30,0.096,0,0.000,0.107
2026-05-30T21:02:50Z,38.42,45.00,30,0.096,0,0.000,0.107
2026-05-30T21:02:51Z,38.42,45.00,30,0.096,0,0.000,0.107
2026-05-30T21:02:52Z,38.42,45.00,30,0.096,0,0.000,0.107
2026-05-30T21:02:53Z,39.42,45.00,30,0.096,0,0.000,0.107
