timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T20:56:56Z,33.25,45.00,17,0.069,0,0.000,0.079
2026-05-30T20:56:57Z,33.25,45.00,17,0.069,0,0.000,0.079
2026-05-30T20:56:58Z,33.25,45.00,17,0.069,0,0.000,0.079
2026-05-30T20:56:59Z,33.25,45.00,17,0.069,0,0.000,0.079
2026-05-30T20:57:00Z,33.25,45.00,17,0.069,0,0.000,0.079
2026-05-30T20:57:01Z,33.25,45.00,17,0.069,0,0.000,0.079
2026-05-30T20:57:02Z,33.25,45.00,17,0.069,0,0.000,0.079
2026-05-30T20:57:03Z,34.25,45.00,17,0.069,0,0.000,0.079
2026-05-30T20:57:04Z,34.25,45.00,17,0.069,0,0.000,0.079
2026-05-30T20:57:05Z,34.25,45.00,17,0.069,0,0.000,0.079
2026-05-30T20:57:06Z,34.25,45.00,17,0.069,0,0.000,0.079
2026-05-30T20:57:07Z,35.25,45.00,17,0.069,0,0.000,0.079
2026-05-30T20:57:08Z,35.25,45.00,17,0.069,0,0.000,0.079
2026-05-30T20:57:09Z,35.25,45.00,17,0.069,0,0.000,0.079
2026-05-30T20:57:10Z,35.25,45.00,17,0.069,0,0.000,0.079
2026-05-30T20:57:11Z,35.25,45.00,17,0.069,0,0.000,0.079
2026-05-30T20:57:12Z,35.25,45.00,17,0.069,0,0.000,0.079
2026-05-30T20:57:13Z,36.25,45.00,17,0.069,0,0.000,0.079
2026-05-30T20:57:14Z,36.25,45.00,17,0.069,0,0.000,0.079
2026-05-30T20:57:15Z,36.25,45.00,17,0.069,0,0.000,0.079
2026-05-30T20:57:16Z,37.25,45.00,17,0.069,0,0.000,0.079
2026-05-30T20:57:17Z,37.25,45.00,17,0.069,0,0.000,0.079
2026-05-30T20:57:18Z,38.25,45.00,17,0.069,0,0.000,0.079
2026-05-30T20:57:19Z,38.25,45.00,17,0.069,0,0.000,0.079
2026-05-30T20:57:20Z,38.25,45.00,17,0.069,0,0.000,0.079
2026-05-30T20:57:21Z,38.25,45.00,17,0.069,0,0.000,0.079
2026-05-30T20:57:22Z,15.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:57:23Z,15.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:57:24Z,15.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:57:25Z,15.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:57:26Z,15.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:57:27Z,15.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:57:28Z,16.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:57:29Z,16.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:57:30Z,16.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:57:31Z,16.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:57:32Z,17.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:57:33Z,17.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:57:34Z,17.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:57:35Z,29.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:57:36Z,30.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:57:37Z,30.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:57:38Z,30.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:57:39Z,31.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:57:40Z,31.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:57:41Z,31.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:57:42Z,32.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:57:43Z,32.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:57:44Z,33.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:57:45Z,33.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:57:46Z,33.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:57:47Z,34.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:57:48Z,34.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:57:49Z,34.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:57:50Z,34.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:57:51Z,35.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:57:52Z,35.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:57:53Z,35.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:57:54Z,35.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:57:55Z,35.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:57:56Z,35.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:57:57Z,35.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:57:58Z,35.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:57:59Z,35.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:58:00Z,35.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:58:01Z,35.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:58:02Z,35.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:58:03Z,35.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:58:04Z,35.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:58:05Z,35.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:58:06Z,35.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:58:07Z,35.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:58:08Z,38.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:58:09Z,38.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:58:10Z,38.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:58:11Z,38.94,45.00,18,0.072,0,0.000,0.082
2026-05-30T20:58:12Z,15.05,45.00,19,0.074,0,0.000,0.084
2026-05-30T20:58:13Z,15.05,45.00,19,0.074,0,0.000,0.084
2026-05-30T20:58:14Z,18.05,45.00,19,0.074,0,0.000,0.084
2026-05-30T20:58:15Z,18.05,45.00,19,0.074,0,0.000,0.084
2026-05-30T20:58:16Z,18.05,45.00,19,0.074,0,0.000,0.084
2026-05-30T20:58:17Z,18.05,45.00,19,0.074,0,0.000,0.084
2026-05-30T20:58:18Z,18.05,45.00,19,0.074,0,0.000,0.084
2026-05-30T20:58:19Z,18.05,45.00,19,0.074,0,0.000,0.084
2026-05-30T20:58:20Z,18.05,45.00,19,0.074,0,0.000,0.084
2026-05-30T20:58:21Z,31.05,45.00,19,0.074,0,0.000,0.084
2026-05-30T20:58:22Z,31.05,45.00,19,0.074,0,0.000,0.084
2026-05-30T20:58:23Z,32.05,45.00,19,0.074,0,0.000,0.084
2026-05-30T20:58:24Z,33.05,45.00,19,0.074,0,0.000,0.084
2026-05-30T20:58:25Z,33.05,45.00,19,0.074,0,0.000,0.084
2026-05-30T20:58:26Z,33.05,45.00,19,0.074,0,0.000,0.084
2026-05-30T20:58:27Z,21.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:58:28Z,21.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:58:29Z,22.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:58:30Z,22.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:58:31Z,22.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:58:32Z,22.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:58:33Z,22.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:58:34Z,22.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:58:35Z,22.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:58:36Z,22.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:58:37Z,22.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:58:38Z,22.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:58:39Z,22.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:58:40Z,22.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:58:41Z,22.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:58:42Z,22.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:58:43Z,22.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:58:44Z,22.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:58:45Z,22.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:58:46Z,23.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:58:47Z,25.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:58:48Z,25.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:58:49Z,25.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:58:50Z,26.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:58:51Z,26.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:58:52Z,27.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:58:53Z,27.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:58:54Z,27.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:58:55Z,27.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:58:56Z,28.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:58:57Z,28.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:58:58Z,28.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:58:59Z,28.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:00Z,28.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:01Z,28.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:02Z,28.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:03Z,28.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:04Z,28.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:05Z,28.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:06Z,28.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:07Z,28.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:08Z,28.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:09Z,28.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:10Z,28.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:11Z,28.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:12Z,28.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:13Z,28.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:14Z,28.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:15Z,28.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:16Z,28.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:17Z,29.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:18Z,29.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:19Z,29.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:20Z,29.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:21Z,29.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:22Z,29.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:23Z,29.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:24Z,29.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:25Z,29.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:26Z,29.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:27Z,29.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:28Z,31.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:29Z,31.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:30Z,32.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:31Z,32.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:32Z,32.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:33Z,33.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:34Z,33.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:35Z,33.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:36Z,34.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:37Z,35.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:38Z,35.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:39Z,35.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:40Z,35.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:41Z,35.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:42Z,35.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:43Z,35.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:44Z,35.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:45Z,35.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:46Z,35.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:47Z,35.52,45.00,20,0.078,0,0.000,0.089
2026-05-30T20:59:48Z,16.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T20:59:49Z,16.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T20:59:50Z,18.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T20:59:51Z,18.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T20:59:52Z,18.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T20:59:53Z,19.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T20:59:54Z,19.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T20:59:55Z,19.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T20:59:56Z,20.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T20:59:57Z,21.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T20:59:58Z,21.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T20:59:59Z,21.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:00Z,21.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:01Z,21.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:02Z,21.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:03Z,21.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:04Z,21.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:05Z,21.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:06Z,21.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:07Z,21.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:08Z,21.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:09Z,21.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:10Z,21.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:11Z,21.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:12Z,21.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:13Z,23.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:14Z,23.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:15Z,23.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:16Z,24.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:17Z,24.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:18Z,24.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:19Z,24.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:20Z,25.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:21Z,25.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:22Z,25.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:23Z,25.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:24Z,26.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:25Z,26.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:26Z,26.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:27Z,26.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:28Z,27.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:29Z,27.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:30Z,27.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:31Z,27.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:32Z,28.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:33Z,28.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:34Z,29.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:35Z,29.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:36Z,29.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:37Z,29.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:38Z,29.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:39Z,29.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:40Z,30.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:41Z,30.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:42Z,30.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:43Z,30.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:44Z,30.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:45Z,31.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:46Z,31.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:47Z,31.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:48Z,32.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:49Z,32.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:50Z,32.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:51Z,32.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:52Z,32.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:53Z,33.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:54Z,33.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:55Z,33.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:56Z,33.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:57Z,34.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:58Z,34.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:00:59Z,34.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:01:00Z,34.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:01:01Z,35.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:01:02Z,35.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:01:03Z,36.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:01:04Z,36.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:01:05Z,36.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:01:06Z,36.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:01:07Z,36.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:01:08Z,36.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:01:09Z,36.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:01:10Z,36.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:01:11Z,37.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:01:12Z,38.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:01:13Z,38.15,45.00,21,0.080,0,0.000,0.090
2026-05-30T21:01:14Z,16.15,45.00,22,0.082,0,0.000,0.092
2026-05-30T21:01:15Z,16.15,45.00,22,0.082,0,0.000,0.092
2026-05-30T21:01:16Z,28.15,45.00,22,0.082,0,0.000,0.092
2026-05-30T21:01:17Z,28.15,45.00,22,0.082,0,0.000,0.092
2026-05-30T21:01:18Z,29.15,45.00,22,0.082,0,0.000,0.092
2026-05-30T21:01:19Z,29.15,45.00,22,0.082,0,0.000,0.092
2026-05-30T21:01:20Z,29.15,45.00,22,0.082,0,0.000,0.092
2026-05-30T21:01:21Z,29.15,45.00,22,0.082,0,0.000,0.092
2026-05-30T21:01:22Z,30.15,45.00,22,0.082,0,0.000,0.092
2026-05-30T21:01:23Z,30.15,45.00,22,0.082,0,0.000,0.092
2026-05-30T21:01:24Z,31.15,45.00,22,0.082,0,0.000,0.092
2026-05-30T21:01:25Z,31.15,45.00,22,0.082,0,0.000,0.092
2026-05-30T21:01:26Z,31.15,45.00,22,0.082,0,0.000,0.092
2026-05-30T21:01:27Z,31.15,45.00,22,0.082,0,0.000,0.092
2026-05-30T21:01:28Z,32.15,45.00,22,0.082,0,0.000,0.092
2026-05-30T21:01:29Z,32.15,45.00,22,0.082,0,0.000,0.092
2026-05-30T21:01:30Z,32.15,45.00,22,0.082,0,0.000,0.092
2026-05-30T21:01:31Z,32.15,45.00,22,0.082,0,0.000,0.092
2026-05-30T21:01:32Z,33.15,45.00,22,0.082,0,0.000,0.092
2026-05-30T21:01:33Z,33.15,45.00,22,0.082,0,0.000,0.092
2026-05-30T21:01:34Z,33.15,45.00,22,0.082,0,0.000,0.092
2026-05-30T21:01:35Z,33.15,45.00,22,0.082,0,0.000,0.092
2026-05-30T21:01:36Z,34.15,45.00,22,0.082,0,0.000,0.092
2026-05-30T21:01:37Z,34.15,45.00,22,0.082,0,0.000,0.092
2026-05-30T21:01:38Z,34.15,45.00,22,0.082,0,0.000,0.092
2026-05-30T21:01:39Z,22.49,45.00,23,0.086,0,0.000,0.096
2026-05-30T21:01:40Z,23.49,45.00,23,0.086,0,0.000,0.096
2026-05-30T21:01:41Z,23.49,45.00,23,0.086,0,0.000,0.096
2026-05-30T21:01:42Z,23.49,45.00,23,0.086,0,0.000,0.096
2026-05-30T21:01:43Z,23.49,45.00,23,0.086,0,0.000,0.096
2026-05-30T21:01:44Z,23.49,45.00,23,0.086,0,0.000,0.096
2026-05-30T21:01:45Z,23.49,45.00,23,0.086,0,0.000,0.096
2026-05-30T21:01:46Z,23.49,45.00,23,0.086,0,0.000,0.096
2026-05-30T21:01:47Z,23.49,45.00,23,0.086,0,0.000,0.096
2026-05-30T21:01:48Z,24.49,45.00,23,0.086,0,0.000,0.096
2026-05-30T21:01:49Z,24.49,45.00,23,0.086,0,0.000,0.096
2026-05-30T21:01:50Z,24.49,45.00,23,0.086,0,0.000,0.096
2026-05-30T21:01:51Z,24.49,45.00,23,0.086,0,0.000,0.096
2026-05-30T21:01:52Z,24.49,45.00,23,0.086,0,0.000,0.096
2026-05-30T21:01:53Z,24.49,45.00,23,0.086,0,0.000,0.096
2026-05-30T21:01:54Z,24.49,45.00,23,0.086,0,0.000,0.096
2026-05-30T21:01:55Z,24.49,45.00,23,0.086,0,0.000,0.096
2026-05-30T21:01:56Z,24.49,45.00,23,0.086,0,0.000,0.096
2026-05-30T21:01:57Z,24.49,45.00,23,0.086,0,0.000,0.096
2026-05-30T21:01:58Z,24.49,45.00,23,0.086,0,0.000,0.096
2026-05-30T21:01:59Z,24.49,45.00,23,0.086,0,0.000,0.096
2026-05-30T21:02:00Z,24.49,45.00,23,0.086,0,0.000,0.096
2026-05-30T21:02:01Z,24.49,45.00,23,0.086,0,0.000,0.096
2026-05-30T21:02:02Z,25.49,45.00,23,0.086,0,0.000,0.096
2026-05-30T21:02:03Z,25.49,45.00,23,0.086,0,0.000,0.096
2026-05-30T21:02:04Z,25.49,45.00,23,0.086,0,0.000,0.096
2026-05-30T21:02:05Z,25.49,45.00,23,0.086,0,0.000,0.096
2026-05-30T21:02:06Z,25.49,45.00,23,0.086,0,0.000,0.096
2026-05-30T21:02:07Z,26.49,45.00,23,0.086,0,0.000,0.096
2026-05-30T21:02:08Z,27.49,45.00,23,0.086,0,0.000,0.096
2026-05-30T21:02:09Z,28.49,45.00,23,0.086,0,0.000,0.096
2026-05-30T21:02:10Z,29.49,45.00,23,0.086,0,0.000,0.096
2026-05-30T21:02:11Z,29.49,45.00,23,0.086,0,0.000,0.096
2026-05-30T21:02:12Z,29.49,45.00,23,0.086,0,0.000,0.096
2026-05-30T21:02:13Z,29.49,45.00,23,0.086,0,0.000,0.096
2026-05-30T21:02:14Z,29.49,45.00,23,0.086,0,0.000,0.096
2026-05-30T21:02:15Z,29.49,45.00,23,0.086,0,0.000,0.096
2026-05-30T21:02:16Z,19.83,45.00,24,0.089,0,0.000,0.100
2026-05-30T21:02:17Z,19.83,45.00,24,0.089,0,0.000,0.100
2026-05-30T21:02:18Z,19.83,45.00,24,0.089,0,0.000,0.100
2026-05-30T21:02:19Z,19.83,45.00,24,0.089,0,0.000,0.100
2026-05-30T21:02:20Z,20.83,45.00,24,0.089,0,0.000,0.100
2026-05-30T21:02:21Z,20.83,45.00,24,0.089,0,0.000,0.100
2026-05-30T21:02:22Z,20.83,45.00,24,0.089,0,0.000,0.100
2026-05-30T21:02:23Z,20.83,45.00,24,0.089,0,0.000,0.100
2026-05-30T21:02:24Z,21.83,45.00,24,0.089,0,0.000,0.100
2026-05-30T21:02:25Z,34.83,45.00,24,0.089,0,0.000,0.100
2026-05-30T21:02:26Z,34.83,45.00,24,0.089,0,0.000,0.100
2026-05-30T21:02:27Z,35.83,45.00,24,0.089,0,0.000,0.100
2026-05-30T21:02:28Z,35.83,45.00,24,0.089,0,0.000,0.100
2026-05-30T21:02:29Z,35.83,45.00,24,0.089,0,0.000,0.100
2026-05-30T21:02:30Z,35.83,45.00,24,0.089,0,0.000,0.100
2026-05-30T21:02:31Z,35.83,45.00,24,0.089,0,0.000,0.100
2026-05-30T21:02:32Z,36.83,45.00,24,0.089,0,0.000,0.100
2026-05-30T21:02:33Z,36.83,45.00,24,0.089,0,0.000,0.100
2026-05-30T21:02:34Z,36.83,45.00,24,0.089,0,0.000,0.100
2026-05-30T21:02:35Z,36.83,45.00,24,0.089,0,0.000,0.100
2026-05-30T21:02:36Z,15.13,45.00,25,0.091,0,0.000,0.101
2026-05-30T21:02:37Z,15.13,45.00,25,0.091,0,0.000,0.101
2026-05-30T21:02:38Z,15.13,45.00,25,0.091,0,0.000,0.101
2026-05-30T21:02:39Z,16.13,45.00,25,0.091,0,0.000,0.101
2026-05-30T21:02:40Z,16.13,45.00,25,0.091,0,0.000,0.101
2026-05-30T21:02:41Z,16.13,45.00,25,0.091,0,0.000,0.101
2026-05-30T21:02:42Z,17.13,45.00,25,0.091,0,0.000,0.101
2026-05-30T21:02:43Z,17.13,45.00,25,0.091,0,0.000,0.101
2026-05-30T21:02:44Z,17.13,45.00,25,0.091,0,0.000,0.101
2026-05-30T21:02:45Z,17.13,45.00,25,0.091,0,0.000,0.101
2026-05-30T21:02:46Z,17.13,45.00,25,0.091,0,0.000,0.101
2026-05-30T21:02:47Z,17.13,45.00,25,0.091,0,0.000,0.101
2026-05-30T21:02:48Z,17.13,45.00,25,0.091,0,0.000,0.101
2026-05-30T21:02:49Z,18.13,45.00,25,0.091,0,0.000,0.101
2026-05-30T21:02:50Z,19.13,45.00,25,0.091,0,0.000,0.101
2026-05-30T21:02:51Z,19.13,45.00,25,0.091,0,0.000,0.101
2026-05-30T21:02:52Z,19.13,45.00,25,0.091,0,0.000,0.101
