timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:17:10.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:11.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:12.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:13.424Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:14.424Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:15.424Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:16.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:17.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:18.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:19.424Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:20.424Z,7.00,6.00,4,29229.06,169213.95,169213.95,169213.95,169213.95
2026-07-16T00:17:21.424Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:22.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:23.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:24.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:25.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:26.424Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:27.424Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:28.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:29.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:30.424Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:31.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:32.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:33.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:34.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:35.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:36.424Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:37.424Z,12.00,11.00,3,10.71,228589.57,228589.57,228589.57,228589.57
2026-07-16T00:17:38.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:39.424Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:40.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:41.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:42.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:43.424Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:44.424Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:45.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:46.424Z,6.00,30.00,3,26673.15,138936.32,226623.49,226623.49,226623.49
2026-07-16T00:17:47.424Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:48.424Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:49.424Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:50.424Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:51.424Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:52.424Z,4.00,1.00,0,160038.91,160038.91,160038.91,160038.91,160038.91
2026-07-16T00:17:53.424Z,4.00,32.00,0,23822.34,28524.54,28770.30,28770.30,28770.30
2026-07-16T00:17:54.424Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:55.424Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:56.424Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:57.424Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:58.424Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:59.424Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:00.424Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:01.424Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:02.424Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:03.424Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:04.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:05.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:06.424Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:07.424Z,11.00,28.00,5,25231.36,29655.04,143654.91,143654.91,143654.91
2026-07-16T00:18:08.424Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:09.424Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:10.424Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:11.424Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:12.424Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:13.424Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:14.424Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:15.424Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:16.424Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:17.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:18.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:19.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:20.424Z,6.00,11.00,3,28508.16,163577.86,163577.86,163577.86,163577.86
2026-07-16T00:18:21.424Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:22.424Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:23.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:24.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:25.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:26.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:27.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:28.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:29.424Z,5.00,2.00,4,29704.19,336592.90,336592.90,336592.90,336592.90
2026-07-16T00:18:30.424Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:31.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:32.424Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:33.424Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:34.424Z,10.00,6.00,4,4.67,247201.79,247201.79,247201.79,247201.79
2026-07-16T00:18:35.424Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:36.424Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:37.424Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:38.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:39.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:40.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:41.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:42.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:43.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:44.424Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:45.424Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:46.424Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:47.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:48.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:49.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:50.424Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:51.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:52.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:53.424Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:54.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:55.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:56.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:57.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:58.424Z,5.00,1.00,4,147980.29,147980.29,147980.29,147980.29,147980.29
2026-07-16T00:18:59.424Z,6.00,5.00,3,216.70,30212.10,30212.10,30212.10,30212.10
2026-07-16T00:19:00.424Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:01.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:02.424Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:03.424Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:04.424Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:05.424Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:06.424Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:07.424Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:08.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:09.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:10.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:11.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:12.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:13.424Z,7.00,3.00,4,29982.72,142868.48,142868.48,142868.48,142868.48
2026-07-16T00:19:14.424Z,6.00,18.00,2,26574.85,28164.10,28164.10,28164.10,28164.10
2026-07-16T00:19:15.424Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:16.424Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:17.424Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:18.424Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:19.424Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:20.424Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:21.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:22.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:23.424Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:24.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:25.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:26.424Z,6.00,44.00,4,23085.06,29163.52,255197.18,255197.18,255197.18
2026-07-16T00:19:27.424Z,4.00,3.00,1,17760.26,18006.02,18006.02,18006.02,18006.02
2026-07-16T00:19:28.424Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:29.424Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:30.424Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:31.424Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:32.424Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:33.424Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:34.424Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:35.424Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:36.424Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:37.424Z,4.00,5.00,0,26902.53,373555.20,373555.20,373555.20,373555.20
2026-07-16T00:19:38.424Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:39.424Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:40.424Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:41.424Z,8.00,12.00,1,65.54,247201.79,247201.79,247201.79,247201.79
2026-07-16T00:19:42.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:43.424Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:44.424Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:45.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:46.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:47.424Z,4.00,2.00,4,144310.27,376438.78,376438.78,376438.78,376438.78
2026-07-16T00:19:49.424Z,4.00,33.50,1,21938.18,29163.52,30081.02,30081.02,30081.02
2026-07-16T00:19:50.424Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:51.424Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:52.424Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:53.424Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:54.424Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:55.424Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:56.424Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:57.424Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:58.424Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:59.424Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:00.424Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:01.424Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:02.424Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:03.424Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:04.424Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:05.424Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:06.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:07.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:08.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:09.424Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:10.424Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:11.424Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:12.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:13.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:14.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:15.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:16.424Z,9.00,6.00,3,28.16,374603.78,374603.78,374603.78,374603.78
2026-07-16T00:20:17.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:18.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:19.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:20.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:21.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:22.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:23.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:24.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:25.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:26.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:27.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:28.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:29.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:30.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:31.424Z,6.00,5.00,4,29474.82,401342.46,401342.46,401342.46,401342.46
2026-07-16T00:20:32.424Z,4.00,2.00,1,28852.22,29097.98,29097.98,29097.98,29097.98
2026-07-16T00:20:33.424Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:34.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:35.424Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:36.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:37.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:38.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:39.424Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:40.424Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:41.424Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:42.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:43.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:44.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:45.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:46.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:47.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:48.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:49.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:50.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:51.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:52.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:53.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:54.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:55.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:56.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:57.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:58.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:59.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:00.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:01.424Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:02.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:03.424Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:04.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:05.424Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:06.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:07.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:08.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:09.424Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:10.424Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:11.424Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:12.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:13.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:14.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:15.424Z,19.00,19.00,4,3.99,397934.59,397934.59,397934.59,397934.59
2026-07-16T00:21:16.424Z,4.00,1.00,3,25509.89,25509.89,25509.89,25509.89,25509.89
2026-07-16T00:21:17.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:18.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:19.424Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:20.424Z,4.00,3.00,0,29556.74,250871.81,250871.81,250871.81,250871.81
2026-07-16T00:21:21.424Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:22.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:23.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:24.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:25.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:26.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:27.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:28.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:29.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:30.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:31.424Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:32.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:33.424Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:34.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:35.424Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:36.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:37.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:38.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:39.424Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:40.424Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:41.424Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:42.424Z,7.00,3.00,4,151388.16,249167.87,249167.87,249167.87,249167.87
2026-07-16T00:21:43.424Z,9.00,9.00,3,255.62,28983.30,28983.30,28983.30,28983.30
2026-07-16T00:21:44.424Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:45.424Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:46.424Z,5.00,8.00,2,28901.38,240910.34,240910.34,240910.34,240910.34
2026-07-16T00:21:47.424Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:48.424Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:49.424Z,5.00,3.00,4,29671.42,147456.00,147456.00,147456.00,147456.00
2026-07-16T00:21:50.424Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:51.424Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:52.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:53.423Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:54.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:55.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:56.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:57.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:58.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:59.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:00.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:01.424Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:02.424Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:03.424Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
