timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:10:12.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:13.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:14.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:15.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:16.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:17.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:18.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:19.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:20.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:21.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:22.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:23.254Z,2.00,8.00,0,17973.25,248250.37,248250.37,248250.37,248250.37
2026-07-15T01:10:24.255Z,2.00,6.99,0,14606.34,16007.17,16007.17,16007.17,16007.17
2026-07-15T01:10:25.254Z,2.00,1.00,0,389283.84,389283.84,389283.84,389283.84,389283.84
2026-07-15T01:10:26.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:27.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:28.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:29.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:30.255Z,2.00,1.00,0,180617.22,180617.22,180617.22,180617.22,180617.22
2026-07-15T01:10:31.255Z,2.00,1.00,0,205914.11,205914.11,205914.11,205914.11,205914.11
2026-07-15T01:10:32.255Z,2.00,16.00,0,13746.18,17563.65,17563.65,17563.65,17563.65
2026-07-15T01:10:33.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:34.255Z,2.00,1.00,1,420741.12,420741.12,420741.12,420741.12,420741.12
2026-07-15T01:10:35.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:36.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:37.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:38.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:39.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:40.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:41.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:42.254Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:43.254Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:44.254Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:45.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:46.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:47.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:48.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:49.255Z,1.00,1.00,0,297533.44,297533.44,297533.44,297533.44,297533.44
2026-07-15T01:10:50.255Z,7.00,15.00,0,19365.89,25690.11,25690.11,25690.11,25690.11
2026-07-15T01:10:51.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:52.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:53.254Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:54.254Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:55.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:56.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:57.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:58.255Z,2.00,14.99,0,22888.45,237371.39,237371.39,237371.39,237371.39
2026-07-15T01:10:59.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:00.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:01.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:02.254Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:03.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:04.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:05.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:06.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:07.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:08.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:09.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:10.254Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:11.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:12.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:13.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:14.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:15.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:16.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:17.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:18.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:19.255Z,12.99,13.99,1,11.60,181403.65,181403.65,181403.65,181403.65
2026-07-15T01:11:20.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:21.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:22.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:23.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:24.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:25.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:26.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:27.254Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:28.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:29.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:30.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:31.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:32.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:33.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:34.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:35.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:36.255Z,3.00,1.00,2,250740.74,250740.74,250740.74,250740.74,250740.74
2026-07-15T01:11:37.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:38.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:39.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:40.254Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:41.254Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:42.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:43.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:44.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:45.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:46.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:47.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:48.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:49.254Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:50.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:51.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:52.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:53.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:54.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:55.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:56.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:57.254Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:58.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:59.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:00.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:01.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:02.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:03.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:04.255Z,10.99,8.99,2,7.18,186122.24,186122.24,186122.24,186122.24
2026-07-15T01:12:05.254Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:06.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:07.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:08.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:09.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:10.254Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:11.254Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:12.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:13.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:14.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:15.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:16.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:17.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:18.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:19.254Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:20.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:21.255Z,19.98,26.97,2,14.85,29573.12,433061.89,433061.89,433061.89
2026-07-15T01:12:22.254Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:23.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:24.255Z,2.00,1.00,2,131465.22,131465.22,131465.22,131465.22,131465.22
2026-07-15T01:12:25.255Z,2.00,12.00,2,12648.45,18874.37,18874.37,18874.37,18874.37
2026-07-15T01:12:26.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:27.254Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:28.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:29.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:30.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:31.254Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:32.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:33.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:34.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:35.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:36.254Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:37.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:38.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:39.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:40.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:41.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:42.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:43.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:44.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:45.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:46.254Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:47.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:48.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:49.254Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:50.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:51.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:52.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:53.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:54.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:55.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:56.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:57.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:58.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:59.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:00.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:01.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:02.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:03.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:04.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:05.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:06.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:07.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:08.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:09.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:10.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:11.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:12.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:13.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:14.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:15.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:16.254Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:17.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:18.254Z,22.00,22.00,0,9.98,28246.02,174587.90,174587.90,174587.90
2026-07-15T01:13:19.254Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:20.254Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:21.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:22.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:23.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:24.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:25.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:26.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:27.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:28.255Z,6.99,16.98,2,22380.54,168296.45,168296.45,168296.45,168296.45
2026-07-15T01:13:29.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:30.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:31.254Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:32.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:33.254Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:34.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:35.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:36.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:37.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:38.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:39.254Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:40.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:41.255Z,3.00,25.97,2,17219.58,25083.90,243531.78,243531.78,243531.78
2026-07-15T01:13:42.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:43.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:44.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:45.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:46.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:47.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:48.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:49.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:50.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:51.255Z,2.00,5.99,0,19480.58,345243.65,345243.65,345243.65,345243.65
2026-07-15T01:13:52.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:53.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:54.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:55.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:56.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:57.254Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:58.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:59.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:00.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:01.254Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:02.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:03.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:04.254Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:05.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:06.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:07.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:08.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:09.254Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:10.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:11.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:12.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:13.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:14.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:15.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:16.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:17.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:18.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:19.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:20.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:21.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:22.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:23.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:24.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:25.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:26.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:27.254Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:28.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:29.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:30.255Z,2.00,2.00,0,26460.16,508821.50,508821.50,508821.50,508821.50
2026-07-15T01:14:31.255Z,20.00,23.00,1,16.85,16072.70,16572.42,16572.42,16572.42
2026-07-15T01:14:32.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:33.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:34.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:35.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:36.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:37.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:38.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:39.254Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:40.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:41.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:42.255Z,4.00,5.00,2,24281.09,158466.05,158466.05,158466.05,158466.05
2026-07-15T01:14:43.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:44.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:45.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:46.254Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:47.254Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:48.254Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:49.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:50.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:51.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:52.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:53.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:54.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:55.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:56.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:57.255Z,2.00,1.00,1,161349.63,161349.63,161349.63,161349.63,161349.63
2026-07-15T01:14:58.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:59.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:15:00.254Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:15:01.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:15:02.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:15:03.255Z,8.99,6.99,2,18.91,281542.66,281542.66,281542.66,281542.66
2026-07-15T01:15:04.254Z,6.01,6.01,0,3.96,162.56,162.56,162.56,162.56
2026-07-15T01:15:05.254Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
