timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:05:16.652Z,2.00,2.00,0,6.02,24.53,24.53,24.53,24.53
2026-07-15T01:05:17.652Z,2.00,2.00,0,9.62,107.14,107.14,107.14,107.14
2026-07-15T01:05:18.652Z,2.00,2.00,0,13.42,21.01,21.01,21.01,21.01
2026-07-15T01:05:19.652Z,2.00,2.00,0,3.44,25.04,25.04,25.04,25.04
2026-07-15T01:05:20.652Z,2.00,2.00,0,3.49,23.82,23.82,23.82,23.82
2026-07-15T01:05:21.652Z,0.00,0.00,0,99.14,153747.46,153747.46,153747.46,153747.46
2026-07-15T01:05:22.652Z,2.00,2.00,0,3.45,7.48,7.48,7.48,7.48
2026-07-15T01:05:23.652Z,2.00,2.00,0,1.46,5.61,5.61,5.61,5.61
2026-07-15T01:05:24.652Z,2.00,2.00,0,11.39,23.06,23.06,23.06,23.06
2026-07-15T01:05:25.652Z,2.00,2.00,0,1.37,7.26,7.26,7.26,7.26
2026-07-15T01:05:26.652Z,2.00,2.00,0,1.09,13.14,13.14,13.14,13.14
2026-07-15T01:05:27.652Z,2.00,2.00,0,1.01,12.38,12.38,12.38,12.38
2026-07-15T01:05:28.652Z,2.00,2.00,0,0.64,0.83,0.83,0.83,0.83
2026-07-15T01:05:29.652Z,2.00,2.00,0,2.55,116.03,116.03,116.03,116.03
2026-07-15T01:05:30.652Z,2.00,2.00,0,5.50,40.83,40.83,40.83,40.83
2026-07-15T01:05:31.652Z,2.00,2.00,0,1.34,21.55,21.55,21.55,21.55
2026-07-15T01:05:32.652Z,2.00,2.00,0,47.20,51.23,51.23,51.23,51.23
2026-07-15T01:05:33.652Z,2.00,2.00,0,1.17,6.27,6.27,6.27,6.27
2026-07-15T01:05:34.652Z,2.00,3.00,0,8.32,72941.57,72941.57,72941.57,72941.57
2026-07-15T01:05:35.652Z,2.00,2.00,0,13.55,14.48,14.48,14.48,14.48
2026-07-15T01:05:36.652Z,2.00,2.00,0,10.23,89.09,89.09,89.09,89.09
2026-07-15T01:05:37.652Z,2.00,2.00,0,8.50,69.31,69.31,69.31,69.31
2026-07-15T01:05:38.652Z,2.00,2.00,0,0.74,18.56,18.56,18.56,18.56
2026-07-15T01:05:39.652Z,2.00,2.00,0,11.30,58.05,58.05,58.05,58.05
2026-07-15T01:05:40.652Z,2.00,2.00,0,0.79,3.65,3.65,3.65,3.65
2026-07-15T01:05:41.652Z,2.00,2.00,0,4.45,8.39,8.39,8.39,8.39
2026-07-15T01:05:42.652Z,2.00,2.00,0,0.94,29.63,29.63,29.63,29.63
2026-07-15T01:05:43.652Z,2.00,2.00,0,0.73,54.62,54.62,54.62,54.62
2026-07-15T01:05:44.652Z,2.00,2.00,0,32.40,38.18,38.18,38.18,38.18
2026-07-15T01:05:45.652Z,2.00,2.00,0,3.78,134.27,134.27,134.27,134.27
2026-07-15T01:05:46.652Z,2.00,3.00,0,95.17,115802.11,115802.11,115802.11,115802.11
2026-07-15T01:05:47.652Z,2.00,2.00,0,2.70,3.47,3.47,3.47,3.47
2026-07-15T01:05:48.652Z,2.00,2.00,0,40.10,57.34,57.34,57.34,57.34
2026-07-15T01:05:49.652Z,2.00,2.00,0,32.03,38.08,38.08,38.08,38.08
2026-07-15T01:05:50.652Z,2.00,1.00,0,102.40,102.40,102.40,102.40,102.40
2026-07-15T01:05:51.652Z,2.00,2.00,0,10.94,14.93,14.93,14.93,14.93
2026-07-15T01:05:52.652Z,2.00,2.00,0,14.36,20.03,20.03,20.03,20.03
2026-07-15T01:05:53.652Z,2.00,2.00,0,1.29,4.90,4.90,4.90,4.90
2026-07-15T01:05:54.652Z,2.00,2.00,0,1.33,50.11,50.11,50.11,50.11
2026-07-15T01:05:55.652Z,2.00,2.00,0,30.18,43.10,43.10,43.10,43.10
2026-07-15T01:05:56.652Z,2.00,2.00,0,1.17,23.33,23.33,23.33,23.33
2026-07-15T01:05:57.652Z,2.00,2.00,0,5.34,8.42,8.42,8.42,8.42
2026-07-15T01:05:58.652Z,2.00,2.00,0,5.40,12.57,12.57,12.57,12.57
2026-07-15T01:05:59.652Z,2.00,1.00,0,65.28,65.28,65.28,65.28,65.28
2026-07-15T01:06:00.652Z,2.00,1.00,0,31.12,31.12,31.12,31.12,31.12
2026-07-15T01:06:01.652Z,2.00,1.00,0,58.59,58.59,58.59,58.59,58.59
2026-07-15T01:06:02.652Z,2.00,2.00,0,29.78,61.76,61.76,61.76,61.76
2026-07-15T01:06:03.652Z,2.00,2.00,0,13.38,205.31,205.31,205.31,205.31
2026-07-15T01:06:04.652Z,2.00,2.00,0,2.27,101.18,101.18,101.18,101.18
2026-07-15T01:06:05.652Z,2.00,2.00,0,3.60,4.58,4.58,4.58,4.58
2026-07-15T01:06:06.652Z,2.00,2.00,0,5.42,8.78,8.78,8.78,8.78
2026-07-15T01:06:07.652Z,2.00,2.00,0,1.00,11.44,11.44,11.44,11.44
2026-07-15T01:06:08.652Z,2.00,2.00,0,1.12,7.52,7.52,7.52,7.52
2026-07-15T01:06:09.652Z,2.00,2.00,0,4.27,28.51,28.51,28.51,28.51
2026-07-15T01:06:10.652Z,2.00,2.00,0,28.35,347.65,347.65,347.65,347.65
2026-07-15T01:06:11.652Z,2.00,2.00,0,7.26,229.50,229.50,229.50,229.50
2026-07-15T01:06:12.652Z,2.00,2.00,0,3.33,55.36,55.36,55.36,55.36
2026-07-15T01:06:13.652Z,2.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-15T01:06:14.652Z,2.00,2.00,0,26.50,190.08,190.08,190.08,190.08
2026-07-15T01:06:15.652Z,2.00,2.00,0,1.22,2.51,2.51,2.51,2.51
2026-07-15T01:06:16.652Z,2.00,1.00,0,17.54,17.54,17.54,17.54,17.54
2026-07-15T01:06:17.652Z,2.00,3.00,0,57.89,169738.24,169738.24,169738.24,169738.24
2026-07-15T01:06:18.652Z,2.00,2.00,0,3.29,74.69,74.69,74.69,74.69
2026-07-15T01:06:19.652Z,2.00,2.00,0,10.66,16.35,16.35,16.35,16.35
2026-07-15T01:06:20.652Z,2.00,2.00,0,21.33,266.24,266.24,266.24,266.24
2026-07-15T01:06:21.652Z,2.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-15T01:06:22.652Z,2.00,2.00,0,6.45,253.18,253.18,253.18,253.18
2026-07-15T01:06:23.652Z,2.00,2.00,0,16.45,35.81,35.81,35.81,35.81
2026-07-15T01:06:24.652Z,2.00,2.00,0,9.30,24.69,24.69,24.69,24.69
2026-07-15T01:06:25.652Z,2.00,2.00,0,7.33,24.42,24.42,24.42,24.42
2026-07-15T01:06:26.652Z,2.00,2.00,0,14.50,16.59,16.59,16.59,16.59
2026-07-15T01:06:27.652Z,2.00,2.00,0,18.74,23.41,23.41,23.41,23.41
2026-07-15T01:06:28.652Z,2.00,2.00,0,3.41,12.31,12.31,12.31,12.31
2026-07-15T01:06:29.652Z,2.00,2.00,0,3.50,20.45,20.45,20.45,20.45
2026-07-15T01:06:30.652Z,2.00,2.00,0,1.32,116.10,116.10,116.10,116.10
2026-07-15T01:06:31.652Z,2.00,2.00,0,5.39,29.31,29.31,29.31,29.31
2026-07-15T01:06:32.652Z,2.00,2.00,0,3.30,7.40,7.40,7.40,7.40
2026-07-15T01:06:33.652Z,2.00,2.00,0,4.22,4.35,4.35,4.35,4.35
2026-07-15T01:06:34.652Z,2.00,2.00,0,1.05,6.46,6.46,6.46,6.46
2026-07-15T01:06:35.652Z,2.00,2.00,0,4.20,70.14,70.14,70.14,70.14
2026-07-15T01:06:36.652Z,2.00,2.00,0,3.15,112.13,112.13,112.13,112.13
2026-07-15T01:06:37.652Z,2.00,2.00,0,15.20,44.22,44.22,44.22,44.22
2026-07-15T01:06:38.652Z,2.00,2.00,0,16.54,18.43,18.43,18.43,18.43
2026-07-15T01:06:39.652Z,2.00,2.00,0,3.12,100.99,100.99,100.99,100.99
2026-07-15T01:06:40.652Z,2.00,2.00,0,0.87,4.38,4.38,4.38,4.38
2026-07-15T01:06:41.652Z,2.00,2.00,0,5.65,11.43,11.43,11.43,11.43
2026-07-15T01:06:42.652Z,2.00,2.00,0,8.32,10.58,10.58,10.58,10.58
2026-07-15T01:06:43.652Z,2.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-15T01:06:44.652Z,2.00,2.00,0,58.85,428.03,428.03,428.03,428.03
2026-07-15T01:06:45.652Z,2.00,2.00,0,10.26,16.62,16.62,16.62,16.62
2026-07-15T01:06:46.652Z,2.00,2.00,0,126.27,185.47,185.47,185.47,185.47
2026-07-15T01:06:47.652Z,2.00,2.00,0,15.52,56.70,56.70,56.70,56.70
2026-07-15T01:06:48.652Z,2.00,2.00,0,1.26,107.07,107.07,107.07,107.07
2026-07-15T01:06:49.652Z,2.00,2.00,0,3.26,4.32,4.32,4.32,4.32
2026-07-15T01:06:50.652Z,2.00,2.00,0,24.29,251.14,251.14,251.14,251.14
2026-07-15T01:06:51.652Z,2.00,2.00,0,14.09,72.06,72.06,72.06,72.06
2026-07-15T01:06:52.652Z,2.00,2.00,0,16.96,51.55,51.55,51.55,51.55
2026-07-15T01:06:53.652Z,2.00,3.00,0,104.64,120586.24,120586.24,120586.24,120586.24
2026-07-15T01:06:54.652Z,2.00,2.00,0,5.66,96.96,96.96,96.96,96.96
2026-07-15T01:06:55.652Z,2.00,2.00,0,4.31,19.36,19.36,19.36,19.36
2026-07-15T01:06:56.652Z,2.00,2.00,0,3.39,20.91,20.91,20.91,20.91
2026-07-15T01:06:57.652Z,2.00,2.00,0,5.40,89.09,89.09,89.09,89.09
2026-07-15T01:06:58.652Z,2.00,2.00,0,1.15,14.46,14.46,14.46,14.46
2026-07-15T01:06:59.652Z,2.00,1.00,0,15.78,15.78,15.78,15.78,15.78
2026-07-15T01:07:00.652Z,2.00,2.00,0,1.12,171.14,171.14,171.14,171.14
2026-07-15T01:07:01.652Z,2.00,2.00,0,5.34,16.54,16.54,16.54,16.54
2026-07-15T01:07:02.652Z,2.00,2.00,0,7.38,16.61,16.61,16.61,16.61
2026-07-15T01:07:03.652Z,2.00,2.00,0,1.49,54.08,54.08,54.08,54.08
2026-07-15T01:07:04.652Z,2.00,1.00,0,27.63,27.63,27.63,27.63,27.63
2026-07-15T01:07:05.652Z,2.00,2.00,0,16.77,110.78,110.78,110.78,110.78
2026-07-15T01:07:06.652Z,2.00,2.00,0,3.55,323.33,323.33,323.33,323.33
2026-07-15T01:07:07.652Z,2.00,2.00,0,11.61,19.49,19.49,19.49,19.49
2026-07-15T01:07:08.652Z,2.00,2.00,0,31.54,169.09,169.09,169.09,169.09
2026-07-15T01:07:09.652Z,2.00,2.00,0,3.66,96.19,96.19,96.19,96.19
2026-07-15T01:07:10.652Z,2.00,2.00,0,25.41,155.14,155.14,155.14,155.14
2026-07-15T01:07:11.652Z,2.00,2.00,0,1.19,47.97,47.97,47.97,47.97
2026-07-15T01:07:12.652Z,2.00,2.00,0,1.12,143.10,143.10,143.10,143.10
2026-07-15T01:07:13.652Z,2.00,2.00,0,1.17,10.49,10.49,10.49,10.49
2026-07-15T01:07:14.652Z,2.00,2.00,0,3.28,50.46,50.46,50.46,50.46
2026-07-15T01:07:15.652Z,2.00,2.00,0,1.13,20.18,20.18,20.18,20.18
2026-07-15T01:07:16.652Z,2.00,2.00,0,0.86,17.15,17.15,17.15,17.15
2026-07-15T01:07:17.652Z,2.00,2.00,0,378.88,128647.17,128647.17,128647.17,128647.17
2026-07-15T01:07:18.652Z,2.00,1.00,0,73.92,73.92,73.92,73.92,73.92
2026-07-15T01:07:19.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:20.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:21.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:22.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:23.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:24.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:25.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:26.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:27.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:28.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:29.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:30.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:31.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:32.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:33.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:34.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:35.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:36.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:37.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:38.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:39.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:40.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:41.652Z,2.00,1.00,0,176029.70,176029.70,176029.70,176029.70,176029.70
2026-07-15T01:07:42.652Z,2.00,9.00,0,20561.92,22560.77,22560.77,22560.77,22560.77
2026-07-15T01:07:43.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:44.652Z,2.00,6.00,0,18841.60,234356.74,234356.74,234356.74,234356.74
2026-07-15T01:07:45.652Z,2.00,1.00,0,17563.65,17563.65,17563.65,17563.65,17563.65
2026-07-15T01:07:46.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:47.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:48.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:49.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:50.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:51.652Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:52.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:53.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:54.652Z,7.00,14.00,1,20168.70,115277.82,115277.82,115277.82,115277.82
2026-07-15T01:07:55.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:56.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:57.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:58.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:59.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:00.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:01.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:02.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:03.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:04.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:05.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:06.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:07.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:08.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:09.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:10.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:11.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:12.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:13.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:14.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:15.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:16.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:17.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:18.652Z,5.00,3.00,2,29081.60,122093.57,122093.57,122093.57,122093.57
2026-07-15T01:08:19.652Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:20.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:21.652Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:22.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:23.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:24.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:25.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:26.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:27.652Z,6.00,4.00,2,120.64,146800.64,146800.64,146800.64,146800.64
2026-07-15T01:08:28.652Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:29.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:30.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:31.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:32.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:33.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:34.652Z,1.00,1.00,0,111935.49,111935.49,111935.49,111935.49,111935.49
2026-07-15T01:08:35.652Z,5.00,5.00,0,16.14,28557.31,28557.31,28557.31,28557.31
2026-07-15T01:08:36.652Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:37.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:38.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:39.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:40.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:41.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:42.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:43.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:44.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:45.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:46.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:47.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:48.652Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:49.652Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:50.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:51.652Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:52.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:53.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:54.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:55.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:56.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:57.652Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:58.652Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:59.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:00.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:01.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:02.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:03.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:04.652Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:05.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:06.652Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:07.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:08.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:09.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:10.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:11.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:12.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:13.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:14.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:15.652Z,26.00,61.00,2,3590.14,28704.77,116785.15,116785.15,116785.15
2026-07-15T01:09:16.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:17.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:18.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:19.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:20.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:21.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:22.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:23.652Z,2.00,2.00,0,27672.58,351797.25,351797.25,351797.25,351797.25
2026-07-15T01:09:24.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:25.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:26.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:27.652Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:28.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:29.652Z,2.00,4.00,2,13467.65,121700.35,121700.35,121700.35,121700.35
2026-07-15T01:09:30.652Z,2.00,24.00,1,6598.66,12050.43,12509.18,12509.18,12509.18
2026-07-15T01:09:31.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:32.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:33.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:34.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:35.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:36.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:37.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:38.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:39.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:40.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:41.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:42.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:43.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:44.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:45.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:46.652Z,2.00,1.00,0,427294.72,427294.72,427294.72,427294.72,427294.72
2026-07-15T01:09:47.652Z,2.00,4.00,0,15130.62,163184.64,163184.64,163184.64,163184.64
2026-07-15T01:09:48.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:49.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:50.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:51.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:52.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:53.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:54.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:55.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:56.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:57.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:58.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:59.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:00.652Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:01.652Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:02.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:03.652Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:04.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:05.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:06.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:07.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:08.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:09.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
