timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:24:16.393Z,3.00,3.00,0,3.89,4.02,4.02,4.02,4.02
2026-07-15T15:24:17.393Z,3.00,3.00,0,3.99,4.18,4.18,4.18,4.18
2026-07-15T15:24:18.393Z,3.00,3.00,0,4.08,9.16,9.16,9.16,9.16
2026-07-15T15:24:19.393Z,3.00,3.00,0,4.44,4.80,4.80,4.80,4.80
2026-07-15T15:24:20.393Z,3.00,3.00,0,14.17,26411.01,26411.01,26411.01,26411.01
2026-07-15T15:24:21.393Z,3.00,4.00,0,4.59,30851.07,30851.07,30851.07,30851.07
2026-07-15T15:24:22.393Z,3.00,3.00,0,7.21,11.83,11.83,11.83,11.83
2026-07-15T15:24:23.393Z,3.00,3.00,0,5.35,16.78,16.78,16.78,16.78
2026-07-15T15:24:24.393Z,3.00,3.00,0,4.43,11.01,11.01,11.01,11.01
2026-07-15T15:24:25.393Z,0.00,0.00,0,6.96,35.10,35.10,35.10,35.10
2026-07-15T15:24:26.393Z,3.00,3.00,0,4.16,4.31,4.31,4.31,4.31
2026-07-15T15:24:27.393Z,3.00,3.00,0,4.55,4.75,4.75,4.75,4.75
2026-07-15T15:24:28.393Z,3.00,3.00,0,14.88,31.95,31.95,31.95,31.95
2026-07-15T15:24:29.393Z,3.00,2.00,0,6.91,20.45,20.45,20.45,20.45
2026-07-15T15:24:30.393Z,3.00,3.00,0,4.14,14.42,14.42,14.42,14.42
2026-07-15T15:24:31.393Z,3.00,3.00,0,13.53,14.42,14.42,14.42,14.42
2026-07-15T15:24:32.393Z,3.00,2.00,2,3.89,8.68,8.68,8.68,8.68
2026-07-15T15:24:33.393Z,3.00,1.00,3,4.07,4.07,4.07,4.07,4.07
2026-07-15T15:24:34.393Z,3.00,3.00,0,3.97,5.89,5.89,5.89,5.89
2026-07-15T15:24:35.393Z,3.00,3.00,0,5.07,16.75,16.75,16.75,16.75
2026-07-15T15:24:36.393Z,3.00,3.00,0,13.66,25.92,25.92,25.92,25.92
2026-07-15T15:24:37.393Z,3.00,3.00,1,4.04,22.93,22.93,22.93,22.93
2026-07-15T15:24:38.393Z,3.00,3.00,0,3.94,8.73,8.73,8.73,8.73
2026-07-15T15:24:39.393Z,3.00,3.00,1,5.52,11.68,11.68,11.68,11.68
2026-07-15T15:24:40.393Z,3.00,3.00,0,3.73,10.26,10.26,10.26,10.26
2026-07-15T15:24:41.393Z,3.00,2.00,0,4.38,4.51,4.51,4.51,4.51
2026-07-15T15:24:42.393Z,3.00,2.00,0,3.60,4.00,4.00,4.00,4.00
2026-07-15T15:24:43.393Z,3.00,3.00,0,4.47,5.79,5.79,5.79,5.79
2026-07-15T15:24:44.393Z,3.00,2.00,0,10.59,36.06,36.06,36.06,36.06
2026-07-15T15:24:45.393Z,3.00,4.00,0,5.30,1502.21,1502.21,1502.21,1502.21
2026-07-15T15:24:46.393Z,3.00,3.00,0,12.51,32.27,32.27,32.27,32.27
2026-07-15T15:24:47.393Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:24:48.393Z,3.00,1.00,2,15.26,15.26,15.26,15.26,15.26
2026-07-15T15:24:49.393Z,3.00,3.00,0,4.35,20.46,20.46,20.46,20.46
2026-07-15T15:24:50.393Z,3.00,2.00,1,11.20,19.07,19.07,19.07,19.07
2026-07-15T15:24:51.393Z,3.00,3.00,0,6.14,36339.71,36339.71,36339.71,36339.71
2026-07-15T15:24:52.393Z,3.00,1.00,3,32849.92,32849.92,32849.92,32849.92,32849.92
2026-07-15T15:24:53.393Z,3.00,3.00,0,4.33,20.58,20.58,20.58,20.58
2026-07-15T15:24:54.393Z,3.00,3.00,0,5.22,16.27,16.27,16.27,16.27
2026-07-15T15:24:55.393Z,3.00,3.00,0,4.37,5.07,5.07,5.07,5.07
2026-07-15T15:24:56.393Z,3.00,3.00,0,9.20,20.96,20.96,20.96,20.96
2026-07-15T15:24:57.393Z,3.00,3.00,0,12.12,15.02,15.02,15.02,15.02
2026-07-15T15:24:58.393Z,3.00,3.00,0,4.51,4.66,4.66,4.66,4.66
2026-07-15T15:24:59.393Z,3.00,3.00,0,4.45,4.73,4.73,4.73,4.73
2026-07-15T15:25:00.393Z,3.00,3.00,0,11.52,11.98,11.98,11.98,11.98
2026-07-15T15:25:01.393Z,3.00,3.00,0,4.51,8.78,8.78,8.78,8.78
2026-07-15T15:25:02.393Z,3.00,3.00,0,4.51,4.78,4.78,4.78,4.78
2026-07-15T15:25:03.393Z,3.00,2.00,0,8.20,13.32,13.32,13.32,13.32
2026-07-15T15:25:04.393Z,3.00,2.00,0,3.58,4.13,4.13,4.13,4.13
2026-07-15T15:25:05.393Z,3.00,1.00,2,4.36,4.36,4.36,4.36,4.36
2026-07-15T15:25:06.393Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:25:07.392Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:25:08.393Z,3.00,4.00,0,5.17,38469.63,38469.63,38469.63,38469.63
2026-07-15T15:25:09.393Z,3.00,3.00,0,4.88,10.53,10.53,10.53,10.53
2026-07-15T15:25:10.393Z,3.00,3.00,0,4.26,7.22,7.22,7.22,7.22
2026-07-15T15:25:11.393Z,3.00,3.00,0,10.98,30.50,30.50,30.50,30.50
2026-07-15T15:25:12.393Z,3.00,3.00,0,20.27,37.02,37.02,37.02,37.02
2026-07-15T15:25:13.393Z,3.00,3.00,0,7.48,12.46,12.46,12.46,12.46
2026-07-15T15:25:14.393Z,3.00,3.00,0,3.98,10.66,10.66,10.66,10.66
2026-07-15T15:25:15.393Z,3.00,2.00,2,10.84,34242.56,34242.56,34242.56,34242.56
2026-07-15T15:25:16.393Z,3.00,3.00,0,3.65,4.28,4.28,4.28,4.28
2026-07-15T15:25:17.393Z,3.00,3.00,1,3.97,13.55,13.55,13.55,13.55
2026-07-15T15:25:18.393Z,3.00,2.00,0,3.80,7.44,7.44,7.44,7.44
2026-07-15T15:25:19.393Z,3.00,3.00,0,6.68,8.05,8.05,8.05,8.05
2026-07-15T15:25:20.393Z,3.00,3.00,0,4.62,4.67,4.67,4.67,4.67
2026-07-15T15:25:21.393Z,3.00,3.00,1,9.17,11.50,11.50,11.50,11.50
2026-07-15T15:25:22.393Z,3.00,3.00,0,4.65,16.14,16.14,16.14,16.14
2026-07-15T15:25:23.393Z,3.00,3.00,0,5.47,16.08,16.08,16.08,16.08
2026-07-15T15:25:24.393Z,3.00,3.00,0,4.45,4.74,4.74,4.74,4.74
2026-07-15T15:25:25.393Z,3.00,3.00,0,4.38,4.72,4.72,4.72,4.72
2026-07-15T15:25:26.393Z,3.00,3.00,0,4.49,4.50,4.50,4.50,4.50
2026-07-15T15:25:27.393Z,3.00,3.00,0,9.74,12.35,12.35,12.35,12.35
2026-07-15T15:25:28.393Z,3.00,4.00,0,4.21,46039.04,46039.04,46039.04,46039.04
2026-07-15T15:25:29.393Z,3.00,3.00,0,4.60,4.91,4.91,4.91,4.91
2026-07-15T15:25:30.393Z,3.00,2.00,0,4.22,4.34,4.34,4.34,4.34
2026-07-15T15:25:31.393Z,3.00,3.00,0,22.11,27328.51,27328.51,27328.51,27328.51
2026-07-15T15:25:32.393Z,3.00,3.00,0,11.44,12.73,12.73,12.73,12.73
2026-07-15T15:25:33.393Z,3.00,2.00,0,4.30,5.20,5.20,5.20,5.20
2026-07-15T15:25:34.393Z,3.00,3.00,0,4.98,5.04,5.04,5.04,5.04
2026-07-15T15:25:35.393Z,3.00,3.00,0,8.04,15.50,15.50,15.50,15.50
2026-07-15T15:25:36.393Z,3.00,3.00,0,13.75,20.86,20.86,20.86,20.86
2026-07-15T15:25:37.393Z,3.00,3.00,0,5.34,11.90,11.90,11.90,11.90
2026-07-15T15:25:38.393Z,3.00,3.00,0,16.61,22.66,22.66,22.66,22.66
2026-07-15T15:25:39.393Z,3.00,3.00,0,4.20,4.89,4.89,4.89,4.89
2026-07-15T15:25:40.393Z,3.00,3.00,0,4.31,4.67,4.67,4.67,4.67
2026-07-15T15:25:41.393Z,3.00,4.00,0,4.14,8380.42,8380.42,8380.42,8380.42
2026-07-15T15:25:42.393Z,3.00,3.00,0,4.17,4.59,4.59,4.59,4.59
2026-07-15T15:25:43.393Z,3.00,3.00,0,5.55,20.56,20.56,20.56,20.56
2026-07-15T15:25:44.393Z,3.00,3.00,0,6.13,6.61,6.61,6.61,6.61
2026-07-15T15:25:45.393Z,3.00,3.00,0,11.35,13.02,13.02,13.02,13.02
2026-07-15T15:25:46.393Z,3.00,4.00,0,4.24,42926.08,42926.08,42926.08,42926.08
2026-07-15T15:25:47.393Z,3.00,3.00,0,4.19,4.36,4.36,4.36,4.36
2026-07-15T15:25:48.393Z,3.00,3.00,1,4.74,38.21,38.21,38.21,38.21
2026-07-15T15:25:49.393Z,3.00,3.00,0,4.32,23.36,23.36,23.36,23.36
2026-07-15T15:25:50.393Z,3.00,3.00,0,6.39,11.38,11.38,11.38,11.38
2026-07-15T15:25:51.393Z,3.00,3.00,0,4.26,10.64,10.64,10.64,10.64
2026-07-15T15:25:52.393Z,3.00,3.00,0,4.30,5.12,5.12,5.12,5.12
2026-07-15T15:25:53.393Z,3.00,3.00,0,4.82,10.66,10.66,10.66,10.66
2026-07-15T15:25:54.393Z,3.00,3.00,0,4.34,4.50,4.50,4.50,4.50
2026-07-15T15:25:55.393Z,3.00,3.00,0,4.18,11.22,11.22,11.22,11.22
2026-07-15T15:25:56.393Z,3.00,3.00,0,4.95,10.07,10.07,10.07,10.07
2026-07-15T15:25:57.393Z,3.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-15T15:25:58.393Z,3.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-15T15:25:59.393Z,3.00,1.00,2,22.40,22.40,22.40,22.40,22.40
2026-07-15T15:26:00.393Z,3.00,4.00,0,6.99,29065.22,29065.22,29065.22,29065.22
2026-07-15T15:26:01.393Z,3.00,4.00,0,4.67,30949.38,30949.38,30949.38,30949.38
2026-07-15T15:26:02.393Z,3.00,3.00,0,8.71,38.78,38.78,38.78,38.78
2026-07-15T15:26:03.393Z,3.00,3.00,0,4.02,34.75,34.75,34.75,34.75
2026-07-15T15:26:04.393Z,3.00,2.00,0,3.96,17.10,17.10,17.10,17.10
2026-07-15T15:26:05.393Z,3.00,2.00,0,3.92,13.43,13.43,13.43,13.43
2026-07-15T15:26:06.393Z,3.00,3.00,0,4.13,5.28,5.28,5.28,5.28
2026-07-15T15:26:07.393Z,3.00,3.00,0,4.40,7.88,7.88,7.88,7.88
2026-07-15T15:26:08.393Z,3.00,3.00,0,4.54,11.02,11.02,11.02,11.02
2026-07-15T15:26:09.393Z,3.00,2.00,1,3.62,4.20,4.20,4.20,4.20
2026-07-15T15:26:10.393Z,3.00,3.00,0,7.58,17.33,17.33,17.33,17.33
2026-07-15T15:26:11.392Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:12.393Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:13.393Z,3.00,3.00,0,12.50,12.84,12.84,12.84,12.84
2026-07-15T15:26:14.393Z,3.00,1.00,2,5.65,5.65,5.65,5.65,5.65
2026-07-15T15:26:15.393Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:16.393Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:17.393Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:18.393Z,3.00,3.00,1,6.62,20086.78,20086.78,20086.78,20086.78
2026-07-15T15:26:19.393Z,3.00,3.00,0,5.02,14.03,14.03,14.03,14.03
2026-07-15T15:26:20.393Z,3.00,3.00,0,12.52,22.67,22.67,22.67,22.67
2026-07-15T15:26:21.393Z,3.00,4.00,0,6.59,24281.09,24281.09,24281.09,24281.09
2026-07-15T15:26:22.393Z,3.00,3.00,0,4.45,17.14,17.14,17.14,17.14
2026-07-15T15:26:23.393Z,3.00,4.00,0,3.82,25083.90,25083.90,25083.90,25083.90
2026-07-15T15:26:24.393Z,3.00,4.00,0,9.09,27312.13,27312.13,27312.13,27312.13
2026-07-15T15:26:25.393Z,3.00,3.00,0,4.05,4.34,4.34,4.34,4.34
2026-07-15T15:26:26.393Z,3.00,3.00,0,4.41,66.82,66.82,66.82,66.82
2026-07-15T15:26:27.393Z,3.00,2.00,0,3.77,35.39,35.39,35.39,35.39
2026-07-15T15:26:28.393Z,3.00,3.00,0,7.16,10.57,10.57,10.57,10.57
2026-07-15T15:26:29.393Z,3.00,3.00,0,7.30,20.75,20.75,20.75,20.75
2026-07-15T15:26:30.393Z,3.00,2.00,0,6.72,7.16,7.16,7.16,7.16
2026-07-15T15:26:31.393Z,3.00,3.00,0,5.24,6.88,6.88,6.88,6.88
2026-07-15T15:26:32.393Z,3.00,3.00,0,5.75,7.52,7.52,7.52,7.52
2026-07-15T15:26:33.393Z,3.00,3.00,0,4.69,9.73,9.73,9.73,9.73
2026-07-15T15:26:34.393Z,3.00,2.00,1,13.76,14.16,14.16,14.16,14.16
2026-07-15T15:26:35.393Z,3.00,3.00,0,4.52,12.86,12.86,12.86,12.86
2026-07-15T15:26:36.393Z,3.00,2.00,0,5.00,34.91,34.91,34.91,34.91
2026-07-15T15:26:37.393Z,3.00,3.00,0,4.70,7.07,7.07,7.07,7.07
2026-07-15T15:26:38.393Z,3.00,3.00,0,4.56,44.22,44.22,44.22,44.22
2026-07-15T15:26:39.393Z,3.00,3.00,0,4.48,14.90,14.90,14.90,14.90
2026-07-15T15:26:40.393Z,3.00,3.00,0,4.23,15.71,15.71,15.71,15.71
2026-07-15T15:26:41.393Z,3.00,4.00,0,6.46,36110.34,36110.34,36110.34,36110.34
2026-07-15T15:26:42.393Z,3.00,3.00,0,4.32,4.90,4.90,4.90,4.90
2026-07-15T15:26:43.393Z,3.00,3.00,0,11.40,18.77,18.77,18.77,18.77
2026-07-15T15:26:44.393Z,3.00,2.00,0,4.22,5.13,5.13,5.13,5.13
2026-07-15T15:26:45.393Z,3.00,3.00,0,5.20,14.58,14.58,14.58,14.58
2026-07-15T15:26:46.393Z,3.00,3.00,0,15.10,24.00,24.00,24.00,24.00
2026-07-15T15:26:47.393Z,3.00,3.00,0,15.39,17.42,17.42,17.42,17.42
2026-07-15T15:26:48.393Z,3.00,3.00,0,4.43,15.09,15.09,15.09,15.09
2026-07-15T15:26:49.393Z,3.00,3.00,0,4.08,18.38,18.38,18.38,18.38
2026-07-15T15:26:50.393Z,3.00,3.00,0,4.35,11.91,11.91,11.91,11.91
2026-07-15T15:26:51.393Z,3.00,3.00,0,17.01,22.53,22.53,22.53,22.53
2026-07-15T15:26:52.393Z,3.00,2.00,0,4.99,15.70,15.70,15.70,15.70
2026-07-15T15:26:53.393Z,3.00,3.00,0,4.14,4.57,4.57,4.57,4.57
2026-07-15T15:26:54.393Z,3.00,3.00,0,4.54,9.31,9.31,9.31,9.31
2026-07-15T15:26:55.393Z,3.00,2.00,0,4.71,9.96,9.96,9.96,9.96
2026-07-15T15:26:56.393Z,3.00,1.00,2,4.71,4.71,4.71,4.71,4.71
2026-07-15T15:26:57.393Z,3.00,1.00,2,10.10,10.10,10.10,10.10,10.10
2026-07-15T15:26:58.393Z,3.00,2.00,1,4.07,5.28,5.28,5.28,5.28
2026-07-15T15:26:59.393Z,3.00,2.00,2,3.98,31850.50,31850.50,31850.50,31850.50
2026-07-15T15:27:00.393Z,3.00,3.00,1,5.77,34.21,34.21,34.21,34.21
2026-07-15T15:27:01.393Z,3.00,3.00,0,4.21,7.19,7.19,7.19,7.19
2026-07-15T15:27:02.393Z,3.00,3.00,0,11.86,12.42,12.42,12.42,12.42
2026-07-15T15:27:03.393Z,3.00,3.00,0,4.08,4.54,4.54,4.54,4.54
2026-07-15T15:27:04.393Z,3.00,3.00,1,4.64,37.50,37.50,37.50,37.50
2026-07-15T15:27:05.393Z,3.00,2.00,0,4.22,18.46,18.46,18.46,18.46
2026-07-15T15:27:06.393Z,3.00,3.00,0,4.55,7.34,7.34,7.34,7.34
2026-07-15T15:27:07.393Z,3.00,3.00,0,4.83,5.04,5.04,5.04,5.04
2026-07-15T15:27:08.393Z,3.00,3.00,0,4.53,10.60,10.60,10.60,10.60
2026-07-15T15:27:09.393Z,3.00,3.00,0,4.88,13.86,13.86,13.86,13.86
2026-07-15T15:27:10.393Z,3.00,3.00,0,38.59,34439.17,34439.17,34439.17,34439.17
2026-07-15T15:27:11.393Z,3.00,1.00,1,4.13,4.13,4.13,4.13,4.13
2026-07-15T15:27:12.393Z,3.00,2.00,1,5.79,8.79,8.79,8.79,8.79
2026-07-15T15:27:13.393Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:14.393Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:15.393Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:16.393Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:17.393Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:18.393Z,3.00,3.00,0,10.45,12.10,12.10,12.10,12.10
2026-07-15T15:27:19.393Z,3.00,1.00,2,4.33,4.33,4.33,4.33,4.33
2026-07-15T15:27:20.393Z,3.00,1.00,2,13.39,13.39,13.39,13.39,13.39
2026-07-15T15:27:21.393Z,3.00,1.00,2,4.68,4.68,4.68,4.68,4.68
2026-07-15T15:27:22.393Z,3.00,2.00,2,3.77,5.20,5.20,5.20,5.20
2026-07-15T15:27:23.393Z,3.00,4.00,0,4.26,39223.30,39223.30,39223.30,39223.30
2026-07-15T15:27:24.393Z,3.00,3.00,0,12.96,19.50,19.50,19.50,19.50
2026-07-15T15:27:25.393Z,3.00,3.00,1,7.29,7.84,7.84,7.84,7.84
2026-07-15T15:27:26.393Z,3.00,3.00,0,7.86,10.53,10.53,10.53,10.53
2026-07-15T15:27:27.393Z,3.00,3.00,0,4.57,4.61,4.61,4.61,4.61
2026-07-15T15:27:28.393Z,3.00,3.00,0,4.35,5.05,5.05,5.05,5.05
2026-07-15T15:27:29.393Z,3.00,3.00,0,4.12,13.70,13.70,13.70,13.70
2026-07-15T15:27:30.393Z,3.00,2.00,0,3.71,16.96,16.96,16.96,16.96
2026-07-15T15:27:31.393Z,3.00,3.00,0,4.00,5.09,5.09,5.09,5.09
2026-07-15T15:27:32.393Z,3.00,3.00,0,4.12,11.89,11.89,11.89,11.89
2026-07-15T15:27:33.393Z,3.00,3.00,0,10.36,13.76,13.76,13.76,13.76
2026-07-15T15:27:34.393Z,3.00,3.00,0,6.80,9.18,9.18,9.18,9.18
2026-07-15T15:27:35.393Z,3.00,2.00,0,9.19,11.49,11.49,11.49,11.49
2026-07-15T15:27:36.393Z,3.00,3.00,0,3.97,26.13,26.13,26.13,26.13
2026-07-15T15:27:37.393Z,3.00,3.00,0,4.25,5.90,5.90,5.90,5.90
2026-07-15T15:27:38.393Z,3.00,2.00,0,3.53,11.98,11.98,11.98,11.98
2026-07-15T15:27:39.393Z,3.00,3.00,0,10.84,12.58,12.58,12.58,12.58
2026-07-15T15:27:40.393Z,3.00,2.00,1,3.13,3.63,3.63,3.63,3.63
2026-07-15T15:27:41.393Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:42.393Z,3.00,3.00,1,5.38,37257.22,37257.22,37257.22,37257.22
2026-07-15T15:27:43.393Z,3.00,5.00,0,43.39,32489.47,32489.47,32489.47,32489.47
2026-07-15T15:27:44.393Z,3.00,3.00,0,6.72,17.07,17.07,17.07,17.07
2026-07-15T15:27:45.393Z,3.00,2.00,0,3.63,19.02,19.02,19.02,19.02
2026-07-15T15:27:46.393Z,3.00,2.00,0,6.57,19.09,19.09,19.09,19.09
2026-07-15T15:27:47.393Z,3.00,3.00,0,7.60,8.30,8.30,8.30,8.30
2026-07-15T15:27:48.393Z,3.00,3.00,0,4.56,12.25,12.25,12.25,12.25
2026-07-15T15:27:49.393Z,3.00,3.00,0,4.20,6.57,6.57,6.57,6.57
2026-07-15T15:27:50.393Z,3.00,3.00,0,6.67,16.26,16.26,16.26,16.26
2026-07-15T15:27:51.393Z,3.00,1.00,1,4.08,4.08,4.08,4.08,4.08
2026-07-15T15:27:52.393Z,3.00,2.00,1,3.47,17.23,17.23,17.23,17.23
2026-07-15T15:27:53.393Z,3.00,3.00,0,7.00,14.90,14.90,14.90,14.90
2026-07-15T15:27:54.393Z,3.00,3.00,0,3.75,14.87,14.87,14.87,14.87
2026-07-15T15:27:55.393Z,3.00,3.00,0,4.71,11.45,11.45,11.45,11.45
2026-07-15T15:27:56.393Z,3.00,3.00,0,3.89,4.07,4.07,4.07,4.07
2026-07-15T15:27:57.393Z,3.00,3.00,0,9.66,10.58,10.58,10.58,10.58
2026-07-15T15:27:58.393Z,3.00,3.00,0,4.88,6.52,6.52,6.52,6.52
2026-07-15T15:27:59.393Z,3.00,3.00,0,3.95,4.45,4.45,4.45,4.45
2026-07-15T15:28:00.393Z,3.00,2.00,0,3.04,4.59,4.59,4.59,4.59
2026-07-15T15:28:01.393Z,3.00,3.00,0,3.73,3.82,3.82,3.82,3.82
2026-07-15T15:28:02.393Z,3.00,3.00,0,3.89,11.15,11.15,11.15,11.15
2026-07-15T15:28:03.393Z,3.00,4.00,0,4.39,33587.20,33587.20,33587.20,33587.20
2026-07-15T15:28:04.393Z,3.00,3.00,0,3.83,4.84,4.84,4.84,4.84
2026-07-15T15:28:05.393Z,3.00,3.00,0,12.86,27.65,27.65,27.65,27.65
2026-07-15T15:28:06.393Z,3.00,3.00,0,5.08,5.10,5.10,5.10,5.10
2026-07-15T15:28:07.393Z,3.00,3.00,0,10.94,26.19,26.19,26.19,26.19
2026-07-15T15:28:08.393Z,3.00,3.00,0,3.97,7.65,7.65,7.65,7.65
2026-07-15T15:28:09.393Z,3.00,5.00,0,4.58,33751.04,33751.04,33751.04,33751.04
2026-07-15T15:28:10.393Z,3.00,2.00,0,3.09,3.71,3.71,3.71,3.71
2026-07-15T15:28:11.393Z,3.00,3.00,0,3.69,7.85,7.85,7.85,7.85
2026-07-15T15:28:12.393Z,3.00,1.00,1,4.41,4.41,4.41,4.41,4.41
2026-07-15T15:28:13.393Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:14.393Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:15.393Z,3.00,2.00,2,3.87,13.06,13.06,13.06,13.06
2026-07-15T15:28:16.393Z,3.00,3.00,1,5.46,12.62,12.62,12.62,12.62
2026-07-15T15:28:17.393Z,3.00,3.00,0,7.04,10.73,10.73,10.73,10.73
2026-07-15T15:28:18.393Z,3.00,2.00,0,3.75,4.29,4.29,4.29,4.29
2026-07-15T15:28:19.393Z,3.00,3.00,0,4.23,6.24,6.24,6.24,6.24
2026-07-15T15:28:20.393Z,3.00,3.00,0,3.73,6.72,6.72,6.72,6.72
2026-07-15T15:28:21.393Z,3.00,3.00,0,12.78,20.02,20.02,20.02,20.02
2026-07-15T15:28:22.393Z,3.00,3.00,0,14.88,30.37,30.37,30.37,30.37
2026-07-15T15:28:23.393Z,3.00,4.00,0,4.74,32030.72,32030.72,32030.72,32030.72
2026-07-15T15:28:24.393Z,3.00,3.00,0,4.18,7.10,7.10,7.10,7.10
2026-07-15T15:28:25.393Z,3.00,3.00,0,26.37,40.19,40.19,40.19,40.19
2026-07-15T15:28:26.393Z,3.00,3.00,0,11.77,13.74,13.74,13.74,13.74
2026-07-15T15:28:27.393Z,3.00,3.00,0,4.21,4.33,4.33,4.33,4.33
2026-07-15T15:28:28.393Z,3.00,3.00,0,7.00,12.85,12.85,12.85,12.85
2026-07-15T15:28:29.393Z,3.00,3.00,0,5.82,14.07,14.07,14.07,14.07
2026-07-15T15:28:30.393Z,3.00,3.00,1,3.67,30.14,30.14,30.14,30.14
2026-07-15T15:28:31.393Z,3.00,3.00,0,10.30,12.50,12.50,12.50,12.50
2026-07-15T15:28:32.393Z,3.00,3.00,0,4.14,13.22,13.22,13.22,13.22
2026-07-15T15:28:33.393Z,3.00,3.00,0,4.30,9.34,9.34,9.34,9.34
2026-07-15T15:28:34.393Z,3.00,3.00,0,10.84,18.67,18.67,18.67,18.67
2026-07-15T15:28:35.393Z,3.00,3.00,0,4.69,10.29,10.29,10.29,10.29
2026-07-15T15:28:36.393Z,3.00,2.00,0,3.82,3.97,3.97,3.97,3.97
2026-07-15T15:28:37.393Z,3.00,3.00,0,3.73,3.92,3.92,3.92,3.92
2026-07-15T15:28:38.393Z,3.00,2.00,0,3.31,3.90,3.90,3.90,3.90
2026-07-15T15:28:39.393Z,3.00,3.00,0,8.78,10.19,10.19,10.19,10.19
2026-07-15T15:28:40.393Z,3.00,3.00,0,8.46,10.26,10.26,10.26,10.26
2026-07-15T15:28:41.393Z,3.00,3.00,0,4.05,4.12,4.12,4.12,4.12
2026-07-15T15:28:42.393Z,3.00,3.00,1,3.65,3.71,3.71,3.71,3.71
2026-07-15T15:28:43.393Z,3.00,3.00,0,4.44,11.46,11.46,11.46,11.46
2026-07-15T15:28:44.393Z,3.00,2.00,0,3.92,4.01,4.01,4.01,4.01
2026-07-15T15:28:45.393Z,3.00,4.00,0,4.54,35160.06,35160.06,35160.06,35160.06
2026-07-15T15:28:46.393Z,3.00,3.00,0,3.83,4.81,4.81,4.81,4.81
2026-07-15T15:28:47.393Z,3.00,3.00,0,4.35,7.11,7.11,7.11,7.11
2026-07-15T15:28:48.393Z,3.00,3.00,0,3.86,12.91,12.91,12.91,12.91
2026-07-15T15:28:49.393Z,3.00,3.00,0,13.96,14.21,14.21,14.21,14.21
2026-07-15T15:28:50.393Z,3.00,3.00,0,4.33,4.61,4.61,4.61,4.61
2026-07-15T15:28:51.393Z,3.00,3.00,0,4.00,4.30,4.30,4.30,4.30
2026-07-15T15:28:52.393Z,3.00,4.00,0,4.16,34373.63,34373.63,34373.63,34373.63
2026-07-15T15:28:53.393Z,3.00,3.00,0,3.40,13.93,13.93,13.93,13.93
2026-07-15T15:28:54.393Z,3.00,2.00,0,4.05,4.37,4.37,4.37,4.37
2026-07-15T15:28:55.393Z,3.00,3.00,0,3.94,8.68,8.68,8.68,8.68
2026-07-15T15:28:56.393Z,3.00,3.00,0,14.02,26.10,26.10,26.10,26.10
2026-07-15T15:28:57.393Z,3.00,3.00,0,4.34,4.54,4.54,4.54,4.54
2026-07-15T15:28:58.393Z,3.00,3.00,0,10.06,36.26,36.26,36.26,36.26
2026-07-15T15:28:59.393Z,3.00,3.00,0,6.57,23.20,23.20,23.20,23.20
2026-07-15T15:29:00.393Z,3.00,3.00,0,5.45,7.47,7.47,7.47,7.47
2026-07-15T15:29:01.393Z,3.00,3.00,0,14.96,21.79,21.79,21.79,21.79
2026-07-15T15:29:02.393Z,3.00,4.00,0,6.87,8024.06,8024.06,8024.06,8024.06
2026-07-15T15:29:03.393Z,3.00,3.00,0,3.82,17.71,17.71,17.71,17.71
2026-07-15T15:29:04.393Z,3.00,3.00,0,8.00,16.80,16.80,16.80,16.80
2026-07-15T15:29:05.393Z,3.00,3.00,0,4.17,4.23,4.23,4.23,4.23
2026-07-15T15:29:06.393Z,3.00,3.00,0,5.71,14.14,14.14,14.14,14.14
2026-07-15T15:29:07.393Z,3.00,3.00,0,4.42,11.86,11.86,11.86,11.86
2026-07-15T15:29:08.393Z,3.00,3.00,0,14.73,37.41,37.41,37.41,37.41
2026-07-15T15:29:09.393Z,3.00,4.00,0,3.78,31358.98,31358.98,31358.98,31358.98
