timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T21:16:43Z,397886,0.00,3.90,236.04,3551.43
2026-07-04T21:16:44Z,397886,0.00,2.94,236.04,3551.43
2026-07-04T21:16:45Z,397886,0.00,3.92,236.04,3551.43
2026-07-04T21:16:46Z,397886,0.00,2.94,236.04,3551.43
2026-07-04T21:16:47Z,397886,0.00,1.98,236.04,3551.43
2026-07-04T21:16:48Z,397886,0.00,2.94,236.04,3551.43
2026-07-04T21:16:49Z,397886,0.00,3.90,236.04,3551.43
2026-07-04T21:16:50Z,397886,0.00,32.35,236.04,3551.43
2026-07-04T21:16:51Z,397886,0.00,2.96,236.04,3551.43
2026-07-04T21:16:52Z,397886,1.96,3.94,236.05,3551.43
2026-07-04T21:16:54Z,397886,13.70,15.69,236.36,3551.43
2026-07-04T21:16:55Z,397886,3.91,6.86,236.37,3551.43
2026-07-04T21:16:56Z,397886,0.00,2.96,236.37,3551.43
2026-07-04T21:16:57Z,397886,0.00,2.94,236.37,3551.43
2026-07-04T21:16:58Z,397886,0.00,2.94,236.37,3551.43
2026-07-04T21:16:59Z,397886,0.00,3.92,236.23,3551.43
2026-07-04T21:17:00Z,397886,0.98,1.97,236.24,3551.43
2026-07-04T21:17:01Z,397886,0.00,3.92,236.24,3551.43
2026-07-04T21:17:02Z,397886,0.00,2.94,236.24,3551.43
2026-07-04T21:17:03Z,397886,1.96,3.92,236.25,3551.43
2026-07-04T21:17:04Z,397886,0.00,2.94,236.25,3551.43
2026-07-04T21:17:05Z,397886,4.90,8.87,236.30,3551.43
2026-07-04T21:17:06Z,397886,0.98,3.90,236.30,3551.43
2026-07-04T21:17:07Z,397886,0.98,3.94,236.30,3551.43
2026-07-04T21:17:08Z,397886,0.98,2.96,236.30,3551.43
2026-07-04T21:17:09Z,397886,0.98,3.92,236.30,3551.43
2026-07-04T21:17:10Z,397886,3.92,5.88,236.32,3551.43
2026-07-04T21:17:11Z,397886,0.98,3.94,236.32,3551.43
2026-07-04T21:17:12Z,397886,0.98,2.96,236.32,3551.43
2026-07-04T21:17:13Z,397886,1.96,4.90,236.32,3551.43
2026-07-04T21:17:14Z,397886,0.00,4.88,236.32,3551.43
2026-07-04T21:17:15Z,397886,0.98,3.90,236.32,3551.43
2026-07-04T21:17:16Z,397886,1.96,4.90,236.32,3551.43
2026-07-04T21:17:17Z,397886,0.98,3.92,236.46,3551.43
2026-07-04T21:17:18Z,397886,0.98,2.96,236.46,3551.43
2026-07-04T21:17:19Z,397886,2.94,5.88,236.48,3551.43
2026-07-04T21:17:20Z,397886,2.94,4.95,236.55,3551.43
2026-07-04T21:17:21Z,397886,0.98,3.92,236.55,3551.43
2026-07-04T21:17:22Z,397886,0.98,3.92,236.55,3551.43
2026-07-04T21:17:23Z,397886,1.96,4.90,236.55,3551.43
2026-07-04T21:17:24Z,397886,0.98,3.92,236.55,3551.43
2026-07-04T21:17:25Z,397886,5.88,7.92,236.43,3551.43
2026-07-04T21:17:26Z,397886,5.88,9.76,236.44,3551.43
2026-07-04T21:17:27Z,397886,1.96,4.88,236.45,3551.43
2026-07-04T21:17:28Z,397886,3.92,4.95,236.46,3551.43
2026-07-04T21:17:29Z,397886,0.98,4.90,236.47,3551.43
2026-07-04T21:17:30Z,397886,0.98,3.92,236.47,3551.43
2026-07-04T21:17:31Z,397886,2.94,3.96,236.48,3551.43
2026-07-04T21:17:32Z,397886,0.98,3.92,236.48,3551.43
2026-07-04T21:17:33Z,397886,0.98,4.88,236.48,3551.43
2026-07-04T21:17:34Z,397886,1.96,5.88,236.48,3551.43
2026-07-04T21:17:35Z,397886,0.98,2.96,236.48,3551.43
2026-07-04T21:17:36Z,397886,1.96,4.90,236.48,3551.43
2026-07-04T21:17:37Z,397886,0.98,2.96,236.48,3551.43
2026-07-04T21:17:38Z,397886,2.94,5.85,236.55,3551.43
2026-07-04T21:17:39Z,397886,0.98,5.88,236.55,3551.43
2026-07-04T21:17:40Z,397886,2.94,6.83,236.56,3551.43
2026-07-04T21:17:42Z,397886,1.96,2.96,236.56,3551.43
2026-07-04T21:17:43Z,397886,4.90,7.92,236.84,3551.43
2026-07-04T21:17:44Z,397886,3.91,6.83,236.85,3551.43
2026-07-04T21:17:45Z,397886,1.96,6.86,236.85,3551.43
2026-07-04T21:17:46Z,397886,0.98,2.96,236.85,3551.43
2026-07-04T21:17:47Z,397886,2.94,4.93,236.86,3551.43
2026-07-04T21:17:48Z,397886,2.94,4.90,236.86,3551.43
2026-07-04T21:17:49Z,397886,0.00,3.92,236.86,3551.43
2026-07-04T21:17:50Z,397886,1.96,3.92,236.86,3551.43
2026-07-04T21:17:51Z,397886,0.00,3.94,236.86,3551.43
2026-07-04T21:17:52Z,397886,0.98,1.97,236.86,3551.43
2026-07-04T21:17:53Z,397886,1.96,3.94,236.72,3551.43
2026-07-04T21:17:54Z,397886,0.98,3.92,236.72,3551.43
2026-07-04T21:17:55Z,397886,9.80,12.81,236.75,3551.43
2026-07-04T21:17:56Z,397886,0.00,3.92,236.75,3551.43
2026-07-04T21:17:57Z,397886,6.85,9.80,236.76,3551.43
2026-07-04T21:17:58Z,397886,0.98,3.92,236.76,3551.43
2026-07-04T21:17:59Z,397886,1.96,2.96,236.76,3551.43
2026-07-04T21:18:00Z,397886,0.00,4.88,236.76,3551.43
2026-07-04T21:18:01Z,397886,0.98,2.96,236.76,3551.43
2026-07-04T21:18:02Z,397886,1.96,3.94,236.77,3551.43
2026-07-04T21:18:03Z,397886,0.00,3.92,236.77,3551.43
2026-07-04T21:18:04Z,397886,1.96,3.92,236.77,3551.43
2026-07-04T21:18:05Z,397886,1.96,4.90,236.77,3551.43
2026-07-04T21:18:06Z,397886,1.96,3.94,236.77,3551.43
2026-07-04T21:18:07Z,397886,0.98,2.96,236.77,3551.43
2026-07-04T21:18:08Z,397886,0.98,4.88,236.77,3551.43
2026-07-04T21:18:09Z,397886,4.90,6.90,236.78,3551.43
2026-07-04T21:18:10Z,397886,0.98,2.96,236.78,3551.43
2026-07-04T21:18:11Z,397886,0.00,3.90,236.78,3551.43
2026-07-04T21:18:12Z,397886,1.96,4.88,236.94,3551.43
2026-07-04T21:18:13Z,397886,3.90,6.86,236.98,3551.43
2026-07-04T21:18:14Z,397886,1.96,5.88,236.98,3551.43
2026-07-04T21:18:15Z,397886,6.86,7.88,236.99,3551.43
2026-07-04T21:18:16Z,397886,0.98,2.96,236.99,3551.43
2026-07-04T21:18:17Z,397886,0.98,3.92,236.99,3551.43
2026-07-04T21:18:18Z,397886,0.00,3.92,236.99,3551.43
2026-07-04T21:18:19Z,397886,2.94,5.88,236.99,3551.43
2026-07-04T21:18:20Z,397886,0.98,3.92,236.86,3551.43
2026-07-04T21:18:21Z,397886,1.96,3.94,236.86,3551.43
2026-07-04T21:18:22Z,397886,0.98,3.92,236.86,3551.43
2026-07-04T21:18:23Z,397886,1.96,3.92,236.86,3551.43
2026-07-04T21:18:24Z,397886,0.00,2.96,236.86,3551.43
2026-07-04T21:18:25Z,397886,0.98,4.88,236.86,3551.43
2026-07-04T21:18:26Z,397886,2.94,2.97,236.86,3551.43
2026-07-04T21:18:27Z,397886,0.98,4.90,236.86,3551.43
2026-07-04T21:18:28Z,397886,0.00,2.96,236.86,3551.43
2026-07-04T21:18:30Z,397886,9.79,12.75,236.88,3551.43
2026-07-04T21:18:31Z,397886,1.96,3.92,236.88,3551.43
2026-07-04T21:18:32Z,397886,0.98,2.96,236.88,3551.43
2026-07-04T21:18:33Z,397886,0.00,3.94,236.88,3551.43
2026-07-04T21:18:34Z,397886,15.69,18.63,236.93,3551.43
2026-07-04T21:18:35Z,397886,4.90,5.94,237.07,3551.43
2026-07-04T21:18:36Z,397886,0.00,4.88,237.07,3551.43
2026-07-04T21:18:37Z,397886,2.93,5.88,237.07,3551.43
2026-07-04T21:18:38Z,397886,6.84,7.84,237.09,3551.43
2026-07-04T21:18:39Z,397886,1.96,3.94,237.13,3551.43
2026-07-04T21:18:40Z,397886,0.00,3.92,237.13,3551.43
2026-07-04T21:18:41Z,397886,0.98,2.96,237.13,3551.43
2026-07-04T21:18:42Z,397886,1.96,3.94,237.14,3551.43
2026-07-04T21:18:43Z,397886,0.98,4.90,237.14,3551.43
2026-07-04T21:18:44Z,397886,0.98,2.96,237.14,3551.43
2026-07-04T21:18:45Z,397886,0.98,4.88,237.14,3551.43
2026-07-04T21:18:46Z,397886,1.96,30.39,237.14,3551.43
2026-07-04T21:18:47Z,397886,0.98,25.49,237.14,3551.43
2026-07-04T21:18:48Z,397886,2.94,5.88,237.04,3551.43
2026-07-04T21:18:49Z,397886,1.96,4.93,237.04,3551.43
2026-07-04T21:18:50Z,397886,16.65,19.61,237.11,3551.43
2026-07-04T21:18:51Z,397886,5.85,39.22,237.14,3551.43
2026-07-04T21:18:52Z,397886,11.73,13.79,237.18,3551.43
2026-07-04T21:18:53Z,397886,14.69,17.65,237.21,3551.43
2026-07-04T21:18:54Z,397886,0.98,5.85,237.22,3551.43
2026-07-04T21:18:55Z,397886,0.98,3.90,237.22,3551.43
2026-07-04T21:18:56Z,397886,0.98,2.97,237.22,3551.43
2026-07-04T21:18:57Z,397886,1.96,3.92,237.22,3551.43
2026-07-04T21:18:58Z,397886,0.00,3.92,237.22,3551.43
2026-07-04T21:18:59Z,397886,0.98,2.96,237.22,3551.43
2026-07-04T21:19:00Z,397886,0.98,3.92,237.22,3551.43
2026-07-04T21:19:01Z,397886,0.98,3.92,237.22,3551.43
2026-07-04T21:19:02Z,397886,2.94,4.95,237.39,3551.43
2026-07-04T21:19:03Z,397886,0.98,4.88,237.39,3551.43
2026-07-04T21:19:04Z,397886,1.96,2.96,237.39,3551.43
2026-07-04T21:19:05Z,397886,3.92,6.86,237.40,3551.43
2026-07-04T21:19:06Z,397886,0.00,3.92,237.40,3551.43
2026-07-04T21:19:07Z,397886,0.98,2.96,237.40,3551.43
2026-07-04T21:19:08Z,397886,4.90,8.78,237.42,3551.43
2026-07-04T21:19:09Z,397886,0.98,2.94,237.42,3551.43
2026-07-04T21:19:10Z,397886,0.98,3.94,237.42,3551.43
2026-07-04T21:19:11Z,397886,1.96,2.96,237.42,3551.43
2026-07-04T21:19:12Z,397886,0.00,4.88,237.42,3551.43
2026-07-04T21:19:13Z,397886,4.89,5.94,237.29,3551.43
2026-07-04T21:19:14Z,397886,1.96,4.93,237.29,3551.43
2026-07-04T21:19:15Z,397886,0.98,4.88,237.29,3551.43
2026-07-04T21:19:16Z,397886,2.94,3.96,237.29,3551.43
2026-07-04T21:19:18Z,397886,1.96,4.90,237.30,3551.43
2026-07-04T21:19:19Z,397886,0.98,3.90,237.30,3551.43
2026-07-04T21:19:20Z,397886,0.98,3.94,237.30,3551.43
2026-07-04T21:19:21Z,397886,0.00,2.94,237.30,3551.43
2026-07-04T21:19:22Z,397886,0.00,2.96,237.30,3551.43
2026-07-04T21:19:23Z,397886,0.98,1.97,237.30,3551.43
2026-07-04T21:19:24Z,397886,0.00,2.94,237.30,3551.43
2026-07-04T21:19:25Z,397886,0.00,2.94,237.30,3551.43
2026-07-04T21:19:26Z,397886,0.98,2.96,237.30,3551.43
2026-07-04T21:19:27Z,397886,29.39,33.17,237.39,3551.43
2026-07-04T21:19:28Z,397886,0.98,1.99,237.39,3551.43
2026-07-04T21:19:29Z,397886,0.98,4.88,237.53,3551.43
2026-07-04T21:19:30Z,397886,2.94,6.83,237.53,3551.43
2026-07-04T21:19:31Z,397886,0.00,1.97,237.53,3551.43
2026-07-04T21:19:32Z,397886,0.00,3.92,237.53,3551.43
2026-07-04T21:19:33Z,397886,0.00,2.94,237.53,3551.43
2026-07-04T21:19:34Z,397886,0.98,2.94,237.39,3551.43
2026-07-04T21:19:35Z,397886,0.00,2.94,237.39,3551.43
2026-07-04T21:19:36Z,397886,0.00,2.96,237.39,3551.43
2026-07-04T21:19:37Z,397886,0.00,2.94,237.39,3551.43
2026-07-04T21:19:38Z,397886,0.98,2.94,237.39,3551.43
2026-07-04T21:19:39Z,397886,0.00,2.94,237.39,3551.43
2026-07-04T21:19:40Z,397886,0.98,2.96,237.39,3551.43
2026-07-04T21:19:41Z,397886,0.00,2.94,237.39,3551.43
2026-07-04T21:19:42Z,397886,0.00,3.90,237.39,3551.43
2026-07-04T21:19:43Z,397886,0.00,2.94,237.39,3551.43
2026-07-04T21:19:44Z,397886,0.00,2.94,237.39,3551.43
2026-07-04T21:19:45Z,397886,0.00,2.94,237.39,3551.43
2026-07-04T21:19:46Z,397886,0.98,2.96,237.39,3551.43
2026-07-04T21:19:47Z,397886,0.00,2.94,237.39,3551.43
2026-07-04T21:19:48Z,397886,0.00,2.94,237.39,3551.43
2026-07-04T21:19:49Z,397886,0.00,2.94,237.39,3551.43
2026-07-04T21:19:50Z,397886,0.00,3.92,237.39,3551.43
2026-07-04T21:19:51Z,397886,0.98,2.94,237.39,3551.43
2026-07-04T21:19:52Z,397886,0.00,2.94,237.39,3551.43
2026-07-04T21:19:53Z,397886,0.00,1.97,237.39,3551.43
2026-07-04T21:19:54Z,397886,0.00,2.94,237.39,3551.43
2026-07-04T21:19:55Z,397886,0.00,2.94,237.39,3551.43
2026-07-04T21:19:56Z,397886,0.00,2.94,237.39,3551.43
2026-07-04T21:19:57Z,397886,0.00,2.94,237.39,3551.43
2026-07-04T21:19:58Z,397886,0.00,3.90,237.39,3551.43
2026-07-04T21:19:59Z,397886,0.98,3.92,237.42,3551.43
2026-07-04T21:20:00Z,397886,0.98,2.96,237.42,3551.43
2026-07-04T21:20:01Z,397886,0.00,2.94,237.42,3551.43
2026-07-04T21:20:02Z,397886,0.00,2.94,237.42,3551.43
2026-07-04T21:20:03Z,397886,0.00,2.94,237.42,3551.43
2026-07-04T21:20:04Z,397886,0.98,1.98,237.42,3551.43
2026-07-04T21:20:06Z,397886,0.00,3.90,237.42,3551.43
2026-07-04T21:20:07Z,397886,0.00,3.90,237.42,3551.43
2026-07-04T21:20:08Z,397886,0.98,2.94,237.42,3551.43
2026-07-04T21:20:09Z,397886,0.00,3.90,237.43,3551.43
2026-07-04T21:20:10Z,397886,0.98,4.90,237.43,3551.43
2026-07-04T21:20:11Z,397886,0.00,1.97,237.43,3551.43
2026-07-04T21:20:12Z,397886,0.00,2.94,237.43,3551.43
2026-07-04T21:20:13Z,397886,0.00,2.96,237.43,3551.43
2026-07-04T21:20:14Z,397886,0.00,3.90,237.43,3551.43
2026-07-04T21:20:15Z,397886,0.98,2.94,237.43,3551.43
2026-07-04T21:20:16Z,397886,0.00,3.92,237.43,3551.43
2026-07-04T21:20:17Z,397886,0.00,2.96,237.43,3551.43
2026-07-04T21:20:18Z,397886,0.00,2.94,237.43,3551.43
2026-07-04T21:20:19Z,397886,0.00,2.94,237.43,3551.43
2026-07-04T21:20:20Z,397886,0.00,2.94,237.43,3551.43
2026-07-04T21:20:21Z,397886,0.98,2.94,237.43,3551.43
2026-07-04T21:20:22Z,397886,0.00,3.92,237.43,3551.43
2026-07-04T21:20:23Z,397886,0.98,1.97,237.43,3551.43
2026-07-04T21:20:24Z,397886,0.00,3.90,237.43,3551.43
2026-07-04T21:20:25Z,397886,0.00,2.94,237.43,3551.43
2026-07-04T21:20:26Z,397886,0.00,2.94,237.43,3551.43
2026-07-04T21:20:27Z,397886,0.00,2.94,237.43,3551.43
2026-07-04T21:20:28Z,397886,0.00,2.96,237.43,3551.43
2026-07-04T21:20:29Z,397886,0.98,3.90,237.45,3551.43
2026-07-04T21:20:30Z,397886,0.98,2.97,237.47,3551.43
2026-07-04T21:20:31Z,397886,0.00,3.90,237.48,3551.43
2026-07-04T21:20:32Z,397886,0.98,4.85,237.51,3551.43
2026-07-04T21:20:33Z,397886,0.98,2.96,237.51,3551.43
2026-07-04T21:20:34Z,397886,0.00,2.94,237.51,3551.43
2026-07-04T21:20:35Z,397886,0.00,1.97,237.51,3551.43
2026-07-04T21:20:36Z,397886,0.00,2.94,237.51,3551.43
2026-07-04T21:20:37Z,397886,0.00,2.94,237.51,3551.43
2026-07-04T21:20:38Z,397886,0.00,2.94,237.51,3551.43
2026-07-04T21:20:39Z,397886,0.00,2.94,237.51,3551.43
2026-07-04T21:20:40Z,397886,1.96,3.92,237.54,3551.43
2026-07-04T21:20:41Z,397886,0.00,2.94,237.54,3551.43
2026-07-04T21:20:42Z,397886,0.00,3.92,237.54,3551.43
2026-07-04T21:20:43Z,397886,0.00,2.96,237.54,3551.43
2026-07-04T21:20:44Z,397886,0.00,1.97,237.54,3551.43
2026-07-04T21:20:45Z,397886,0.00,2.94,237.54,3551.43
2026-07-04T21:20:46Z,397886,0.00,38.28,237.54,3551.43
2026-07-04T21:20:47Z,397886,0.00,45.85,237.54,3551.43
2026-07-04T21:20:48Z,397886,6.85,8.82,237.70,3551.43
2026-07-04T21:20:49Z,397886,0.00,33.33,237.70,3551.43
2026-07-04T21:20:50Z,397886,0.00,2.94,237.70,3551.43
2026-07-04T21:20:51Z,397886,0.00,2.96,237.70,3551.43
2026-07-04T21:20:53Z,397886,0.00,3.90,237.70,3551.43
2026-07-04T21:20:54Z,397886,0.00,32.35,237.57,3551.43
2026-07-04T21:20:55Z,397886,0.00,2.96,237.57,3551.43
2026-07-04T21:20:56Z,397886,0.00,3.90,237.57,3551.43
2026-07-04T21:20:57Z,397886,0.00,2.94,237.57,3551.43
2026-07-04T21:20:58Z,397886,0.00,2.94,237.57,3551.43
2026-07-04T21:20:59Z,397886,0.98,33.33,237.57,3551.43
2026-07-04T21:21:00Z,397886,0.00,2.94,237.57,3551.43
2026-07-04T21:21:01Z,397886,0.98,34.48,237.59,3551.43
2026-07-04T21:21:02Z,397886,0.98,2.94,237.59,3551.43
2026-07-04T21:21:03Z,397886,0.00,2.96,237.59,3551.43
2026-07-04T21:21:04Z,397886,0.00,2.94,237.59,3551.43
2026-07-04T21:21:05Z,397886,0.00,2.94,237.59,3551.43
2026-07-04T21:21:06Z,397886,0.00,2.94,237.59,3551.43
2026-07-04T21:21:07Z,397886,0.00,2.96,237.59,3551.43
2026-07-04T21:21:08Z,397886,0.00,2.94,237.59,3551.43
2026-07-04T21:21:09Z,397886,0.98,2.94,237.59,3551.43
2026-07-04T21:21:10Z,397886,0.00,2.94,237.59,3551.43
2026-07-04T21:21:11Z,397886,0.00,2.94,237.59,3551.43
2026-07-04T21:21:12Z,397886,0.00,2.94,237.59,3551.43
2026-07-04T21:21:13Z,397886,0.00,2.94,237.59,3551.43
2026-07-04T21:21:14Z,397886,0.00,2.94,237.59,3551.43
2026-07-04T21:21:15Z,397886,0.00,3.90,237.59,3551.43
2026-07-04T21:21:16Z,397886,0.00,1.98,237.59,3551.43
2026-07-04T21:21:17Z,397886,0.98,3.90,237.59,3551.43
2026-07-04T21:21:18Z,397886,0.00,1.97,237.59,3551.43
2026-07-04T21:21:19Z,397886,0.00,3.90,237.59,3551.43
2026-07-04T21:21:20Z,397886,0.00,3.92,237.59,3551.43
2026-07-04T21:21:21Z,397886,0.00,1.97,237.59,3551.43
2026-07-04T21:21:22Z,397886,0.00,2.94,237.59,3551.43
2026-07-04T21:21:23Z,397886,0.00,3.90,237.59,3551.43
2026-07-04T21:21:24Z,397886,0.00,2.94,237.59,3551.43
2026-07-04T21:21:25Z,397886,0.00,2.94,237.59,3551.43
2026-07-04T21:21:26Z,397886,0.98,2.94,237.59,3551.43
2026-07-04T21:21:27Z,397886,0.00,2.94,237.59,3551.43
2026-07-04T21:21:28Z,397886,0.00,2.94,237.59,3551.43
2026-07-04T21:21:29Z,397886,0.00,2.94,237.59,3551.43
2026-07-04T21:21:30Z,397886,3.92,5.91,237.76,3551.43
2026-07-04T21:21:31Z,397886,0.00,1.97,237.76,3551.43
2026-07-04T21:21:32Z,397886,0.00,2.94,237.76,3551.43
2026-07-04T21:21:33Z,397886,2.94,5.91,237.79,3551.43
2026-07-04T21:21:34Z,397886,1.96,3.92,237.79,3551.43
2026-07-04T21:21:35Z,397886,0.98,2.96,237.79,3551.43
2026-07-04T21:21:36Z,397886,0.98,4.90,237.79,3551.43
2026-07-04T21:21:37Z,397886,0.98,2.96,237.79,3551.43
2026-07-04T21:21:38Z,397886,0.98,2.96,237.65,3551.43
2026-07-04T21:21:40Z,397886,0.98,2.96,237.65,3551.43
2026-07-04T21:21:41Z,397886,2.94,6.83,237.65,3551.43
2026-07-04T21:21:42Z,397886,0.98,3.92,237.66,3551.43
2026-07-04T21:21:43Z,397886,2.94,4.93,237.66,3551.43
2026-07-04T21:21:44Z,397886,0.98,2.96,237.66,3551.43
2026-07-04T21:21:45Z,397886,0.98,2.96,237.66,3551.43
2026-07-04T21:21:46Z,397886,0.98,3.92,237.66,3551.43
2026-07-04T21:21:47Z,397886,0.00,3.92,237.66,3551.43
2026-07-04T21:21:48Z,397886,0.00,2.94,237.66,3551.43
2026-07-04T21:21:49Z,397886,0.00,2.96,237.66,3551.43
2026-07-04T21:21:50Z,397886,0.98,2.94,237.66,3551.43
2026-07-04T21:21:51Z,397886,0.00,2.94,237.66,3551.43
2026-07-04T21:21:52Z,397886,0.98,4.88,237.68,3551.43
2026-07-04T21:21:53Z,397886,1.95,3.94,237.68,3551.43
2026-07-04T21:21:54Z,397886,0.98,3.92,237.68,3551.43
2026-07-04T21:21:55Z,397886,0.98,2.97,237.68,3551.43
2026-07-04T21:21:56Z,397886,9.80,13.66,237.70,3551.43
2026-07-04T21:21:57Z,397886,1.96,3.94,237.71,3551.43
2026-07-04T21:21:58Z,397886,0.98,4.90,237.71,3551.43
2026-07-04T21:21:59Z,397886,2.94,4.90,237.85,3551.43
2026-07-04T21:22:00Z,397886,0.98,3.94,237.86,3551.43
2026-07-04T21:22:01Z,397886,2.94,4.93,237.86,3551.43
2026-07-04T21:22:02Z,397886,1.96,3.92,237.86,3551.43
2026-07-04T21:22:03Z,397886,0.98,2.96,237.86,3551.43
2026-07-04T21:22:04Z,397886,0.00,3.92,237.86,3551.43
2026-07-04T21:22:05Z,397886,0.98,2.94,237.86,3551.43
2026-07-04T21:22:06Z,397886,0.98,2.97,237.86,3551.43
2026-07-04T21:22:07Z,397886,0.98,5.83,237.73,3551.43
2026-07-04T21:22:08Z,397886,0.98,2.96,237.73,3551.43
2026-07-04T21:22:09Z,397886,1.96,2.97,237.73,3551.43
2026-07-04T21:22:10Z,397886,0.98,3.92,237.73,3551.43
2026-07-04T21:22:11Z,397886,0.98,4.88,237.73,3551.43
2026-07-04T21:22:12Z,397886,1.96,3.94,237.73,3551.43
2026-07-04T21:22:13Z,397886,0.98,3.92,237.73,3551.43
2026-07-04T21:22:14Z,397886,0.00,2.94,237.73,3551.43
2026-07-04T21:22:15Z,397886,0.98,3.92,237.73,3551.43
2026-07-04T21:22:16Z,397886,0.98,2.96,237.73,3551.43
2026-07-04T21:22:17Z,397886,0.98,2.96,237.73,3551.43
2026-07-04T21:22:18Z,397886,0.98,3.92,237.73,3551.43
2026-07-04T21:22:19Z,397886,0.98,2.94,237.73,3551.43
2026-07-04T21:22:20Z,397886,0.00,3.92,237.73,3551.43
2026-07-04T21:22:21Z,397886,0.98,2.96,237.73,3551.43
2026-07-04T21:22:22Z,397886,0.98,2.96,237.73,3551.43
2026-07-04T21:22:23Z,397886,0.98,3.94,237.73,3551.43
2026-07-04T21:22:24Z,397886,0.98,3.92,237.73,3551.43
2026-07-04T21:22:25Z,397886,0.98,3.92,237.73,3551.43
2026-07-04T21:22:26Z,397886,3.92,4.93,237.88,3551.43
2026-07-04T21:22:27Z,397886,0.98,2.96,237.88,3551.43
2026-07-04T21:22:29Z,397886,0.00,2.96,237.88,3551.43
2026-07-04T21:22:30Z,397886,0.98,3.94,237.88,3551.43
2026-07-04T21:22:31Z,397886,2.94,3.92,237.90,3551.43
2026-07-04T21:22:32Z,397886,0.98,3.94,237.90,3551.43
2026-07-04T21:22:33Z,397886,1.96,3.94,237.90,3551.43
2026-07-04T21:22:34Z,397886,0.98,2.96,237.90,3551.43
2026-07-04T21:22:35Z,397886,0.98,3.94,237.76,3551.43
2026-07-04T21:22:36Z,397886,0.00,3.92,237.76,3551.43
2026-07-04T21:22:37Z,397886,0.98,1.98,237.76,3551.43
2026-07-04T21:22:38Z,397886,1.96,4.90,237.77,3551.43
2026-07-04T21:22:39Z,397886,1.96,3.92,237.77,3551.43
2026-07-04T21:22:40Z,397886,0.00,3.94,237.77,3551.43
2026-07-04T21:22:41Z,397886,0.98,2.96,237.77,3551.43
2026-07-04T21:22:42Z,397886,2.94,6.83,237.79,3551.43
2026-07-04T21:22:43Z,397886,7.82,30.54,237.82,3551.43
2026-07-04T21:22:44Z,397886,5.87,20.59,237.84,3551.43
2026-07-04T21:22:45Z,397886,14.69,16.75,237.98,3551.43
2026-07-04T21:22:46Z,397886,17.62,20.69,238.03,3551.43
2026-07-04T21:22:47Z,397886,0.98,3.92,238.04,3551.43
2026-07-04T21:22:48Z,397886,0.98,2.96,238.04,3551.43
2026-07-04T21:22:49Z,397886,7.83,11.71,238.06,3551.43
2026-07-04T21:22:50Z,397886,0.00,1.97,238.06,3551.43
2026-07-04T21:22:51Z,397886,0.00,3.90,238.06,3551.43
2026-07-04T21:22:52Z,397886,0.00,1.98,238.06,3551.43
2026-07-04T21:22:53Z,397886,4.90,5.91,238.21,3551.43
2026-07-04T21:22:54Z,397886,0.00,5.83,238.21,3551.43
2026-07-04T21:22:55Z,397886,3.92,4.93,238.23,3551.43
2026-07-04T21:22:56Z,397886,0.00,2.96,238.23,3551.43
2026-07-04T21:22:57Z,397886,0.98,3.92,238.23,3551.43
2026-07-04T21:22:58Z,397886,0.98,3.92,238.23,3551.43
2026-07-04T21:22:59Z,397886,0.98,2.96,238.23,3551.43
2026-07-04T21:23:00Z,397886,0.98,4.88,238.09,3551.43
2026-07-04T21:23:01Z,397886,1.96,2.96,238.09,3551.43
2026-07-04T21:23:02Z,397886,0.00,3.92,238.09,3551.43
2026-07-04T21:23:03Z,397886,0.98,3.92,238.09,3551.43
2026-07-04T21:23:04Z,397886,1.96,2.96,238.10,3551.43
2026-07-04T21:23:05Z,397886,0.98,2.97,238.10,3551.43
2026-07-04T21:23:06Z,397886,0.00,3.92,238.10,3551.43
2026-07-04T21:23:07Z,397886,1.96,3.92,238.10,3551.43
2026-07-04T21:23:08Z,397886,0.98,2.96,238.10,3551.43
2026-07-04T21:23:09Z,397886,0.98,3.92,238.10,3551.43
2026-07-04T21:23:10Z,397886,0.98,3.92,238.10,3551.43
2026-07-04T21:23:11Z,397886,0.98,2.96,238.10,3551.43
2026-07-04T21:23:12Z,397886,0.00,2.96,238.10,3551.43
2026-07-04T21:23:13Z,397886,0.98,1.97,238.10,3551.43
2026-07-04T21:23:14Z,397886,1.96,4.93,238.12,3551.43
2026-07-04T21:23:15Z,397886,0.98,3.92,238.12,3551.43
2026-07-04T21:23:17Z,397886,1.96,3.92,238.12,3551.43
2026-07-04T21:23:18Z,397886,0.98,3.94,238.26,3551.43
2026-07-04T21:23:19Z,397886,1.96,5.83,238.27,3551.43
2026-07-04T21:23:20Z,397886,1.96,3.96,238.27,3551.43
2026-07-04T21:23:21Z,397886,0.98,3.92,238.27,3551.43
2026-07-04T21:23:22Z,397886,0.98,2.96,238.27,3551.43
2026-07-04T21:23:23Z,397886,0.98,3.94,238.27,3551.43
2026-07-04T21:23:24Z,397886,2.94,4.90,238.27,3551.43
2026-07-04T21:23:25Z,397886,0.98,3.92,238.27,3551.43
2026-07-04T21:23:26Z,397886,0.98,2.97,238.28,3551.43
2026-07-04T21:23:27Z,397886,0.00,2.96,238.28,3551.43
2026-07-04T21:23:28Z,397886,1.96,4.88,238.28,3551.43
2026-07-04T21:23:29Z,397886,2.94,5.88,238.14,3551.43
