timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T21:16:44Z,398228,2.94,3.96,219.19,3551.43
2026-07-04T21:16:45Z,398228,1.96,4.90,219.19,3551.43
2026-07-04T21:16:46Z,398228,3.92,6.86,219.06,3551.43
2026-07-04T21:16:47Z,398228,18.61,20.69,219.10,3551.43
2026-07-04T21:16:48Z,398228,0.00,2.96,219.10,3551.43
2026-07-04T21:16:49Z,398228,0.98,3.92,219.10,3551.43
2026-07-04T21:16:50Z,398228,0.00,4.88,219.12,3551.43
2026-07-04T21:16:51Z,398228,2.94,35.47,219.13,3551.43
2026-07-04T21:16:52Z,398228,0.00,1.98,219.13,3551.43
2026-07-04T21:16:53Z,398228,0.98,2.94,219.13,3551.43
2026-07-04T21:16:54Z,398228,0.00,2.96,219.13,3551.43
2026-07-04T21:16:55Z,398228,0.00,2.94,219.13,3551.43
2026-07-04T21:16:56Z,398228,0.00,3.90,219.13,3551.43
2026-07-04T21:16:57Z,398228,0.00,0.99,219.13,3551.43
2026-07-04T21:16:58Z,398228,0.00,3.90,219.13,3551.43
2026-07-04T21:16:59Z,398228,0.98,1.97,219.13,3551.43
2026-07-04T21:17:00Z,398228,0.00,4.88,219.14,3551.43
2026-07-04T21:17:01Z,398228,0.00,2.96,219.14,3551.43
2026-07-04T21:17:02Z,398228,7.84,9.85,219.34,3551.43
2026-07-04T21:17:03Z,398228,2.94,3.94,219.35,3551.43
2026-07-04T21:17:05Z,398228,2.94,7.80,219.35,3551.43
2026-07-04T21:17:06Z,398228,1.96,4.90,219.35,3551.43
2026-07-04T21:17:07Z,398228,1.96,4.90,219.35,3551.43
2026-07-04T21:17:08Z,398228,0.98,4.90,219.21,3551.43
2026-07-04T21:17:09Z,398228,1.96,3.92,219.21,3551.43
2026-07-04T21:17:10Z,398228,0.00,2.96,219.21,3551.43
2026-07-04T21:17:11Z,398228,1.96,5.85,219.37,3551.43
2026-07-04T21:17:12Z,398228,1.96,2.96,219.37,3551.43
2026-07-04T21:17:13Z,398228,1.96,4.90,219.37,3551.43
2026-07-04T21:17:14Z,398228,0.98,4.88,219.37,3551.43
2026-07-04T21:17:15Z,398228,0.00,2.96,219.37,3551.43
2026-07-04T21:17:16Z,398228,1.96,4.90,219.23,3551.43
2026-07-04T21:17:17Z,398228,0.98,3.90,219.23,3551.43
2026-07-04T21:17:18Z,398228,10.77,13.79,219.27,3551.43
2026-07-04T21:17:19Z,398228,1.96,2.96,219.28,3551.43
2026-07-04T21:17:20Z,398228,0.98,3.94,219.28,3551.43
2026-07-04T21:17:21Z,398228,0.98,3.92,219.28,3551.43
2026-07-04T21:17:22Z,398228,0.98,3.92,219.28,3551.43
2026-07-04T21:17:23Z,398228,2.94,6.83,219.29,3551.43
2026-07-04T21:17:24Z,398228,2.93,4.93,219.29,3551.43
2026-07-04T21:17:25Z,398228,2.94,5.91,219.33,3551.43
2026-07-04T21:17:26Z,398228,1.96,4.88,219.33,3551.43
2026-07-04T21:17:27Z,398228,0.98,3.92,219.33,3551.43
2026-07-04T21:17:28Z,398228,0.98,2.96,219.33,3551.43
2026-07-04T21:17:29Z,398228,1.96,5.88,219.48,3551.43
2026-07-04T21:17:30Z,398228,0.97,3.92,219.48,3551.43
2026-07-04T21:17:31Z,398228,5.87,6.86,219.63,3551.43
2026-07-04T21:17:32Z,398228,0.00,3.94,219.63,3551.43
2026-07-04T21:17:33Z,398228,0.98,5.83,219.63,3551.43
2026-07-04T21:17:34Z,398228,1.96,35.47,219.64,3551.43
2026-07-04T21:17:35Z,398228,1.96,4.90,219.64,3551.43
2026-07-04T21:17:36Z,398228,0.98,2.96,219.64,3551.43
2026-07-04T21:17:37Z,398228,0.98,33.33,219.64,3551.43
2026-07-04T21:17:38Z,398228,1.96,5.88,219.64,3551.43
2026-07-04T21:17:39Z,398228,0.98,2.96,219.50,3551.43
2026-07-04T21:17:40Z,398228,1.95,29.27,219.51,3551.43
2026-07-04T21:17:41Z,398228,0.98,10.84,219.51,3551.43
2026-07-04T21:17:42Z,398228,0.98,4.88,219.51,3551.43
2026-07-04T21:17:43Z,398228,0.98,22.44,219.51,3551.43
2026-07-04T21:17:44Z,398228,0.98,15.76,219.51,3551.43
2026-07-04T21:17:45Z,398228,0.98,3.92,219.51,3551.43
2026-07-04T21:17:46Z,398228,0.98,17.65,219.51,3551.43
2026-07-04T21:17:47Z,398228,0.98,20.59,219.51,3551.43
2026-07-04T21:17:48Z,398228,0.00,4.88,219.52,3551.43
2026-07-04T21:17:49Z,398228,8.79,10.84,219.52,3551.43
2026-07-04T21:17:51Z,398228,10.75,13.73,219.57,3551.43
2026-07-04T21:17:52Z,398228,0.98,2.96,219.57,3551.43
2026-07-04T21:17:53Z,398228,1.96,4.88,219.57,3551.43
2026-07-04T21:17:54Z,398228,0.98,2.96,219.57,3551.43
2026-07-04T21:17:55Z,398228,0.98,2.96,219.57,3551.43
2026-07-04T21:17:56Z,398228,2.94,6.80,219.71,3551.43
2026-07-04T21:17:57Z,398228,0.98,2.96,219.71,3551.43
2026-07-04T21:17:58Z,398228,0.00,2.96,219.71,3551.43
2026-07-04T21:17:59Z,398228,3.91,7.80,219.73,3551.43
2026-07-04T21:18:00Z,398228,1.96,3.94,219.74,3551.43
2026-07-04T21:18:01Z,398228,0.98,4.90,219.77,3551.43
2026-07-04T21:18:02Z,398228,0.98,3.92,219.77,3551.43
2026-07-04T21:18:03Z,398228,4.90,5.91,219.80,3551.43
2026-07-04T21:18:04Z,398228,16.64,19.61,219.86,3551.43
2026-07-04T21:18:05Z,398228,0.00,2.94,219.86,3551.43
2026-07-04T21:18:06Z,398228,4.90,7.88,219.73,3551.43
2026-07-04T21:18:07Z,398228,1.96,3.94,219.74,3551.43
2026-07-04T21:18:08Z,398228,0.98,4.88,219.74,3551.43
2026-07-04T21:18:09Z,398228,1.96,3.92,219.74,3551.43
2026-07-04T21:18:10Z,398228,0.98,3.92,219.74,3551.43
2026-07-04T21:18:11Z,398228,0.98,2.96,219.74,3551.43
2026-07-04T21:18:12Z,398228,0.98,3.94,219.74,3551.43
2026-07-04T21:18:13Z,398228,0.00,2.96,219.74,3551.43
2026-07-04T21:18:14Z,398228,1.96,3.92,219.75,3551.43
2026-07-04T21:18:15Z,398228,0.98,3.92,219.75,3551.43
2026-07-04T21:18:16Z,398228,0.98,4.88,219.75,3551.43
2026-07-04T21:18:17Z,398228,0.00,1.98,219.75,3551.43
2026-07-04T21:18:18Z,398228,0.98,3.92,219.75,3551.43
2026-07-04T21:18:19Z,398228,1.96,3.94,219.75,3551.43
2026-07-04T21:18:20Z,398228,0.98,3.90,219.75,3551.43
2026-07-04T21:18:21Z,398228,2.94,3.96,219.75,3551.43
2026-07-04T21:18:22Z,398228,0.00,4.88,219.75,3551.43
2026-07-04T21:18:23Z,398228,0.98,2.97,219.75,3551.43
2026-07-04T21:18:24Z,398228,1.96,4.88,219.89,3551.43
2026-07-04T21:18:25Z,398228,1.96,3.94,219.89,3551.43
2026-07-04T21:18:26Z,398228,1.96,4.90,219.89,3551.43
2026-07-04T21:18:27Z,398228,0.98,2.97,219.89,3551.43
2026-07-04T21:18:28Z,398228,4.90,7.84,219.91,3551.43
2026-07-04T21:18:29Z,398228,1.96,3.94,219.94,3551.43
2026-07-04T21:18:30Z,398228,5.88,9.76,219.95,3551.43
2026-07-04T21:18:31Z,398228,0.00,2.94,219.95,3551.43
2026-07-04T21:18:32Z,398228,1.96,2.96,219.95,3551.43
2026-07-04T21:18:33Z,398228,0.00,4.90,219.95,3551.43
2026-07-04T21:18:34Z,398228,2.94,4.90,219.82,3551.43
2026-07-04T21:18:35Z,398228,2.94,5.88,219.82,3551.43
2026-07-04T21:18:36Z,398228,0.98,3.94,219.83,3551.43
2026-07-04T21:18:37Z,398228,1.96,4.88,219.83,3551.43
2026-07-04T21:18:39Z,398228,0.98,3.94,219.83,3551.43
2026-07-04T21:18:40Z,398228,1.96,3.92,219.83,3551.43
2026-07-04T21:18:41Z,398228,0.98,3.92,219.83,3551.43
2026-07-04T21:18:42Z,398228,0.98,2.97,219.83,3551.43
2026-07-04T21:18:43Z,398228,0.00,2.94,219.83,3551.43
2026-07-04T21:18:44Z,398228,1.96,3.92,219.83,3551.43
2026-07-04T21:18:45Z,398228,0.98,3.94,219.83,3551.43
2026-07-04T21:18:46Z,398228,0.00,3.92,219.83,3551.43
2026-07-04T21:18:47Z,398228,6.84,8.82,219.84,3551.43
2026-07-04T21:18:48Z,398228,1.96,4.90,219.98,3551.43
2026-07-04T21:18:49Z,398228,0.00,3.92,219.98,3551.43
2026-07-04T21:18:50Z,398228,1.96,2.97,219.98,3551.43
2026-07-04T21:18:51Z,398228,0.98,34.31,219.98,3551.43
2026-07-04T21:18:52Z,398228,3.92,4.93,219.98,3551.43
2026-07-04T21:18:53Z,398228,1.96,6.86,219.99,3551.43
2026-07-04T21:18:54Z,398228,1.96,3.92,220.00,3551.43
2026-07-04T21:18:55Z,398228,0.98,4.90,220.01,3551.43
2026-07-04T21:18:56Z,398228,0.98,2.97,220.01,3551.43
2026-07-04T21:18:57Z,398228,1.96,2.94,220.01,3551.43
2026-07-04T21:18:58Z,398228,0.98,3.94,220.01,3551.43
2026-07-04T21:18:59Z,398228,0.00,3.92,219.94,3551.43
2026-07-04T21:19:00Z,398228,1.96,2.96,219.87,3551.43
2026-07-04T21:19:01Z,398228,0.98,4.88,219.87,3551.43
2026-07-04T21:19:02Z,398228,0.98,2.96,219.87,3551.43
2026-07-04T21:19:03Z,398228,0.98,2.96,219.87,3551.43
2026-07-04T21:19:04Z,398228,1.96,3.94,219.87,3551.43
2026-07-04T21:19:05Z,398228,0.00,2.96,219.87,3551.43
2026-07-04T21:19:06Z,398228,0.98,2.96,219.87,3551.43
2026-07-04T21:19:07Z,398228,0.98,5.83,219.87,3551.43
2026-07-04T21:19:08Z,398228,0.00,2.94,219.87,3551.43
2026-07-04T21:19:09Z,398228,1.96,3.92,219.87,3551.43
2026-07-04T21:19:10Z,398228,0.98,3.94,219.87,3551.43
2026-07-04T21:19:11Z,398228,0.98,4.88,219.87,3551.43
2026-07-04T21:19:12Z,398228,0.98,4.90,219.87,3551.43
2026-07-04T21:19:13Z,398228,0.98,2.96,219.87,3551.43
2026-07-04T21:19:14Z,398228,2.94,3.94,220.02,3551.43
2026-07-04T21:19:15Z,398228,2.94,5.91,220.02,3551.43
2026-07-04T21:19:16Z,398228,0.00,2.96,220.02,3551.43
2026-07-04T21:19:17Z,398228,1.96,2.94,220.02,3551.43
2026-07-04T21:19:18Z,398228,0.98,4.90,220.03,3551.43
2026-07-04T21:19:19Z,398228,0.98,2.96,219.89,3551.43
2026-07-04T21:19:20Z,398228,3.91,5.88,220.04,3551.43
2026-07-04T21:19:21Z,398228,0.98,4.90,220.04,3551.43
2026-07-04T21:19:22Z,398228,5.87,8.87,220.05,3551.43
2026-07-04T21:19:23Z,398228,2.94,4.90,220.05,3551.43
2026-07-04T21:19:24Z,398228,1.96,4.93,219.98,3551.43
2026-07-04T21:19:25Z,398228,1.96,2.97,219.91,3551.43
2026-07-04T21:19:27Z,398228,1.95,5.88,219.95,3551.43
2026-07-04T21:19:28Z,398228,3.92,5.88,220.09,3551.43
2026-07-04T21:19:29Z,398228,0.98,3.92,220.09,3551.43
2026-07-04T21:19:30Z,398228,0.00,3.92,220.09,3551.43
2026-07-04T21:19:31Z,398228,0.98,2.94,220.09,3551.43
2026-07-04T21:19:32Z,398228,0.98,3.92,220.09,3551.43
2026-07-04T21:19:33Z,398228,0.00,2.94,219.96,3551.43
2026-07-04T21:19:34Z,398228,0.98,2.96,219.96,3551.43
2026-07-04T21:19:35Z,398228,0.00,3.90,219.96,3551.43
2026-07-04T21:19:36Z,398228,0.98,2.97,219.96,3551.43
2026-07-04T21:19:37Z,398228,0.00,4.85,219.96,3551.43
2026-07-04T21:19:38Z,398228,0.98,2.94,219.96,3551.43
2026-07-04T21:19:39Z,398228,0.00,2.94,219.96,3551.43
2026-07-04T21:19:40Z,398228,0.00,2.94,219.96,3551.43
2026-07-04T21:19:41Z,398228,0.00,2.94,219.96,3551.43
2026-07-04T21:19:42Z,398228,1.96,3.94,219.96,3551.43
2026-07-04T21:19:43Z,398228,0.00,2.94,219.96,3551.43
2026-07-04T21:19:44Z,398228,0.00,2.96,219.96,3551.43
2026-07-04T21:19:45Z,398228,0.98,2.94,219.96,3551.43
2026-07-04T21:19:46Z,398228,4.90,6.93,220.10,3551.43
2026-07-04T21:19:47Z,398228,4.89,7.84,220.10,3551.43
2026-07-04T21:19:48Z,398228,1.96,4.90,220.10,3551.43
2026-07-04T21:19:49Z,398228,2.94,4.88,220.10,3551.43
2026-07-04T21:19:50Z,398228,3.91,6.90,220.10,3551.43
2026-07-04T21:19:51Z,398228,1.96,4.90,220.10,3551.43
2026-07-04T21:19:52Z,398228,3.92,6.90,220.10,3551.43
2026-07-04T21:19:53Z,398228,1.96,4.90,220.10,3551.43
2026-07-04T21:19:54Z,398228,0.98,2.97,220.10,3551.43
2026-07-04T21:19:55Z,398228,2.94,4.90,220.10,3551.43
2026-07-04T21:19:56Z,398228,1.96,4.90,220.10,3551.43
2026-07-04T21:19:57Z,398228,1.96,2.97,220.10,3551.43
2026-07-04T21:19:58Z,398228,1.96,5.88,220.10,3551.43
2026-07-04T21:19:59Z,398228,2.94,4.93,220.10,3551.43
2026-07-04T21:20:00Z,398228,1.96,3.94,220.10,3551.43
2026-07-04T21:20:01Z,398228,10.78,13.79,219.98,3551.43
2026-07-04T21:20:02Z,398228,3.91,6.86,219.98,3551.43
2026-07-04T21:20:03Z,398228,1.96,2.97,219.98,3551.43
2026-07-04T21:20:04Z,398228,0.98,3.92,219.98,3551.43
2026-07-04T21:20:05Z,398228,0.98,3.92,219.98,3551.43
2026-07-04T21:20:06Z,398228,0.98,3.92,219.98,3551.43
2026-07-04T21:20:07Z,398228,0.00,2.94,219.98,3551.43
2026-07-04T21:20:08Z,398228,1.96,4.93,219.99,3551.43
2026-07-04T21:20:09Z,398228,1.96,3.94,219.99,3551.43
2026-07-04T21:20:10Z,398228,1.96,2.96,219.99,3551.43
2026-07-04T21:20:11Z,398228,0.00,3.92,219.99,3551.43
2026-07-04T21:20:12Z,398228,0.98,3.92,220.00,3551.43
2026-07-04T21:20:14Z,398228,10.73,13.73,220.13,3551.43
2026-07-04T21:20:15Z,398228,19.52,21.67,222.08,3551.43
2026-07-04T21:20:16Z,398228,10.77,10.89,222.08,3551.43
2026-07-04T21:20:17Z,398228,3.92,7.88,222.09,3551.43
2026-07-04T21:20:18Z,398228,1.96,5.85,222.09,3551.43
2026-07-04T21:20:19Z,398228,2.94,5.91,222.09,3551.43
2026-07-04T21:20:20Z,398228,1.96,4.88,222.09,3551.43
2026-07-04T21:20:21Z,398228,1.96,3.96,222.11,3551.43
2026-07-04T21:20:22Z,398228,1.96,5.85,222.11,3551.43
2026-07-04T21:20:23Z,398228,0.98,2.97,222.11,3551.43
2026-07-04T21:20:24Z,398228,0.98,4.85,222.11,3551.43
2026-07-04T21:20:25Z,398228,1.96,3.94,222.11,3551.43
2026-07-04T21:20:26Z,398228,1.96,3.96,222.11,3551.43
2026-07-04T21:20:27Z,398228,1.96,5.85,222.11,3551.43
2026-07-04T21:20:28Z,398228,1.96,4.90,222.11,3551.43
2026-07-04T21:20:29Z,398228,1.96,3.96,222.11,3551.43
2026-07-04T21:20:30Z,398228,1.96,4.88,221.97,3551.43
2026-07-04T21:20:31Z,398228,0.98,4.93,221.97,3551.43
2026-07-04T21:20:32Z,398228,2.94,3.96,221.97,3551.43
2026-07-04T21:20:33Z,398228,7.83,9.85,221.97,3551.43
2026-07-04T21:20:34Z,398228,5.86,7.84,221.97,3551.43
2026-07-04T21:20:35Z,398228,0.98,2.97,221.97,3551.43
2026-07-04T21:20:36Z,398228,1.96,4.88,221.97,3551.43
2026-07-04T21:20:37Z,398228,0.00,4.88,221.97,3551.43
2026-07-04T21:20:38Z,398228,0.98,2.94,221.97,3551.43
2026-07-04T21:20:39Z,398228,0.00,2.94,221.97,3551.43
2026-07-04T21:20:40Z,398228,1.96,5.88,222.12,3551.43
2026-07-04T21:20:41Z,398228,2.94,4.93,222.12,3551.43
2026-07-04T21:20:42Z,398228,3.92,6.90,222.15,3551.56
2026-07-04T21:20:43Z,398228,1.96,3.94,222.15,3551.56
2026-07-04T21:20:44Z,398228,0.98,3.94,222.15,3551.56
2026-07-04T21:20:45Z,398228,2.94,5.88,222.16,3551.56
2026-07-04T21:20:46Z,398228,1.96,3.94,222.16,3551.56
2026-07-04T21:20:47Z,398228,2.94,37.07,222.16,3551.56
2026-07-04T21:20:48Z,398228,0.98,4.93,222.16,3551.56
2026-07-04T21:20:49Z,398228,2.94,4.90,222.16,3551.56
2026-07-04T21:20:50Z,398228,1.96,3.96,222.16,3551.56
2026-07-04T21:20:51Z,398228,8.82,10.84,222.16,3551.56
2026-07-04T21:20:52Z,398228,3.92,7.84,222.16,3551.56
2026-07-04T21:20:53Z,398228,3.91,6.90,222.16,3551.56
2026-07-04T21:20:54Z,398228,2.94,2.97,222.02,3551.56
2026-07-04T21:20:55Z,398228,0.98,4.88,222.02,3551.56
2026-07-04T21:20:56Z,398228,1.96,5.85,222.02,3551.56
2026-07-04T21:20:57Z,398228,1.95,2.97,222.02,3551.56
2026-07-04T21:20:58Z,398228,4.88,9.76,222.02,3551.56
2026-07-04T21:20:59Z,398228,8.80,10.78,222.03,3551.56
2026-07-04T21:21:01Z,398228,0.98,34.48,222.03,3551.56
2026-07-04T21:21:02Z,398228,1.96,4.93,222.03,3551.56
2026-07-04T21:21:03Z,398228,1.96,3.94,222.03,3551.56
2026-07-04T21:21:04Z,398228,0.98,3.94,222.03,3551.56
2026-07-04T21:21:05Z,398228,2.94,4.90,222.03,3551.56
2026-07-04T21:21:06Z,398228,0.98,4.90,222.03,3551.56
2026-07-04T21:21:07Z,398228,0.98,3.92,222.03,3551.56
2026-07-04T21:21:08Z,398228,2.94,4.95,222.03,3551.56
2026-07-04T21:21:09Z,398228,4.89,6.90,222.16,3551.56
2026-07-04T21:21:10Z,398228,2.94,3.94,222.16,3551.56
2026-07-04T21:21:11Z,398228,6.85,8.87,222.16,3551.56
2026-07-04T21:21:12Z,398228,1.96,3.96,222.17,3551.56
2026-07-04T21:21:13Z,398228,0.98,4.90,222.17,3551.56
2026-07-04T21:21:14Z,398228,1.96,4.88,222.17,3551.56
2026-07-04T21:21:15Z,398228,2.94,3.96,222.04,3551.56
2026-07-04T21:21:16Z,398228,3.92,7.80,222.17,3551.56
2026-07-04T21:21:17Z,398228,1.96,3.96,222.17,3551.56
2026-07-04T21:21:18Z,398228,1.96,4.88,222.17,3551.56
2026-07-04T21:21:19Z,398228,0.98,3.96,222.17,3551.56
2026-07-04T21:21:20Z,398228,2.94,3.92,222.17,3551.56
2026-07-04T21:21:21Z,398228,0.98,4.90,222.17,3551.56
2026-07-04T21:21:22Z,398228,1.96,3.94,222.04,3551.56
2026-07-04T21:21:23Z,398228,3.92,5.91,222.04,3551.56
2026-07-04T21:21:24Z,398228,7.83,10.84,222.04,3551.56
2026-07-04T21:21:25Z,398228,3.92,4.95,222.04,3551.56
2026-07-04T21:21:26Z,398228,0.00,2.94,222.04,3551.56
2026-07-04T21:21:27Z,398228,5.88,7.92,222.04,3551.56
2026-07-04T21:21:28Z,398228,0.98,3.94,222.04,3551.56
2026-07-04T21:21:29Z,398228,2.94,3.94,222.04,3551.56
2026-07-04T21:21:30Z,398228,1.96,3.94,222.04,3551.56
2026-07-04T21:21:31Z,398228,1.96,3.94,222.04,3551.56
2026-07-04T21:21:32Z,398228,0.98,2.97,222.04,3551.56
2026-07-04T21:21:33Z,398228,2.93,4.93,222.04,3551.56
2026-07-04T21:21:34Z,398228,1.95,4.88,222.04,3551.56
2026-07-04T21:21:35Z,398228,0.98,2.96,222.04,3551.56
2026-07-04T21:21:36Z,398228,0.98,4.88,222.04,3551.56
2026-07-04T21:21:37Z,398228,0.98,1.97,222.04,3551.56
2026-07-04T21:21:38Z,398228,2.94,5.88,222.17,3551.56
2026-07-04T21:21:39Z,398228,1.96,5.91,222.18,3551.56
2026-07-04T21:21:40Z,398228,3.91,4.90,222.18,3551.56
2026-07-04T21:21:41Z,398228,5.87,9.80,222.18,3551.56
2026-07-04T21:21:42Z,398228,1.96,4.90,222.18,3551.56
2026-07-04T21:21:43Z,398228,0.98,2.96,222.18,3551.56
2026-07-04T21:21:44Z,398228,0.98,2.96,222.18,3551.56
2026-07-04T21:21:45Z,398228,0.98,3.92,222.18,3551.56
2026-07-04T21:21:46Z,398228,0.00,3.90,222.18,3551.56
2026-07-04T21:21:47Z,398228,0.00,3.92,222.05,3551.56
2026-07-04T21:21:49Z,398228,0.98,2.94,222.05,3551.56
2026-07-04T21:21:50Z,398228,1.96,3.94,222.05,3551.56
2026-07-04T21:21:51Z,398228,0.98,3.92,222.05,3551.56
2026-07-04T21:21:52Z,398228,3.92,4.95,222.05,3551.56
2026-07-04T21:21:53Z,398228,0.00,3.92,222.05,3551.56
2026-07-04T21:21:54Z,398228,1.96,2.96,222.05,3551.56
2026-07-04T21:21:55Z,398228,0.98,3.94,222.05,3551.56
2026-07-04T21:21:56Z,398228,2.94,4.90,222.05,3551.56
2026-07-04T21:21:57Z,398228,0.98,2.97,222.05,3551.56
2026-07-04T21:21:58Z,398228,0.98,3.92,222.05,3551.56
2026-07-04T21:21:59Z,398228,2.94,5.88,222.05,3551.56
2026-07-04T21:22:00Z,398228,0.00,3.92,222.05,3551.56
2026-07-04T21:22:01Z,398228,4.89,5.91,222.18,3551.56
2026-07-04T21:22:02Z,398228,0.00,4.88,222.18,3551.56
2026-07-04T21:22:03Z,398228,0.98,2.94,222.18,3551.56
2026-07-04T21:22:04Z,398228,0.98,3.92,222.18,3551.56
2026-07-04T21:22:05Z,398228,0.98,2.97,222.18,3551.56
2026-07-04T21:22:06Z,398228,0.98,3.90,222.05,3551.56
2026-07-04T21:22:07Z,398228,0.98,3.94,222.05,3551.56
2026-07-04T21:22:08Z,398228,1.96,4.90,222.18,3551.56
2026-07-04T21:22:09Z,398228,4.89,5.91,222.18,3551.56
2026-07-04T21:22:10Z,398228,0.00,3.92,222.18,3551.56
2026-07-04T21:22:11Z,398228,3.92,5.91,222.18,3551.56
2026-07-04T21:22:12Z,398228,0.98,3.92,222.19,3551.56
2026-07-04T21:22:13Z,398228,1.96,2.97,222.19,3551.56
2026-07-04T21:22:14Z,398228,0.00,4.88,222.19,3551.56
2026-07-04T21:22:15Z,398228,0.98,3.90,222.19,3551.56
2026-07-04T21:22:16Z,398228,0.98,2.96,222.05,3551.56
2026-07-04T21:22:17Z,398228,2.94,5.88,222.05,3551.56
2026-07-04T21:22:18Z,398228,0.00,2.96,222.05,3551.56
2026-07-04T21:22:19Z,398228,0.98,2.94,222.05,3551.56
2026-07-04T21:22:20Z,398228,0.00,2.96,222.05,3551.56
2026-07-04T21:22:21Z,398228,2.94,3.94,222.05,3551.56
2026-07-04T21:22:22Z,398228,0.98,4.90,222.05,3551.56
2026-07-04T21:22:23Z,398228,0.98,3.92,222.05,3551.56
2026-07-04T21:22:24Z,398228,5.87,6.90,222.05,3551.56
2026-07-04T21:22:25Z,398228,0.98,4.90,222.05,3551.56
2026-07-04T21:22:26Z,398228,0.98,4.88,222.05,3551.56
2026-07-04T21:22:27Z,398228,0.98,2.96,222.05,3551.56
2026-07-04T21:22:28Z,398228,2.94,5.88,222.19,3551.56
2026-07-04T21:22:29Z,398228,0.98,3.92,222.19,3551.56
2026-07-04T21:22:30Z,398228,2.94,4.93,222.19,3551.56
2026-07-04T21:22:31Z,398228,2.94,4.93,222.20,3551.56
2026-07-04T21:22:32Z,398228,1.95,4.93,222.20,3551.56
2026-07-04T21:22:33Z,398228,2.94,5.88,222.20,3551.56
2026-07-04T21:22:34Z,398228,0.00,1.98,222.20,3551.56
2026-07-04T21:22:35Z,398228,1.96,3.92,222.20,3551.56
2026-07-04T21:22:37Z,398228,0.98,3.92,222.20,3551.56
2026-07-04T21:22:38Z,398228,0.98,4.88,222.20,3551.56
2026-07-04T21:22:39Z,398228,0.98,3.92,222.20,3551.56
2026-07-04T21:22:40Z,398228,0.00,3.94,222.20,3551.56
2026-07-04T21:22:41Z,398228,0.98,2.94,222.20,3551.56
2026-07-04T21:22:42Z,398228,0.98,4.90,222.20,3551.56
2026-07-04T21:22:43Z,398228,0.98,2.94,222.20,3551.56
2026-07-04T21:22:44Z,398228,0.00,32.51,222.07,3551.56
2026-07-04T21:22:45Z,398228,1.96,4.90,222.07,3551.56
2026-07-04T21:22:46Z,398228,0.00,2.96,222.07,3551.56
2026-07-04T21:22:47Z,398228,1.96,3.92,222.07,3551.56
2026-07-04T21:22:48Z,398228,0.98,2.96,222.07,3551.56
2026-07-04T21:22:49Z,398228,0.00,3.92,222.07,3551.56
2026-07-04T21:22:50Z,398228,0.98,2.96,222.07,3551.56
2026-07-04T21:22:51Z,398228,0.98,2.96,222.07,3551.56
2026-07-04T21:22:52Z,398228,0.00,2.94,222.07,3551.56
2026-07-04T21:22:53Z,398228,0.98,4.90,222.07,3551.56
2026-07-04T21:22:54Z,398228,6.85,8.82,222.20,3551.56
2026-07-04T21:22:55Z,398228,3.92,5.94,222.20,3551.56
2026-07-04T21:22:56Z,398228,1.96,3.94,222.20,3551.56
2026-07-04T21:22:57Z,398228,2.94,4.90,222.20,3551.56
2026-07-04T21:22:58Z,398228,0.00,2.96,222.20,3551.56
2026-07-04T21:22:59Z,398228,0.98,36.10,222.20,3551.56
2026-07-04T21:23:00Z,398228,0.98,3.92,222.07,3551.56
2026-07-04T21:23:01Z,398228,0.98,1.98,222.07,3551.56
2026-07-04T21:23:02Z,398228,0.98,34.31,222.07,3551.56
2026-07-04T21:23:03Z,398228,1.96,3.94,222.20,3551.56
2026-07-04T21:23:04Z,398228,0.98,3.92,222.20,3551.56
2026-07-04T21:23:05Z,398228,0.98,34.48,222.20,3551.56
2026-07-04T21:23:06Z,398228,0.98,4.88,222.20,3551.56
2026-07-04T21:23:07Z,398228,0.00,2.96,222.14,3551.56
2026-07-04T21:23:08Z,398228,1.96,34.15,222.07,3551.56
2026-07-04T21:23:09Z,398228,0.98,2.96,222.07,3551.56
2026-07-04T21:23:10Z,398228,0.00,4.90,222.07,3551.56
2026-07-04T21:23:11Z,398228,2.94,34.31,222.20,3551.56
2026-07-04T21:23:12Z,398228,0.98,3.94,222.20,3551.56
2026-07-04T21:23:13Z,398228,1.96,4.90,222.20,3551.56
2026-07-04T21:23:14Z,398228,1.96,5.91,222.20,3551.56
2026-07-04T21:23:15Z,398228,1.96,2.94,222.20,3551.56
2026-07-04T21:23:16Z,398228,0.98,3.94,222.07,3551.56
2026-07-04T21:23:17Z,398228,0.00,2.94,222.07,3551.56
2026-07-04T21:23:18Z,398228,1.96,3.94,222.07,3551.56
2026-07-04T21:23:19Z,398228,1.96,3.92,222.20,3551.56
2026-07-04T21:23:20Z,398228,1.95,5.88,222.20,3551.56
2026-07-04T21:23:21Z,398228,2.93,4.90,222.20,3551.56
2026-07-04T21:23:22Z,398228,0.00,2.96,222.20,3551.56
2026-07-04T21:23:24Z,398228,1.96,3.92,222.20,3551.56
2026-07-04T21:23:25Z,398228,5.87,8.87,222.20,3551.56
2026-07-04T21:23:26Z,398228,0.98,2.96,222.07,3551.56
2026-07-04T21:23:27Z,398228,0.98,4.88,222.07,3551.56
2026-07-04T21:23:28Z,398228,1.96,3.92,222.07,3551.56
2026-07-04T21:23:29Z,398228,0.00,2.96,222.07,3551.56
2026-07-04T21:23:30Z,398228,7.83,7.92,222.07,3551.56
